Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878453.019853,7563,8,1
2,Payment,1770878453.020577,27626,22,1
2,Payment,1770878453.022403,12742,11,1
2,Payment,1770878453.022806,21871,14,1
1,NewOrder,1770878453.022826,12282,5,1
1,NewOrder,1770878453.024054,11143,9,1
2,Payment,1770878453.025399,9324,4,1
1,NewOrder,1770878453.027019,25252,19,1
1,NewOrder,1770878453.027423,25312,8,1
1,NewOrder,1770878453.027451,25558,10,1
1,NewOrder,1770878453.028052,20912,12,1
2,Payment,1770878453.028437,13515,3,1
2,Payment,1770878453.028475,22839,16,1
2,Payment,1770878453.028800,9188,2,1
2,Payment,1770878453.029183,8876,7,1
2,Payment,1770878453.029212,16823,1,1
3,OrderStatus,1770878453.031504,3054,0,1
2,Payment,1770878453.032060,9151,6,1
2,Payment,1770878453.032658,22144,13,1
1,NewOrder,1770878453.033088,19707,23,1
2,Payment,1770878453.033639,22470,17,1
1,NewOrder,1770878453.034565,13860,0,1
2,Payment,1770878453.034731,13512,4,1
2,Payment,1770878453.035115,18479,5,1
2,Payment,1770878453.035156,10296,11,1
1,NewOrder,1770878453.035210,11736,9,1
1,NewOrder,1770878453.037547,14773,15,1
2,Payment,1770878453.037998,27166,2,1
2,Payment,1770878453.038031,13793,18,1
2,Payment,1770878453.038070,9802,7,1
1,NewOrder,1770878453.039322,32426,20,1
2,Payment,1770878453.041221,13064,6,1
2,Payment,1770878453.041957,29030,3,1
2,Payment,1770878453.044140,17175,21,1
5,StockLevel,1770878453.044681,9146,14,1
2,Payment,1770878453.045459,15481,11,1
2,Payment,1770878453.046044,31123,1,1
1,NewOrder,1770878453.046951,21867,9,1
2,Payment,1770878453.047881,19581,7,1
2,Payment,1770878453.048212,18042,22,1
1,NewOrder,1770878453.048250,24824,4,1
1,NewOrder,1770878453.048431,17424,0,1
5,StockLevel,1770878453.048970,4934,12,1
2,Payment,1770878453.051323,6691,16,1
4,Delivery,1770878453.051833,17854,18,1
2,Payment,1770878453.052282,19379,19,1
2,Payment,1770878453.052331,8943,15,1
1,NewOrder,1770878453.052746,32113,8,1
1,NewOrder,1770878453.052805,22204,23,1
2,Payment,1770878453.053015,18779,10,1
1,NewOrder,1770878453.053602,19743,5,1
2,Payment,1770878453.053831,12394,14,1
3,OrderStatus,1770878453.053911,1265,12,1
2,Payment,1770878453.054290,22432,6,1
2,Payment,1770878453.054808,14491,13,1
1,NewOrder,1770878453.055180,9216,12,1
4,Delivery,1770878453.056114,33283,17,1
1,NewOrder,1770878453.058024,15627,16,1
1,NewOrder,1770878453.060955,32396,11,1
1,NewOrder,1770878453.061279,13341,15,1
2,Payment,1770878453.061322,15815,21,1
1,NewOrder,1770878453.064404,22812,12,1
2,Payment,1770878453.065172,18733,2,1
5,StockLevel,1770878453.065862,12298,0,1
2,Payment,1770878453.066235,7442,14,1
2,Payment,1770878453.066263,18094,22,1
2,Payment,1770878453.067473,15670,7,1
2,Payment,1770878453.068830,22436,9,1
2,Payment,1770878453.069307,9882,13,1
1,NewOrder,1770878453.069697,13616,18,1
1,NewOrder,1770878453.070997,23867,3,1
2,Payment,1770878453.071667,17272,19,1
1,NewOrder,1770878453.071759,15057,20,1
1,NewOrder,1770878453.071803,23519,10,1
1,NewOrder,1770878453.073086,24354,4,1
1,NewOrder,1770878453.073351,19362,5,1
2,Payment,1770878453.073656,13591,16,1
1,NewOrder,1770878453.073684,34764,14,1
3,OrderStatus,1770878453.074627,7249,15,1
2,Payment,1770878453.075020,19827,23,1
1,NewOrder,1770878453.076727,23401,6,1
1,NewOrder,1770878453.077141,24162,21,1
2,Payment,1770878453.077175,13424,1,1
1,NewOrder,1770878453.078165,27777,0,1
1,NewOrder,1770878453.079197,16086,13,1
2,Payment,1770878453.081885,10157,15,1
1,NewOrder,1770878453.083154,29889,7,1
2,Payment,1770878453.083321,18310,18,1
2,Payment,1770878453.083915,15880,2,1
2,Payment,1770878453.084378,22209,22,1
2,Payment,1770878453.084866,10998,8,1
2,Payment,1770878453.086825,26506,20,1
2,Payment,1770878453.087223,10742,12,1
5,StockLevel,1770878453.087251,12791,16,1
2,Payment,1770878453.088949,33008,19,1
1,NewOrder,1770878453.089403,29394,17,1
5,StockLevel,1770878453.090609,18428,1,1
3,OrderStatus,1770878453.091277,5858,9,1
1,NewOrder,1770878453.092048,28228,15,1
5,StockLevel,1770878453.092721,13193,5,1
3,OrderStatus,1770878453.093362,7516,11,1
1,NewOrder,1770878453.094852,22975,23,1
4,Delivery,1770878453.094874,75760,3,1
1,NewOrder,1770878453.095290,30808,13,1
1,NewOrder,1770878453.095329,33551,10,1
2,Payment,1770878453.095868,5803,8,1
1,NewOrder,1770878453.097157,16902,9,1
2,Payment,1770878453.097447,8035,4,1
1,NewOrder,1770878453.097970,30870,12,1
1,NewOrder,1770878453.099806,32723,2,1
1,NewOrder,1770878453.100052,28830,16,1
1,NewOrder,1770878453.100134,32449,6,1
1,NewOrder,1770878453.100889,29944,11,1
2,Payment,1770878453.101314,39860,21,1
1,NewOrder,1770878453.101646,16673,18,1
1,NewOrder,1770878453.101678,19501,8,1
2,Payment,1770878453.105490,9414,4,1
1,NewOrder,1770878453.105919,16169,5,1
5,StockLevel,1770878453.105948,11625,0,1
1,NewOrder,1770878453.106595,28156,22,1
5,StockLevel,1770878453.108454,13272,14,1
1,NewOrder,1770878453.109043,19185,1,1
2,Payment,1770878453.113054,8222,7,1
2,Payment,1770878453.113341,18974,20,1
1,NewOrder,1770878453.114071,23222,9,1
1,NewOrder,1770878453.114910,26198,4,1
1,NewOrder,1770878453.117580,32445,0,1
2,Payment,1770878453.117835,29745,23,1
4,Delivery,1770878453.118326,10927,18,1
1,NewOrder,1770878453.118802,19650,17,1
2,Payment,1770878453.120281,8631,15,1
2,Payment,1770878453.121195,11491,8,1
1,NewOrder,1770878453.121301,22034,7,1
2,Payment,1770878453.121762,10860,14,1
5,StockLevel,1770878453.121968,30755,19,1
3,OrderStatus,1770878453.122095,7326,5,1
2,Payment,1770878453.126106,11593,13,1
2,Payment,1770878453.128235,5097,1,1
2,Payment,1770878453.128846,15827,12,1
2,Payment,1770878453.128886,11326,10,1
1,NewOrder,1770878453.128910,40601,16,1
1,NewOrder,1770878453.128917,19761,15,1
2,Payment,1770878453.129264,24067,18,1
1,NewOrder,1770878453.129432,30739,5,1
1,NewOrder,1770878453.130859,27161,11,1
1,NewOrder,1770878453.132341,20666,20,1
2,Payment,1770878453.132545,5126,2,1
3,OrderStatus,1770878453.132602,7223,6,1
1,NewOrder,1770878453.132639,26960,14,1
1,NewOrder,1770878453.132710,26372,8,1
1,NewOrder,1770878453.133337,22048,1,1
1,NewOrder,1770878453.134776,28715,22,1
1,NewOrder,1770878453.137302,27083,9,1
2,Payment,1770878453.137697,6233,2,1
1,NewOrder,1770878453.137715,16832,13,1
5,StockLevel,1770878453.138463,14503,17,1
1,NewOrder,1770878453.139850,20028,6,1
1,NewOrder,1770878453.140222,20978,10,1
1,NewOrder,1770878453.141119,30927,4,1
5,StockLevel,1770878453.141180,17662,21,1
1,NewOrder,1770878453.143361,30106,7,1
1,NewOrder,1770878453.143940,23153,2,1
1,NewOrder,1770878453.144682,21506,12,1
1,NewOrder,1770878453.147605,29324,23,1
2,Payment,1770878453.148691,6616,15,1
2,Payment,1770878453.150036,7514,0,1
2,Payment,1770878453.152745,8859,19,1
2,Payment,1770878453.152973,8617,17,1
2,Payment,1770878453.153015,14456,20,1
1,NewOrder,1770878453.153336,34764,18,1
1,NewOrder,1770878453.154553,22898,13,1
2,Payment,1770878453.155310,11191,15,1
1,NewOrder,1770878453.155395,16286,1,1
2,Payment,1770878453.157561,5418,0,1
1,NewOrder,1770878453.158030,29976,11,1
2,Payment,1770878453.158852,14631,21,1
1,NewOrder,1770878453.159092,28942,8,1
1,NewOrder,1770878453.159610,28076,14,1
1,NewOrder,1770878453.159885,28723,6,1
4,Delivery,1770878453.160175,11053,5,1
1,NewOrder,1770878453.161210,26888,10,1
2,Payment,1770878453.161597,15891,17,1
2,Payment,1770878453.161613,19046,19,1
2,Payment,1770878453.162983,5740,0,1
2,Payment,1770878453.163497,43962,22,1
1,NewOrder,1770878453.164395,23170,9,1
2,Payment,1770878453.166193,16690,12,1
2,Payment,1770878453.166506,6313,15,1
1,NewOrder,1770878453.167104,25401,2,1
2,Payment,1770878453.167482,31254,20,1
2,Payment,1770878453.168733,5707,0,1
2,Payment,1770878453.169518,19135,16,1
3,OrderStatus,1770878453.170644,5439,3,1
1,NewOrder,1770878453.171234,32383,5,1
2,Payment,1770878453.171685,8128,1,1
2,Payment,1770878453.172064,16007,4,1
1,NewOrder,1770878453.172836,32720,15,1
1,NewOrder,1770878453.173478,22545,7,1
1,NewOrder,1770878453.173493,19313,21,1
1,NewOrder,1770878453.174455,22293,0,1
5,StockLevel,1770878453.176103,13512,3,1
5,StockLevel,1770878453.176935,14858,23,1
1,NewOrder,1770878453.177455,22311,13,1
1,NewOrder,1770878453.177492,31051,17,1
1,NewOrder,1770878453.179839,26041,1,1
2,Payment,1770878453.180677,56143,19,1
1,NewOrder,1770878453.182889,18513,12,1
1,NewOrder,1770878453.187576,24697,9,1
1,NewOrder,1770878453.187713,14475,14,1
1,NewOrder,1770878453.188028,23183,11,1
1,NewOrder,1770878453.188048,19417,8,1
1,NewOrder,1770878453.188098,23842,4,1
1,NewOrder,1770878453.188128,25193,10,1
2,Payment,1770878453.188131,32826,18,1
5,StockLevel,1770878453.188633,18451,6,1
2,Payment,1770878453.188680,7007,16,1
1,NewOrder,1770878453.189620,26554,3,1
2,Payment,1770878453.191800,19929,23,1
1,NewOrder,1770878453.192530,19264,2,1
1,NewOrder,1770878453.192819,14230,21,1
2,Payment,1770878453.195711,5317,16,1
1,NewOrder,1770878453.196033,21735,7,1
1,NewOrder,1770878453.196773,24721,0,1
2,Payment,1770878453.198747,56837,20,1
2,Payment,1770878453.199791,6119,13,1
1,NewOrder,1770878453.201052,22382,16,1
2,Payment,1770878453.201412,10860,12,1
2,Payment,1770878453.202198,14308,14,1
1,NewOrder,1770878453.203622,24286,5,1
2,Payment,1770878453.205576,22644,15,1
2,Payment,1770878453.205900,4646,1,1
2,Payment,1770878453.205920,15998,13,1
1,NewOrder,1770878453.207052,27511,21,1
2,Payment,1770878453.207094,6545,6,1
2,Payment,1770878453.207464,24683,22,1
1,NewOrder,1770878453.207476,15249,8,1
1,NewOrder,1770878453.208566,21798,17,1
1,NewOrder,1770878453.210573,29774,1,1
2,Payment,1770878453.211220,5880,11,1
2,Payment,1770878453.211755,32859,23,1
2,Payment,1770878453.211821,4653,2,1
1,NewOrder,1770878453.211966,14414,4,1
1,NewOrder,1770878453.212288,30965,12,1
1,NewOrder,1770878453.212298,11520,9,1
2,Payment,1770878453.213331,12213,10,1
2,Payment,1770878453.213647,7816,6,1
2,Payment,1770878453.216194,5207,3,1
1,NewOrder,1770878453.216498,21395,2,1
3,OrderStatus,1770878453.216521,6940,14,1
2,Payment,1770878453.217104,12552,11,1
2,Payment,1770878453.217794,16399,7,1
5,StockLevel,1770878453.220982,23694,18,1
2,Payment,1770878453.221426,4534,3,1
1,NewOrder,1770878453.221477,10771,6,1
5,StockLevel,1770878453.221519,9746,0,1
5,StockLevel,1770878453.221932,16032,13,1
2,Payment,1770878453.222743,16923,8,1
2,Payment,1770878453.223460,10189,16,1
1,NewOrder,1770878453.223485,19353,14,1
1,NewOrder,1770878453.223828,18642,9,1
1,NewOrder,1770878453.225549,25036,10,1
1,NewOrder,1770878453.225970,19202,3,1
2,Payment,1770878453.226385,5411,4,1
1,NewOrder,1770878453.227919,18850,5,1
2,Payment,1770878453.228227,10480,15,1
3,OrderStatus,1770878453.229663,8030,11,1
2,Payment,1770878453.230394,12812,17,1
1,NewOrder,1770878453.231274,14574,0,1
1,NewOrder,1770878453.231808,16902,4,1
2,Payment,1770878453.232173,30961,22,1
2,Payment,1770878453.232273,12808,6,1
1,NewOrder,1770878453.233674,12593,16,1
2,Payment,1770878453.234203,15867,7,1
2,Payment,1770878453.234571,14133,21,1
3,OrderStatus,1770878453.236844,7102,19,1
1,NewOrder,1770878453.237703,35477,11,1
4,Delivery,1770878453.237901,25721,2,1
2,Payment,1770878453.237974,10119,13,1
1,NewOrder,1770878453.238712,17213,15,1
4,Delivery,1770878453.239676,60775,8,1
2,Payment,1770878453.240352,5446,1,1
1,NewOrder,1770878453.242494,20120,9,1
1,NewOrder,1770878453.242845,31832,14,1
1,NewOrder,1770878453.243217,20371,17,1
2,Payment,1770878453.243263,11153,12,1
2,Payment,1770878453.243961,24389,19,1
1,NewOrder,1770878453.244640,29710,23,1
2,Payment,1770878453.244703,34390,18,1
4,Delivery,1770878453.245091,55845,6,1
2,Payment,1770878453.245177,4482,3,1
1,NewOrder,1770878453.245816,19727,1,1
2,Payment,1770878453.245873,8172,0,1
1,NewOrder,1770878453.246278,19239,16,1
1,NewOrder,1770878453.246777,15872,5,1
2,Payment,1770878453.248098,11951,13,1
1,NewOrder,1770878453.248727,14964,21,1
1,NewOrder,1770878453.248738,12995,4,1
1,NewOrder,1770878453.249666,14661,3,1
5,StockLevel,1770878453.250096,21046,7,1
1,NewOrder,1770878453.250608,26232,10,1
1,NewOrder,1770878453.254059,16505,0,1
2,Payment,1770878453.254426,14025,12,1
1,NewOrder,1770878453.255611,29741,20,1
2,Payment,1770878453.255935,20450,15,1
2,Payment,1770878453.260075,21226,13,1
3,OrderStatus,1770878453.261744,6616,4,1
2,Payment,1770878453.262621,5050,9,1
1,NewOrder,1770878453.262671,23539,5,1
1,NewOrder,1770878453.263142,30013,22,1
4,Delivery,1770878453.263594,52383,17,1
4,Delivery,1770878453.263632,26659,2,1
1,NewOrder,1770878453.263701,18635,21,1
1,NewOrder,1770878453.264338,30135,3,1
1,NewOrder,1770878453.265525,21521,16,1
2,Payment,1770878453.265549,4378,1,1
2,Payment,1770878453.267681,6057,9,1
2,Payment,1770878453.268358,19132,19,1
2,Payment,1770878453.268370,5892,4,1
4,Delivery,1770878453.268460,47745,12,1
1,NewOrder,1770878453.269933,25302,1,1
2,Payment,1770878453.270570,12254,0,1
1,NewOrder,1770878453.271149,21961,7,1
2,Payment,1770878453.273190,6302,11,1
1,NewOrder,1770878453.273751,23069,9,1
3,OrderStatus,1770878453.274272,6750,4,1
1,NewOrder,1770878453.274357,15268,23,1
2,Payment,1770878453.274684,13052,14,1
1,NewOrder,1770878453.276392,29740,15,1
1,NewOrder,1770878453.276846,20004,10,1
1,NewOrder,1770878453.279103,40873,18,1
1,NewOrder,1770878453.279499,16752,11,1
1,NewOrder,1770878453.281032,35883,4,1
1,NewOrder,1770878453.281306,32412,13,1
1,NewOrder,1770878453.282343,36028,21,1
1,NewOrder,1770878453.282845,26174,0,1
2,Payment,1770878453.285378,7203,20,1
1,NewOrder,1770878453.286217,20414,5,1
1,NewOrder,1770878453.287054,14951,16,1
2,Payment,1770878453.287500,12199,19,1
1,NewOrder,1770878453.287741,14998,14,1
1,NewOrder,1770878453.289651,33904,23,1
1,NewOrder,1770878453.290301,23383,2,1
1,NewOrder,1770878453.292590,18322,20,1
1,NewOrder,1770878453.293115,28471,7,1
2,Payment,1770878453.293166,12044,22,1
2,Payment,1770878453.294484,5924,3,1
2,Payment,1770878453.295241,11139,1,1
1,NewOrder,1770878453.296277,21451,11,1
2,Payment,1770878453.296828,16910,9,1
2,Payment,1770878453.296860,7562,10,1
2,Payment,1770878453.299706,13253,19,1
2,Payment,1770878453.300425,12559,3,1
1,NewOrder,1770878453.300468,33271,8,1
1,NewOrder,1770878453.300944,18638,6,1
1,NewOrder,1770878453.302013,35041,16,1
1,NewOrder,1770878453.302749,22926,14,1
1,NewOrder,1770878453.304429,23789,10,1
1,NewOrder,1770878453.305221,25649,22,1
1,NewOrder,1770878453.306147,27567,15,1
1,NewOrder,1770878453.306405,21009,1,1
1,NewOrder,1770878453.306647,21617,5,1
5,StockLevel,1770878453.309044,14610,0,1
1,NewOrder,1770878453.310937,21872,20,1
2,Payment,1770878453.312966,6982,19,1
3,OrderStatus,1770878453.312995,7626,3,1
1,NewOrder,1770878453.313695,28119,2,1
1,NewOrder,1770878453.313729,30527,13,1
1,NewOrder,1770878453.313758,18274,9,1
1,NewOrder,1770878453.315987,14672,17,1
1,NewOrder,1770878453.316212,38632,12,1
1,NewOrder,1770878453.316926,19865,4,1
2,Payment,1770878453.317739,6956,11,1
2,Payment,1770878453.318382,8045,21,1
5,StockLevel,1770878453.319590,14807,6,1
2,Payment,1770878453.319957,29619,19,1
2,Payment,1770878453.319982,19119,18,1
2,Payment,1770878453.320625,6190,3,1
4,Delivery,1770878453.321597,16493,7,1
2,Payment,1770878453.323561,37549,23,1
2,Payment,1770878453.323664,26287,0,1
5,StockLevel,1770878453.324704,13104,11,1
1,NewOrder,1770878453.325690,24826,14,1
1,NewOrder,1770878453.326435,26209,21,1
2,Payment,1770878453.326825,15808,3,1
5,StockLevel,1770878453.327420,17011,1,1
2,Payment,1770878453.328229,5599,10,1
3,OrderStatus,1770878453.328288,9116,5,1
2,Payment,1770878453.330668,7058,17,1
2,Payment,1770878453.330875,35278,22,1
2,Payment,1770878453.332043,6681,9,1
1,NewOrder,1770878453.332819,16674,20,1
4,Delivery,1770878453.333721,48145,15,1
1,NewOrder,1770878453.333753,27009,8,1
1,NewOrder,1770878453.333838,17367,10,1
2,Payment,1770878453.334405,8196,6,1
1,NewOrder,1770878453.336801,28845,4,1
1,NewOrder,1770878453.337066,18475,16,1
1,NewOrder,1770878453.337411,19730,5,1
2,Payment,1770878453.337732,5822,17,1
2,Payment,1770878453.337813,12046,11,1
1,NewOrder,1770878453.338098,21688,7,1
1,NewOrder,1770878453.338728,27822,9,1
2,Payment,1770878453.339109,34715,18,1
4,Delivery,1770878453.341820,18875,2,1
2,Payment,1770878453.342607,13107,6,1
2,Payment,1770878453.342640,21407,3,1
1,NewOrder,1770878453.343565,17632,17,1
2,Payment,1770878453.344262,5625,13,1
2,Payment,1770878453.344437,23126,1,1
1,NewOrder,1770878453.349500,19328,20,1
1,NewOrder,1770878453.349584,16526,19,1
4,Delivery,1770878453.349868,38760,11,1
2,Payment,1770878453.349897,3917,13,1
2,Payment,1770878453.349957,24125,0,1
2,Payment,1770878453.350523,7318,14,1
2,Payment,1770878453.351212,9861,10,1
1,NewOrder,1770878453.352655,8429,21,1
3,OrderStatus,1770878453.353822,4588,13,1
2,Payment,1770878453.354850,6324,12,1
2,Payment,1770878453.355545,8031,16,1
4,Delivery,1770878453.355721,33382,6,1
2,Payment,1770878453.357146,21916,5,1
2,Payment,1770878453.357849,9295,14,1
2,Payment,1770878453.358418,12822,13,1
2,Payment,1770878453.359793,5303,7,1
2,Payment,1770878453.360700,23255,2,1
4,Delivery,1770878453.360770,28260,8,1
1,NewOrder,1770878453.361083,11395,10,1
1,NewOrder,1770878453.361090,7191,21,1
2,Payment,1770878453.361119,18771,23,1
2,Payment,1770878453.361178,16621,12,1
1,NewOrder,1770878453.361208,8495,17,1
1,NewOrder,1770878453.363581,26767,16,1
1,NewOrder,1770878453.364054,30000,3,1
4,Delivery,1770878453.365103,23976,7,1
2,Payment,1770878453.365657,23494,4,1
2,Payment,1770878453.366116,23615,19,1
2,Payment,1770878453.366164,18503,22,1
1,NewOrder,1770878453.366561,24359,9,1
2,Payment,1770878453.367153,15966,14,1
1,NewOrder,1770878453.367567,14780,1,1
3,OrderStatus,1770878453.368284,5068,21,1
2,Payment,1770878453.368841,28945,20,1
1,NewOrder,1770878453.369712,7058,17,1
1,NewOrder,1770878453.371266,23306,13,1
2,Payment,1770878453.372504,2136,10,1
2,Payment,1770878453.373360,36831,21,1
1,NewOrder,1770878453.373848,8477,18,1
2,Payment,1770878453.374095,23768,0,1
2,Payment,1770878453.374657,3746,10,1
2,Payment,1770878453.376790,8324,17,1
3,OrderStatus,1770878453.377818,7373,12,1
1,NewOrder,1770878453.378413,9177,10,1
2,Payment,1770878453.379072,28352,5,1
2,Payment,1770878453.379915,35679,23,1
1,NewOrder,1770878453.381874,15240,15,1
2,Payment,1770878453.382336,40876,18,1
1,NewOrder,1770878453.382355,25710,1,1
2,Payment,1770878453.383124,6848,14,1
2,Payment,1770878453.383965,33730,2,1
1,NewOrder,1770878453.384677,15848,22,1
2,Payment,1770878453.385121,10163,17,1
2,Payment,1770878453.385202,18864,12,1
2,Payment,1770878453.387601,3952,10,1
2,Payment,1770878453.388634,7421,11,1
3,OrderStatus,1770878453.389038,6833,8,1
4,Delivery,1770878453.389086,16315,7,1
2,Payment,1770878453.389109,12228,6,1
1,NewOrder,1770878453.389161,23521,4,1
1,NewOrder,1770878453.389737,36445,19,1
1,NewOrder,1770878453.389979,32021,14,1
1,NewOrder,1770878453.390359,12669,16,1
2,Payment,1770878453.390926,21454,9,1
1,NewOrder,1770878453.391561,20482,10,1
1,NewOrder,1770878453.394065,10010,3,1
1,NewOrder,1770878453.394580,9043,13,1
1,NewOrder,1770878453.395292,26243,17,1
2,Payment,1770878453.395882,20407,8,1
1,NewOrder,1770878453.396060,15472,11,1
1,NewOrder,1770878453.397125,6921,15,1
5,StockLevel,1770878453.397793,26505,20,1
2,Payment,1770878453.397869,24734,0,1
2,Payment,1770878453.400536,27656,22,1
1,NewOrder,1770878453.401343,10250,6,1
1,NewOrder,1770878453.403035,24622,16,1
2,Payment,1770878453.403626,8413,13,1
2,Payment,1770878453.404054,11046,15,1
1,NewOrder,1770878453.404071,23532,12,1
1,NewOrder,1770878453.404085,6999,3,1
2,Payment,1770878453.405412,17848,7,1
1,NewOrder,1770878453.407433,37865,5,1
1,NewOrder,1770878453.408071,22488,1,1
1,NewOrder,1770878453.410198,17431,21,1
4,Delivery,1770878453.411094,32172,3,1
2,Payment,1770878453.411537,18533,11,1
1,NewOrder,1770878453.411596,15555,6,1
2,Payment,1770878453.412048,7990,13,1
2,Payment,1770878453.412055,24148,10,1
2,Payment,1770878453.412387,35286,9,1
2,Payment,1770878453.412690,17843,4,1
1,NewOrder,1770878453.415110,8851,15,1
3,OrderStatus,1770878453.415604,9438,23,1
1,NewOrder,1770878453.416309,14237,8,1
1,NewOrder,1770878453.417714,12788,2,1
1,NewOrder,1770878453.420045,17447,13,1
1,NewOrder,1770878453.421539,11672,17,1
1,NewOrder,1770878453.422007,19575,14,1
2,Payment,1770878453.422610,11981,0,1
1,NewOrder,1770878453.423237,17606,18,1
2,Payment,1770878453.423286,28128,7,1
1,NewOrder,1770878453.423971,15774,15,1
2,Payment,1770878453.424304,6125,20,1
2,Payment,1770878453.425050,12136,23,1
2,Payment,1770878453.426187,16357,19,1
1,NewOrder,1770878453.427162,16459,6,1
2,Payment,1770878453.427629,10661,12,1
1,NewOrder,1770878453.427645,13544,21,1
2,Payment,1770878453.427677,4294,16,1
2,Payment,1770878453.428217,22157,22,1
1,NewOrder,1770878453.430077,12888,11,1
2,Payment,1770878453.430437,28993,20,1
2,Payment,1770878453.430507,23569,2,1
2,Payment,1770878453.430544,16428,4,1
1,NewOrder,1770878453.430554,35479,8,1
1,NewOrder,1770878453.430570,32663,1,1
1,NewOrder,1770878453.431983,27839,16,1
2,Payment,1770878453.433219,14587,17,1
1,NewOrder,1770878453.434617,34498,0,1
5,StockLevel,1770878453.436214,24513,10,1
1,NewOrder,1770878453.437196,22661,23,1
1,NewOrder,1770878453.437502,31296,13,1
1,NewOrder,1770878453.438309,34619,12,1
2,Payment,1770878453.439751,17835,15,1
1,NewOrder,1770878453.440861,11816,18,1
1,NewOrder,1770878453.441196,8189,21,1
2,Payment,1770878453.441593,22607,14,1
1,NewOrder,1770878453.442568,26256,19,1
2,Payment,1770878453.442991,12746,11,1
1,NewOrder,1770878453.443274,8637,3,1
4,Delivery,1770878453.443631,5145,6,1
2,Payment,1770878453.445308,18519,5,1
1,NewOrder,1770878453.446997,25568,4,1
1,NewOrder,1770878453.447689,21399,9,1
4,Delivery,1770878453.447832,50769,17,1
1,NewOrder,1770878453.448783,10221,6,1
1,NewOrder,1770878453.449407,10431,21,1
2,Payment,1770878453.450379,13903,22,1
3,OrderStatus,1770878453.451440,4679,7,1
2,Payment,1770878453.451921,6569,3,1
1,NewOrder,1770878453.452687,9031,18,1
1,NewOrder,1770878453.454088,22571,2,1
1,NewOrder,1770878453.455762,32690,11,1
2,Payment,1770878453.456126,4936,7,1
2,Payment,1770878453.457606,13559,15,1
2,Payment,1770878453.458516,10344,3,1
1,NewOrder,1770878453.459011,17205,6,1
1,NewOrder,1770878453.459452,22695,20,1
1,NewOrder,1770878453.459833,30282,16,1
2,Payment,1770878453.459847,8914,21,1
2,Payment,1770878453.459868,21174,23,1
2,Payment,1770878453.460743,8020,10,1
1,NewOrder,1770878453.461074,21971,7,1
1,NewOrder,1770878453.461729,16268,18,1
2,Payment,1770878453.463244,13439,1,1
2,Payment,1770878453.463833,18813,5,1
4,Delivery,1770878453.464211,34682,14,1
2,Payment,1770878453.464291,21056,22,1
1,NewOrder,1770878453.466044,17122,8,1
4,Delivery,1770878453.468769,21403,21,1
2,Payment,1770878453.468774,4547,10,1
2,Payment,1770878453.468808,10976,13,1
2,Payment,1770878453.468835,21600,19,1
2,Payment,1770878453.468865,20895,3,1
1,NewOrder,1770878453.469094,12704,9,1
2,Payment,1770878453.469125,29567,0,1
1,NewOrder,1770878453.471175,21005,15,1
2,Payment,1770878453.472575,33955,4,1
1,NewOrder,1770878453.472935,14674,12,1
2,Payment,1770878453.473332,4027,10,1
1,NewOrder,1770878453.476240,16447,6,1
2,Payment,1770878453.476685,36546,2,1
2,Payment,1770878453.476699,40422,1,1
1,NewOrder,1770878453.477369,15266,10,1
2,Payment,1770878453.478023,20388,18,1
1,NewOrder,1770878453.479791,14196,13,1
2,Payment,1770878453.481050,22986,23,1
2,Payment,1770878453.481805,4182,9,1
1,NewOrder,1770878453.482157,24268,20,1
1,NewOrder,1770878453.482672,25195,5,1
5,StockLevel,1770878453.483071,23004,7,1
2,Payment,1770878453.483192,7894,8,1
1,NewOrder,1770878453.485362,9936,22,1
1,NewOrder,1770878453.485994,18639,9,1
5,StockLevel,1770878453.487616,14916,12,1
1,NewOrder,1770878453.488458,7543,11,1
1,NewOrder,1770878453.489770,20702,3,1
3,OrderStatus,1770878453.490120,12355,16,1
2,Payment,1770878453.490181,30212,21,1
2,Payment,1770878453.490441,23572,19,1
2,Payment,1770878453.491096,6616,8,1
1,NewOrder,1770878453.492190,15359,15,1
1,NewOrder,1770878453.492646,18464,10,1
2,Payment,1770878453.492693,7803,6,1
2,Payment,1770878453.493994,1706,13,1
2,Payment,1770878453.495303,13248,22,1
2,Payment,1770878453.495706,4024,13,1
4,Delivery,1770878453.496005,29354,11,1
2,Payment,1770878453.497722,8739,8,1
2,Payment,1770878453.498419,33105,18,1
2,Payment,1770878453.498612,7426,17,1
2,Payment,1770878453.498701,21574,0,1
3,OrderStatus,1770878453.498899,3884,14,1
1,NewOrder,1770878453.499739,9631,13,1
4,Delivery,1770878453.500501,25176,6,1
2,Payment,1770878453.502502,11852,16,1
1,NewOrder,1770878453.502558,11051,12,1
1,NewOrder,1770878453.502789,10929,14,1
2,Payment,1770878453.504054,37827,23,1
2,Payment,1770878453.504659,9678,9,1
1,NewOrder,1770878453.506048,18773,17,1
2,Payment,1770878453.506082,13898,7,1
1,NewOrder,1770878453.506449,15050,20,1
2,Payment,1770878453.506487,21959,8,1
1,NewOrder,1770878453.506558,23656,4,1
1,NewOrder,1770878453.507575,11014,15,1
2,Payment,1770878453.507873,20612,5,1
2,Payment,1770878453.508568,40325,22,1
1,NewOrder,1770878453.509375,14115,13,1
1,NewOrder,1770878453.510483,13873,3,1
2,Payment,1770878453.511122,22488,10,1
