Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890460.643735,29743,10,1
1,NewOrder,1770890460.644177,14296,12,1
2,Payment,1770890460.644182,9313,4,1
1,NewOrder,1770890460.644199,10462,5,1
2,Payment,1770890460.644220,30807,8,1
1,NewOrder,1770890460.644226,6669,2,1
2,Payment,1770890460.644427,13535,23,1
2,Payment,1770890460.644440,35794,11,1
2,Payment,1770890460.644964,15426,14,1
3,OrderStatus,1770890460.645761,7267,22,1
2,Payment,1770890460.648415,22103,13,1
2,Payment,1770890460.649986,16403,18,1
1,NewOrder,1770890460.650494,26458,9,1
5,StockLevel,1770890460.650904,5885,2,1
2,Payment,1770890460.651719,8832,3,1
1,NewOrder,1770890460.652885,24093,0,1
4,Delivery,1770890460.653034,37812,22,1
1,NewOrder,1770890460.653513,19480,4,1
1,NewOrder,1770890460.653546,24401,19,1
1,NewOrder,1770890460.654225,10071,16,1
1,NewOrder,1770890460.654669,6993,5,1
2,Payment,1770890460.654707,8453,1,1
1,NewOrder,1770890460.656796,7208,2,1
2,Payment,1770890460.657397,18846,17,1
1,NewOrder,1770890460.657944,14107,7,1
1,NewOrder,1770890460.657972,22721,23,1
2,Payment,1770890460.658478,34520,12,1
2,Payment,1770890460.659961,22805,15,1
2,Payment,1770890460.660398,39795,14,1
1,NewOrder,1770890460.660525,18091,21,1
2,Payment,1770890460.660558,11467,3,1
2,Payment,1770890460.661673,14261,5,1
2,Payment,1770890460.663167,16594,1,1
1,NewOrder,1770890460.664015,4774,2,1
1,NewOrder,1770890460.664303,7352,16,1
2,Payment,1770890460.666400,7019,18,1
2,Payment,1770890460.668464,17136,6,1
1,NewOrder,1770890460.668795,15090,2,1
2,Payment,1770890460.670526,15505,13,1
2,Payment,1770890460.671665,33609,16,1
2,Payment,1770890460.672034,14691,3,1
2,Payment,1770890460.672060,21379,7,1
2,Payment,1770890460.673004,18729,4,1
1,NewOrder,1770890460.673425,12746,18,1
3,OrderStatus,1770890460.673489,4971,10,1
1,NewOrder,1770890460.675034,10449,8,1
1,NewOrder,1770890460.675961,13005,5,1
2,Payment,1770890460.676257,37689,17,1
1,NewOrder,1770890460.676960,16840,9,1
2,Payment,1770890460.676985,22626,0,1
2,Payment,1770890460.677975,3153,19,1
1,NewOrder,1770890460.678476,19160,10,1
1,NewOrder,1770890460.678643,19895,21,1
2,Payment,1770890460.679771,26063,1,1
2,Payment,1770890460.680248,22121,11,1
2,Payment,1770890460.680704,5283,23,1
1,NewOrder,1770890460.681147,12515,19,1
1,NewOrder,1770890460.682774,14154,15,1
2,Payment,1770890460.683906,31969,2,1
1,NewOrder,1770890460.685509,14824,8,1
1,NewOrder,1770890460.685626,23649,6,1
2,Payment,1770890460.686038,5277,23,1
2,Payment,1770890460.686048,34159,13,1
2,Payment,1770890460.686187,15478,18,1
1,NewOrder,1770890460.686733,10871,3,1
1,NewOrder,1770890460.688975,8318,5,1
1,NewOrder,1770890460.690520,14829,20,1
1,NewOrder,1770890460.690856,15319,22,1
4,Delivery,1770890460.691325,33069,23,1
2,Payment,1770890460.691758,29715,4,1
2,Payment,1770890460.693004,35053,12,1
2,Payment,1770890460.693456,11336,7,1
2,Payment,1770890460.693687,12063,19,1
1,NewOrder,1770890460.693807,13554,9,1
2,Payment,1770890460.696953,38436,15,1
2,Payment,1770890460.697318,27078,5,1
2,Payment,1770890460.697614,34089,3,1
3,OrderStatus,1770890460.697641,1624,10,1
1,NewOrder,1770890460.698544,16009,21,1
1,NewOrder,1770890460.699273,3512,10,1
2,Payment,1770890460.699621,36551,0,1
2,Payment,1770890460.700203,39908,14,1
2,Payment,1770890460.700345,17337,8,1
1,NewOrder,1770890460.701676,7945,18,1
1,NewOrder,1770890460.702376,19642,11,1
1,NewOrder,1770890460.702792,20889,10,1
5,StockLevel,1770890460.704806,9284,7,1
2,Payment,1770890460.705294,41259,16,1
2,Payment,1770890460.705352,14182,20,1
2,Payment,1770890460.705753,8841,19,1
2,Payment,1770890460.705840,36200,1,1
1,NewOrder,1770890460.706186,17191,22,1
1,NewOrder,1770890460.707372,7131,9,1
2,Payment,1770890460.709285,13649,6,1
3,OrderStatus,1770890460.709631,2497,18,1
1,NewOrder,1770890460.712137,15874,18,1
3,OrderStatus,1770890460.713968,6538,17,1
5,StockLevel,1770890460.714114,17994,7,1
2,Payment,1770890460.714529,13500,9,1
1,NewOrder,1770890460.714576,13009,21,1
1,NewOrder,1770890460.714620,18233,19,1
2,Payment,1770890460.715900,32536,2,1
5,StockLevel,1770890460.717707,6721,8,1
1,NewOrder,1770890460.719545,14100,20,1
1,NewOrder,1770890460.720231,26346,13,1
1,NewOrder,1770890460.720514,5407,17,1
2,Payment,1770890460.721480,35377,4,1
2,Payment,1770890460.722035,12315,11,1
1,NewOrder,1770890460.722937,16213,6,1
2,Payment,1770890460.723388,5873,22,1
2,Payment,1770890460.723705,15132,10,1
1,NewOrder,1770890460.724408,15357,5,1
1,NewOrder,1770890460.724420,4585,23,1
2,Payment,1770890460.724448,20030,8,1
2,Payment,1770890460.725931,30906,17,1
1,NewOrder,1770890460.727596,42004,21,1
5,StockLevel,1770890460.728022,13755,18,1
3,OrderStatus,1770890460.728042,5858,9,1
1,NewOrder,1770890460.728070,17895,12,1
1,NewOrder,1770890460.729029,13560,23,1
2,Payment,1770890460.729281,3138,22,1
2,Payment,1770890460.731728,31797,3,1
1,NewOrder,1770890460.732117,24592,7,1
5,StockLevel,1770890460.732426,15369,22,1
2,Payment,1770890460.732857,5455,19,1
1,NewOrder,1770890460.733656,23883,20,1
1,NewOrder,1770890460.733911,23714,9,1
1,NewOrder,1770890460.734360,14420,11,1
1,NewOrder,1770890460.735400,16114,15,1
2,Payment,1770890460.736178,32067,0,1
2,Payment,1770890460.738323,5665,19,1
1,NewOrder,1770890460.738847,20883,10,1
2,Payment,1770890460.739161,10644,6,1
1,NewOrder,1770890460.739769,24716,5,1
2,Payment,1770890460.740120,10146,14,1
1,NewOrder,1770890460.741787,19453,18,1
1,NewOrder,1770890460.742046,23989,1,1
2,Payment,1770890460.742599,6204,23,1
1,NewOrder,1770890460.743992,29214,19,1
2,Payment,1770890460.744489,12257,8,1
1,NewOrder,1770890460.745973,20090,12,1
2,Payment,1770890460.746571,14992,16,1
1,NewOrder,1770890460.746581,20785,13,1
1,NewOrder,1770890460.747807,24701,22,1
2,Payment,1770890460.748447,24393,2,1
1,NewOrder,1770890460.748784,25381,11,1
5,StockLevel,1770890460.748809,22166,23,1
2,Payment,1770890460.749812,12608,6,1
2,Payment,1770890460.750272,16552,14,1
5,StockLevel,1770890460.751517,15754,15,1
1,NewOrder,1770890460.756721,29640,7,1
1,NewOrder,1770890460.756768,15681,8,1
2,Payment,1770890460.756863,14711,17,1
2,Payment,1770890460.756873,20408,4,1
2,Payment,1770890460.757557,8107,20,1
1,NewOrder,1770890460.757650,22515,9,1
2,Payment,1770890460.759755,9214,10,1
2,Payment,1770890460.761250,10634,18,1
1,NewOrder,1770890460.761572,14223,16,1
1,NewOrder,1770890460.762430,20098,6,1
2,Payment,1770890460.763551,20507,3,1
2,Payment,1770890460.764496,26108,5,1
2,Payment,1770890460.765690,10766,20,1
2,Payment,1770890460.766061,36408,1,1
5,StockLevel,1770890460.766086,13705,12,1
2,Payment,1770890460.766830,8596,14,1
1,NewOrder,1770890460.767280,20396,15,1
1,NewOrder,1770890460.767372,22812,13,1
5,StockLevel,1770890460.768263,17512,0,1
2,Payment,1770890460.768978,6903,10,1
2,Payment,1770890460.769611,10769,21,1
3,OrderStatus,1770890460.770984,6684,23,1
1,NewOrder,1770890460.771585,9086,17,1
2,Payment,1770890460.771894,16688,18,1
2,Payment,1770890460.772456,7591,8,1
2,Payment,1770890460.772518,22126,22,1
2,Payment,1770890460.772850,22938,2,1
2,Payment,1770890460.773221,27248,19,1
2,Payment,1770890460.774172,14007,11,1
2,Payment,1770890460.775433,4002,14,1
3,OrderStatus,1770890460.775804,4078,16,1
2,Payment,1770890460.775891,17588,10,1
2,Payment,1770890460.776462,31970,20,1
1,NewOrder,1770890460.777292,18986,4,1
1,NewOrder,1770890460.777675,17415,23,1
1,NewOrder,1770890460.779442,8541,14,1
2,Payment,1770890460.779797,1537,12,1
2,Payment,1770890460.779887,2982,16,1
5,StockLevel,1770890460.780053,14566,8,1
1,NewOrder,1770890460.780177,28247,9,1
1,NewOrder,1770890460.780389,22786,21,1
1,NewOrder,1770890460.780674,22850,17,1
2,Payment,1770890460.781340,4002,12,1
2,Payment,1770890460.782532,17597,6,1
1,NewOrder,1770890460.782875,6914,16,1
1,NewOrder,1770890460.784069,26965,3,1
1,NewOrder,1770890460.785348,6692,12,1
1,NewOrder,1770890460.785779,24863,0,1
2,Payment,1770890460.786367,22028,7,1
2,Payment,1770890460.787687,6183,15,1
1,NewOrder,1770890460.788007,10347,14,1
2,Payment,1770890460.788205,28885,11,1
1,NewOrder,1770890460.788598,17798,18,1
1,NewOrder,1770890460.789796,10774,16,1
4,Delivery,1770890460.790200,29401,13,1
2,Payment,1770890460.790627,17703,5,1
1,NewOrder,1770890460.792063,11780,12,1
2,Payment,1770890460.793486,28832,10,1
2,Payment,1770890460.793894,11534,15,1
1,NewOrder,1770890460.794636,13127,8,1
1,NewOrder,1770890460.794661,16925,22,1
2,Payment,1770890460.795103,25465,23,1
2,Payment,1770890460.795794,18527,2,1
1,NewOrder,1770890460.796289,22210,4,1
1,NewOrder,1770890460.798370,20450,14,1
1,NewOrder,1770890460.800134,39344,6,1
1,NewOrder,1770890460.800488,35641,19,1
4,Delivery,1770890460.800596,19340,16,1
2,Payment,1770890460.802475,17240,1,1
2,Payment,1770890460.803201,26758,21,1
1,NewOrder,1770890460.803549,8972,17,1
2,Payment,1770890460.803848,8069,12,1
3,OrderStatus,1770890460.805433,9688,15,1
1,NewOrder,1770890460.806422,13689,18,1
2,Payment,1770890460.807773,3305,8,1
2,Payment,1770890460.808354,20086,5,1
2,Payment,1770890460.808410,17253,7,1
1,NewOrder,1770890460.808439,33130,9,1
1,NewOrder,1770890460.808459,34151,20,1
2,Payment,1770890460.810663,26650,0,1
1,NewOrder,1770890460.811049,15150,3,1
1,NewOrder,1770890460.811103,14150,8,1
1,NewOrder,1770890460.811590,14047,22,1
2,Payment,1770890460.811927,7223,12,1
1,NewOrder,1770890460.812531,10209,17,1
2,Payment,1770890460.814329,28954,2,1
1,NewOrder,1770890460.815138,29700,15,1
1,NewOrder,1770890460.817118,14952,11,1
1,NewOrder,1770890460.818535,25401,4,1
1,NewOrder,1770890460.818826,23147,14,1
2,Payment,1770890460.819160,10202,12,1
1,NewOrder,1770890460.819605,23038,13,1
2,Payment,1770890460.819721,31653,1,1
3,OrderStatus,1770890460.819944,6613,16,1
2,Payment,1770890460.820121,17628,18,1
2,Payment,1770890460.820584,30396,23,1
1,NewOrder,1770890460.822332,9006,10,1
2,Payment,1770890460.822750,14949,17,1
2,Payment,1770890460.825263,2751,8,1
2,Payment,1770890460.825648,35454,22,1
2,Payment,1770890460.825672,4863,7,1
1,NewOrder,1770890460.826205,11575,3,1
2,Payment,1770890460.826566,16608,16,1
2,Payment,1770890460.828022,4380,8,1
2,Payment,1770890460.828446,31603,5,1
1,NewOrder,1770890460.829367,18132,12,1
2,Payment,1770890460.829964,39812,21,1
2,Payment,1770890460.830545,5254,7,1
2,Payment,1770890460.831343,6325,10,1
1,NewOrder,1770890460.832080,12431,11,1
1,NewOrder,1770890460.832412,25080,8,1
2,Payment,1770890460.835809,7638,7,1
1,NewOrder,1770890460.836137,42070,19,1
1,NewOrder,1770890460.837322,14085,0,1
2,Payment,1770890460.837672,14349,10,1
1,NewOrder,1770890460.837704,25153,17,1
2,Payment,1770890460.837758,40108,18,1
1,NewOrder,1770890460.837791,16902,3,1
2,Payment,1770890460.839484,22925,6,1
5,StockLevel,1770890460.841578,7319,9,1
2,Payment,1770890460.841982,14101,14,1
5,StockLevel,1770890460.842616,4952,20,1
2,Payment,1770890460.842652,21179,13,1
1,NewOrder,1770890460.843181,27161,16,1
4,Delivery,1770890460.843294,29072,2,1
1,NewOrder,1770890460.843452,45020,7,1
2,Payment,1770890460.843946,24752,4,1
1,NewOrder,1770890460.844518,37306,11,1
1,NewOrder,1770890460.844848,40594,15,1
2,Payment,1770890460.847514,18994,12,1
1,NewOrder,1770890460.847586,6648,20,1
1,NewOrder,1770890460.848902,7923,9,1
1,NewOrder,1770890460.850990,33972,23,1
1,NewOrder,1770890460.851400,7514,1,1
1,NewOrder,1770890460.851433,39731,0,1
2,Payment,1770890460.852037,19136,10,1
2,Payment,1770890460.854245,27244,20,1
1,NewOrder,1770890460.854710,9492,3,1
1,NewOrder,1770890460.856108,24362,14,1
2,Payment,1770890460.856833,17755,9,1
1,NewOrder,1770890460.857507,15526,8,1
1,NewOrder,1770890460.858939,15248,1,1
2,Payment,1770890460.860059,16383,5,1
2,Payment,1770890460.861107,32221,22,1
1,NewOrder,1770890460.862421,26081,6,1
1,NewOrder,1770890460.862863,33319,17,1
1,NewOrder,1770890460.863841,25369,13,1
1,NewOrder,1770890460.864214,23765,3,1
1,NewOrder,1770890460.866530,8606,12,1
1,NewOrder,1770890460.868708,19820,4,1
2,Payment,1770890460.869782,30528,21,1
1,NewOrder,1770890460.870352,18068,16,1
2,Payment,1770890460.871179,9713,10,1
5,StockLevel,1770890460.872379,11910,2,1
1,NewOrder,1770890460.873041,22761,8,1
2,Payment,1770890460.874213,9816,1,1
4,Delivery,1770890460.874606,53472,9,1
4,Delivery,1770890460.875143,8224,12,1
1,NewOrder,1770890460.876467,17440,5,1
4,Delivery,1770890460.877877,13602,18,1
2,Payment,1770890460.878232,30394,19,1
1,NewOrder,1770890460.880495,19389,14,1
1,NewOrder,1770890460.880902,27712,10,1
1,NewOrder,1770890460.881502,15345,20,1
1,NewOrder,1770890460.881841,33965,11,1
2,Payment,1770890460.883392,5055,12,1
1,NewOrder,1770890460.884054,26787,1,1
3,OrderStatus,1770890460.884303,8830,2,1
2,Payment,1770890460.884972,31289,23,1
1,NewOrder,1770890460.885451,18456,15,1
4,Delivery,1770890460.887998,40114,3,1
1,NewOrder,1770890460.888427,21203,16,1
1,NewOrder,1770890460.888457,26231,12,1
2,Payment,1770890460.888480,19672,7,1
2,Payment,1770890460.888511,11436,6,1
2,Payment,1770890460.888533,10865,4,1
1,NewOrder,1770890460.889215,14329,13,1
5,StockLevel,1770890460.891192,8488,0,1
1,NewOrder,1770890460.891483,17209,18,1
3,OrderStatus,1770890460.893157,8410,2,1
2,Payment,1770890460.893331,30524,22,1
2,Payment,1770890460.893933,15390,5,1
2,Payment,1770890460.895812,22470,8,1
2,Payment,1770890460.896187,5732,17,1
1,NewOrder,1770890460.896853,21834,20,1
1,NewOrder,1770890460.899407,16379,4,1
2,Payment,1770890460.899691,16227,0,1
2,Payment,1770890460.899896,5579,14,1
1,NewOrder,1770890460.899955,30128,6,1
5,StockLevel,1770890460.900315,23809,21,1
1,NewOrder,1770890460.901593,23915,2,1
2,Payment,1770890460.901935,8478,17,1
1,NewOrder,1770890460.903554,12723,13,1
1,NewOrder,1770890460.903914,24255,15,1
1,NewOrder,1770890460.905480,17008,14,1
2,Payment,1770890460.908169,27689,7,1
2,Payment,1770890460.908641,19154,10,1
5,StockLevel,1770890460.908668,26604,19,1
2,Payment,1770890460.908702,21878,18,1
2,Payment,1770890460.909349,15001,5,1
1,NewOrder,1770890460.909656,27518,16,1
1,NewOrder,1770890460.910418,15165,17,1
1,NewOrder,1770890460.910867,35079,1,1
1,NewOrder,1770890460.914697,13449,12,1
2,Payment,1770890460.915797,21415,4,1
1,NewOrder,1770890460.915816,10066,11,1
2,Payment,1770890460.915930,14538,0,1
2,Payment,1770890460.916278,20559,23,1
2,Payment,1770890460.916288,9320,13,1
2,Payment,1770890460.918308,22720,8,1
2,Payment,1770890460.918698,22878,20,1
2,Payment,1770890460.922513,5701,14,1
2,Payment,1770890460.923866,21531,22,1
1,NewOrder,1770890460.924128,18082,21,1
2,Payment,1770890460.924361,17480,5,1
1,NewOrder,1770890460.925525,19048,2,1
1,NewOrder,1770890460.925593,22232,17,1
1,NewOrder,1770890460.925619,7382,13,1
2,Payment,1770890460.925890,26644,11,1
1,NewOrder,1770890460.927821,4667,10,1
2,Payment,1770890460.928103,29573,9,1
1,NewOrder,1770890460.928136,15693,3,1
1,NewOrder,1770890460.928172,20492,12,1
2,Payment,1770890460.928187,5489,15,1
4,Delivery,1770890460.928239,8893,14,1
2,Payment,1770890460.930089,40780,6,1
2,Payment,1770890460.930479,16878,0,1
1,NewOrder,1770890460.930587,17136,18,1
2,Payment,1770890460.932496,54750,10,1
1,NewOrder,1770890460.933012,14858,13,1
1,NewOrder,1770890460.933694,29964,15,1
2,Payment,1770890460.935283,14757,19,1
2,Payment,1770890460.935872,63648,7,1
2,Payment,1770890460.936848,17980,23,1
1,NewOrder,1770890460.937147,25098,14,1
1,NewOrder,1770890460.937199,19551,16,1
5,StockLevel,1770890460.937238,17477,4,1
2,Payment,1770890460.941039,23028,8,1
2,Payment,1770890460.941607,19186,20,1
1,NewOrder,1770890460.941867,22167,5,1
2,Payment,1770890460.942234,28590,21,1
2,Payment,1770890460.943833,6994,3,1
1,NewOrder,1770890460.944583,8590,2,1
1,NewOrder,1770890460.945404,12397,22,1
1,NewOrder,1770890460.945957,14042,1,1
2,Payment,1770890460.947367,9859,0,1
2,Payment,1770890460.947729,28290,18,1
2,Payment,1770890460.947835,11833,17,1
1,NewOrder,1770890460.947880,24106,13,1
2,Payment,1770890460.948671,20955,12,1
1,NewOrder,1770890460.950052,14509,19,1
1,NewOrder,1770890460.950836,21615,3,1
5,StockLevel,1770890460.952545,11096,11,1
1,NewOrder,1770890460.953184,26694,2,1
2,Payment,1770890460.954721,13705,4,1
1,NewOrder,1770890460.954835,15632,23,1
1,NewOrder,1770890460.956757,7668,16,1
1,NewOrder,1770890460.957234,26810,0,1
3,OrderStatus,1770890460.957684,11773,9,1
3,OrderStatus,1770890460.957809,7144,22,1
2,Payment,1770890460.959680,14830,17,1
2,Payment,1770890460.960006,13533,1,1
1,NewOrder,1770890460.960799,20398,20,1
2,Payment,1770890460.962251,16634,14,1
2,Payment,1770890460.963651,12745,11,1
2,Payment,1770890460.963664,27477,15,1
2,Payment,1770890460.964044,16829,5,1
2,Payment,1770890460.964076,43943,8,1
1,NewOrder,1770890460.964433,7303,16,1
5,StockLevel,1770890460.964567,2241,19,1
2,Payment,1770890460.964959,18798,22,1
1,NewOrder,1770890460.966818,13710,19,1
2,Payment,1770890460.968433,25035,4,1
1,NewOrder,1770890460.969464,14325,9,1
1,NewOrder,1770890460.969632,13678,12,1
2,Payment,1770890460.970473,19977,23,1
1,NewOrder,1770890460.970830,23253,21,1
1,NewOrder,1770890460.970873,39818,6,1
2,Payment,1770890460.971746,24327,16,1
1,NewOrder,1770890460.971991,29660,13,1
1,NewOrder,1770890460.972458,18328,3,1
1,NewOrder,1770890460.973543,14154,1,1
2,Payment,1770890460.974519,30750,17,1
1,NewOrder,1770890460.976025,36715,18,1
5,StockLevel,1770890460.976402,10364,11,1
1,NewOrder,1770890460.978890,27567,14,1
1,NewOrder,1770890460.979889,8741,2,1
1,NewOrder,1770890460.980539,16559,19,1
2,Payment,1770890460.980881,15894,5,1
2,Payment,1770890460.981208,18683,20,1
1,NewOrder,1770890460.983314,10936,12,1
2,Payment,1770890460.983764,22788,22,1
1,NewOrder,1770890460.983800,10167,9,1
1,NewOrder,1770890460.984050,9872,0,1
2,Payment,1770890460.986770,27937,11,1
2,Payment,1770890460.987253,32793,10,1
2,Payment,1770890460.987702,12128,1,1
1,NewOrder,1770890460.988637,8429,2,1
1,NewOrder,1770890460.990460,25151,23,1
1,NewOrder,1770890460.990797,28068,3,1
2,Payment,1770890460.991149,19822,15,1
2,Payment,1770890460.993473,12424,4,1
2,Payment,1770890460.993932,8991,0,1
2,Payment,1770890460.993978,42263,9,1
1,NewOrder,1770890460.994091,22063,21,1
1,NewOrder,1770890460.994256,8313,12,1
1,NewOrder,1770890460.996082,20533,16,1
1,NewOrder,1770890460.996800,11739,5,1
2,Payment,1770890460.997086,11421,2,1
1,NewOrder,1770890460.997125,11410,19,1
2,Payment,1770890460.999545,26771,7,1
2,Payment,1770890460.999836,11525,1,1
2,Payment,1770890460.999896,14463,20,1
1,NewOrder,1770890461.001669,17842,13,1
2,Payment,1770890461.002575,11666,12,1
3,OrderStatus,1770890461.002928,2781,0,1
2,Payment,1770890461.005278,15077,17,1
2,Payment,1770890461.005717,21847,0,1
2,Payment,1770890461.005904,10328,4,1
1,NewOrder,1770890461.006461,15037,14,1
3,OrderStatus,1770890461.006563,3706,22,1
2,Payment,1770890461.008028,36627,8,1
2,Payment,1770890461.008512,11116,2,1
5,StockLevel,1770890461.008543,4924,19,1
3,OrderStatus,1770890461.008550,3730,5,1
1,NewOrder,1770890461.010280,14735,22,1
2,Payment,1770890461.010701,42736,6,1
2,Payment,1770890461.010981,20115,15,1
2,Payment,1770890461.011367,24275,1,1
2,Payment,1770890461.012291,32843,5,1
1,NewOrder,1770890461.012751,7819,18,1
2,Payment,1770890461.013472,5977,19,1
1,NewOrder,1770890461.014247,11149,12,1
1,NewOrder,1770890461.014370,10419,20,1
1,NewOrder,1770890461.014711,14155,11,1
2,Payment,1770890461.015617,9043,23,1
2,Payment,1770890461.016159,13865,21,1
2,Payment,1770890461.016242,39400,4,1
2,Payment,1770890461.016620,24746,16,1
2,Payment,1770890461.018875,44621,3,1
1,NewOrder,1770890461.019455,20646,19,1
1,NewOrder,1770890461.019522,21260,13,1
1,NewOrder,1770890461.019638,24163,2,1
1,NewOrder,1770890461.020051,25049,10,1
2,Payment,1770890461.020362,15380,17,1
1,NewOrder,1770890461.020580,24168,18,1
2,Payment,1770890461.021504,24879,14,1
1,NewOrder,1770890461.024665,16086,23,1
1,NewOrder,1770890461.024796,8779,20,1
1,NewOrder,1770890461.025026,9107,22,1
2,Payment,1770890461.025407,25793,12,1
2,Payment,1770890461.026323,35043,7,1
1,NewOrder,1770890461.027574,35046,0,1
1,NewOrder,1770890461.028876,8994,11,1
1,NewOrder,1770890461.030031,15062,21,1
1,NewOrder,1770890461.031106,8214,15,1
1,NewOrder,1770890461.033581,5174,20,1
1,NewOrder,1770890461.034138,10529,22,1
1,NewOrder,1770890461.035647,27981,1,1
1,NewOrder,1770890461.035752,27313,17,1
4,Delivery,1770890461.036250,52889,9,1
2,Payment,1770890461.037875,31931,11,1
1,NewOrder,1770890461.038761,11758,20,1
2,Payment,1770890461.039327,19758,15,1
5,StockLevel,1770890461.040125,16078,19,1
2,Payment,1770890461.040781,4463,23,1
5,StockLevel,1770890461.040792,17440,13,1
1,NewOrder,1770890461.041380,16721,16,1
1,NewOrder,1770890461.043809,19231,2,1
1,NewOrder,1770890461.044681,28695,8,1
2,Payment,1770890461.044693,4724,22,1
1,NewOrder,1770890461.044758,27744,18,1
1,NewOrder,1770890461.045099,12379,21,1
2,Payment,1770890461.045106,30646,10,1
1,NewOrder,1770890461.045141,24296,5,1
1,NewOrder,1770890461.045249,25078,23,1
1,NewOrder,1770890461.046394,12656,14,1
2,Payment,1770890461.049431,5840,22,1
1,NewOrder,1770890461.050525,23266,20,1
3,OrderStatus,1770890461.051220,8400,12,1
2,Payment,1770890461.053447,29070,6,1
4,Delivery,1770890461.055276,46083,22,1
1,NewOrder,1770890461.055667,35178,4,1
2,Payment,1770890461.056227,11227,19,1
3,OrderStatus,1770890461.057486,4260,21,1
2,Payment,1770890461.058106,4891,16,1
1,NewOrder,1770890461.058243,32746,13,1
2,Payment,1770890461.059076,8844,14,1
1,NewOrder,1770890461.059110,27979,15,1
1,NewOrder,1770890461.059625,30800,12,1
1,NewOrder,1770890461.061390,20315,7,1
2,Payment,1770890461.061756,11425,21,1
1,NewOrder,1770890461.062646,24871,0,1
1,NewOrder,1770890461.063003,16255,16,1
1,NewOrder,1770890461.063047,17398,2,1
2,Payment,1770890461.063070,10069,17,1
4,Delivery,1770890461.063505,40441,3,1
2,Payment,1770890461.063654,6646,1,1
1,NewOrder,1770890461.067477,25377,19,1
1,NewOrder,1770890461.067928,33769,14,1
1,NewOrder,1770890461.069443,21458,5,1
2,Payment,1770890461.069815,17747,11,1
2,Payment,1770890461.070306,7950,1,1
1,NewOrder,1770890461.070333,34501,23,1
1,NewOrder,1770890461.072512,24603,18,1
1,NewOrder,1770890461.073150,17695,17,1
2,Payment,1770890461.073191,8864,21,1
5,StockLevel,1770890461.073381,27738,8,1
1,NewOrder,1770890461.073796,26260,20,1
2,Payment,1770890461.075768,20339,10,1
1,NewOrder,1770890461.078264,25706,1,1
1,NewOrder,1770890461.079269,23237,16,1
5,StockLevel,1770890461.080450,18446,2,1
2,Payment,1770890461.081714,22721,7,1
1,NewOrder,1770890461.082060,21483,21,1
2,Payment,1770890461.082527,30293,6,1
2,Payment,1770890461.087099,6398,15,1
2,Payment,1770890461.087528,6770,0,1
2,Payment,1770890461.087572,30781,11,1
2,Payment,1770890461.089149,37596,9,1
5,StockLevel,1770890461.090431,9219,12,1
2,Payment,1770890461.090850,13035,4,1
2,Payment,1770890461.090856,20514,17,1
1,NewOrder,1770890461.090910,9900,5,1
2,Payment,1770890461.091000,13359,13,1
5,StockLevel,1770890461.092860,7832,19,1
3,OrderStatus,1770890461.093506,8244,15,1
1,NewOrder,1770890461.094309,11110,0,1
1,NewOrder,1770890461.096114,16553,10,1
1,NewOrder,1770890461.097123,12019,18,1
2,Payment,1770890461.098903,13829,2,1
2,Payment,1770890461.099657,14686,12,1
2,Payment,1770890461.100061,6076,20,1
2,Payment,1770890461.100703,9289,19,1
1,NewOrder,1770890461.100816,15068,5,1
3,OrderStatus,1770890461.101129,5567,8,1
2,Payment,1770890461.101363,12209,22,1
1,NewOrder,1770890461.101707,21589,14,1
2,Payment,1770890461.101754,15872,15,1
2,Payment,1770890461.102509,19722,16,1
2,Payment,1770890461.103552,17399,21,1
1,NewOrder,1770890461.103890,20235,4,1
2,Payment,1770890461.103949,24990,3,1
2,Payment,1770890461.103974,16369,1,1
1,NewOrder,1770890461.104367,17834,13,1
3,OrderStatus,1770890461.104439,6523,7,1
1,NewOrder,1770890461.104839,8438,23,1
1,NewOrder,1770890461.105429,7806,0,1
1,NewOrder,1770890461.106142,16133,20,1
1,NewOrder,1770890461.106706,15135,8,1
2,Payment,1770890461.109156,22002,18,1
2,Payment,1770890461.110003,24342,19,1
2,Payment,1770890461.110968,22208,7,1
2,Payment,1770890461.111381,18100,17,1
1,NewOrder,1770890461.112678,23233,10,1
2,Payment,1770890461.112737,21551,2,1
1,NewOrder,1770890461.112827,23909,6,1
1,NewOrder,1770890461.113246,14993,0,1
1,NewOrder,1770890461.113288,17381,23,1
2,Payment,1770890461.113590,26579,22,1
1,NewOrder,1770890461.114353,13304,12,1
2,Payment,1770890461.115890,22264,5,1
1,NewOrder,1770890461.117642,10622,15,1
2,Payment,1770890461.118363,18773,11,1
2,Payment,1770890461.120359,30554,1,1
2,Payment,1770890461.120961,28468,21,1
2,Payment,1770890461.121848,22971,8,1
2,Payment,1770890461.122212,18363,13,1
2,Payment,1770890461.122236,12167,16,1
2,Payment,1770890461.122286,34984,20,1
1,NewOrder,1770890461.123305,7728,14,1
2,Payment,1770890461.124136,18057,4,1
1,NewOrder,1770890461.126772,16566,9,1
2,Payment,1770890461.127677,17620,12,1
2,Payment,1770890461.128249,30893,0,1
1,NewOrder,1770890461.128274,4453,15,1
4,Delivery,1770890461.128949,18240,3,1
4,Delivery,1770890461.129506,48301,17,1
2,Payment,1770890461.130679,32734,23,1
2,Payment,1770890461.131043,23755,14,1
