Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528339.348656,2595,8,1
4,Delivery,1771528339.353606,6728,7,1
5,StockLevel,1771528339.358654,3577,0,1
2,Payment,1771528339.363588,1910,12,1
2,Payment,1771528339.368654,2409,5,1
2,Payment,1771528339.373586,2052,9,1
2,Payment,1771528339.378649,3032,2,1
1,NewOrder,1771528339.383586,3083,11,1
2,Payment,1771528339.388526,1134,10,1
1,NewOrder,1771528339.393482,3083,13,1
2,Payment,1771528339.398529,2083,14,1
4,Delivery,1771528339.403588,8519,16,1
2,Payment,1771528339.408526,1080,15,1
2,Payment,1771528339.413572,1787,17,1
2,Payment,1771528339.418580,1774,20,1
2,Payment,1771528339.423646,1706,23,1
1,NewOrder,1771528339.428645,3875,19,1
1,NewOrder,1771528339.433605,3079,21,1
1,NewOrder,1771528339.438654,4852,22,1
1,NewOrder,1771528339.443590,3652,18,1
2,Payment,1771528339.448645,2088,6,1
2,Payment,1771528339.453605,1517,4,1
1,NewOrder,1771528339.458663,2443,3,1
2,Payment,1771528339.463528,1590,1,1
2,Payment,1771528339.468589,1047,8,1
2,Payment,1771528339.473586,1317,7,1
2,Payment,1771528339.478658,1462,0,1
3,OrderStatus,1771528339.483585,1508,12,1
1,NewOrder,1771528339.488657,3031,5,1
1,NewOrder,1771528339.493558,5864,9,1
1,NewOrder,1771528339.498657,4605,2,1
1,NewOrder,1771528339.503656,4909,11,1
2,Payment,1771528339.508526,1247,10,1
4,Delivery,1771528339.513560,4666,13,1
2,Payment,1771528339.518653,2403,14,1
4,Delivery,1771528339.523587,5195,15,1
2,Payment,1771528339.528588,2867,16,1
2,Payment,1771528339.533577,1386,17,1
2,Payment,1771528339.538582,1391,20,1
1,NewOrder,1771528339.543651,4058,23,1
2,Payment,1771528339.548647,2379,19,1
1,NewOrder,1771528339.553603,4855,21,1
2,Payment,1771528339.558651,1423,22,1
1,NewOrder,1771528339.563651,6081,18,1
1,NewOrder,1771528339.568582,2881,6,1
1,NewOrder,1771528339.573604,5152,4,1
1,NewOrder,1771528339.578651,1444,3,1
2,Payment,1771528339.583648,1322,1,1
3,OrderStatus,1771528339.588667,2087,8,1
1,NewOrder,1771528339.593525,3523,7,1
1,NewOrder,1771528339.598662,5188,0,1
2,Payment,1771528339.603651,1298,12,1
2,Payment,1771528339.608585,1931,5,1
2,Payment,1771528339.613541,1692,9,1
1,NewOrder,1771528339.618523,3122,2,1
1,NewOrder,1771528339.623654,2799,11,1
2,Payment,1771528339.628583,2281,10,1
5,StockLevel,1771528339.633607,1796,13,1
2,Payment,1771528339.638651,2299,14,1
2,Payment,1771528339.643590,1792,15,1
2,Payment,1771528339.648587,1616,16,1
2,Payment,1771528339.653661,1562,17,1
1,NewOrder,1771528339.658586,2568,20,1
2,Payment,1771528339.663650,1235,23,1
1,NewOrder,1771528339.668650,4990,19,1
3,OrderStatus,1771528339.673656,1166,21,1
1,NewOrder,1771528339.678655,3233,22,1
2,Payment,1771528339.683657,1962,18,1
2,Payment,1771528339.688652,1982,6,1
1,NewOrder,1771528339.693548,6213,4,1
2,Payment,1771528339.698652,2056,3,1
1,NewOrder,1771528339.703654,6055,1,1
2,Payment,1771528339.708658,1767,8,1
5,StockLevel,1771528339.713614,3110,7,1
1,NewOrder,1771528339.718658,3928,0,1
1,NewOrder,1771528339.723658,4321,12,1
2,Payment,1771528339.728659,2227,5,1
4,Delivery,1771528339.733593,9791,9,1
3,OrderStatus,1771528339.738654,1408,2,1
1,NewOrder,1771528339.743597,3747,11,1
3,OrderStatus,1771528339.748587,2078,10,1
2,Payment,1771528339.753658,2291,13,1
2,Payment,1771528339.758660,2465,14,1
1,NewOrder,1771528339.763593,3759,15,1
1,NewOrder,1771528339.768606,5119,16,1
2,Payment,1771528339.773613,1601,17,1
1,NewOrder,1771528339.778588,3789,20,1
1,NewOrder,1771528339.783656,4010,23,1
1,NewOrder,1771528339.788656,2934,19,1
1,NewOrder,1771528339.793595,3590,21,1
1,NewOrder,1771528339.798662,6012,22,1
1,NewOrder,1771528339.803660,4312,18,1
2,Payment,1771528339.808590,2283,6,1
2,Payment,1771528339.813655,1880,4,1
4,Delivery,1771528339.818655,5459,3,1
1,NewOrder,1771528339.823655,3431,1,1
2,Payment,1771528339.828654,2224,8,1
2,Payment,1771528339.833613,2365,7,1
2,Payment,1771528339.838657,1865,0,1
1,NewOrder,1771528339.843587,2987,12,1
1,NewOrder,1771528339.848657,3613,5,1
1,NewOrder,1771528339.853589,4961,2,1
5,StockLevel,1771528339.858555,1286,2,1
1,NewOrder,1771528339.863649,3657,11,1
2,Payment,1771528339.868587,1976,10,1
1,NewOrder,1771528339.873672,4702,13,1
2,Payment,1771528339.878653,2460,14,1
1,NewOrder,1771528339.883650,4847,15,1
1,NewOrder,1771528339.888584,2976,16,1
2,Payment,1771528339.893636,1779,17,1
2,Payment,1771528339.898582,2533,20,1
2,Payment,1771528339.903652,1722,23,1
2,Payment,1771528339.908649,1476,19,1
1,NewOrder,1771528339.913654,3226,21,1
2,Payment,1771528339.918673,1988,22,1
2,Payment,1771528339.923658,2411,18,1
1,NewOrder,1771528339.928588,3241,6,1
1,NewOrder,1771528339.933550,4150,4,1
2,Payment,1771528339.938530,1494,3,1
5,StockLevel,1771528339.943607,1470,1,1
1,NewOrder,1771528339.948591,3590,8,1
5,StockLevel,1771528339.953564,2300,7,1
2,Payment,1771528339.958673,1457,0,1
1,NewOrder,1771528339.963654,5648,12,1
1,NewOrder,1771528339.968656,4525,5,1
1,NewOrder,1771528339.973538,5407,9,1
1,NewOrder,1771528339.978648,3829,2,1
2,Payment,1771528339.983656,1724,11,1
1,NewOrder,1771528339.988583,2570,10,1
2,Payment,1771528339.993609,2070,13,1
2,Payment,1771528339.998649,1953,14,1
1,NewOrder,1771528340.003649,4429,15,1
1,NewOrder,1771528340.008582,4188,16,1
2,Payment,1771528340.013656,1576,17,1
5,StockLevel,1771528340.018582,1779,20,1
1,NewOrder,1771528340.023645,3500,23,1
2,Payment,1771528340.028646,1905,19,1
2,Payment,1771528340.033603,2041,21,1
1,NewOrder,1771528340.038652,4291,22,1
2,Payment,1771528340.043659,2077,18,1
5,StockLevel,1771528340.048589,1797,6,1
1,NewOrder,1771528340.053573,5676,4,1
1,NewOrder,1771528340.058655,3994,3,1
2,Payment,1771528340.063650,1916,1,1
2,Payment,1771528340.068657,2009,8,1
2,Payment,1771528340.073576,2106,7,1
1,NewOrder,1771528340.078649,3208,0,1
2,Payment,1771528340.083651,2046,12,1
2,Payment,1771528340.088655,1831,5,1
1,NewOrder,1771528340.093583,2671,9,1
2,Payment,1771528340.098651,1803,2,1
2,Payment,1771528340.103656,2374,11,1
1,NewOrder,1771528340.108585,4559,10,1
2,Payment,1771528340.113550,1345,13,1
2,Payment,1771528340.118652,2575,14,1
2,Payment,1771528340.123656,3321,15,1
3,OrderStatus,1771528340.128592,1494,16,1
1,NewOrder,1771528340.133632,3936,17,1
2,Payment,1771528340.138590,2299,20,1
1,NewOrder,1771528340.143661,2586,23,1
2,Payment,1771528340.148653,1546,19,1
2,Payment,1771528340.153665,2214,21,1
2,Payment,1771528340.158596,1730,22,1
1,NewOrder,1771528340.163595,2549,18,1
1,NewOrder,1771528340.168653,3449,6,1
1,NewOrder,1771528340.173613,3393,4,1
1,NewOrder,1771528340.178653,3953,3,1
1,NewOrder,1771528340.183654,3711,1,1
1,NewOrder,1771528340.188659,4597,8,1
2,Payment,1771528340.193536,2004,7,1
1,NewOrder,1771528340.198603,4670,0,1
1,NewOrder,1771528340.203653,2111,12,1
1,NewOrder,1771528340.208656,2947,5,1
1,NewOrder,1771528340.213544,2551,9,1
1,NewOrder,1771528340.218589,4415,2,1
1,NewOrder,1771528340.223654,3238,11,1
1,NewOrder,1771528340.228584,3704,10,1
1,NewOrder,1771528340.233615,3826,13,1
1,NewOrder,1771528340.238651,4033,14,1
2,Payment,1771528340.243585,1938,15,1
1,NewOrder,1771528340.248646,4748,16,1
1,NewOrder,1771528340.253612,4376,17,1
1,NewOrder,1771528340.258585,3880,20,1
1,NewOrder,1771528340.263651,3643,23,1
2,Payment,1771528340.268650,2179,19,1
2,Payment,1771528340.273656,2017,21,1
1,NewOrder,1771528340.278656,4060,22,1
1,NewOrder,1771528340.283658,5829,18,1
1,NewOrder,1771528340.288651,3652,6,1
3,OrderStatus,1771528340.293613,1359,4,1
1,NewOrder,1771528340.298645,3547,3,1
1,NewOrder,1771528340.303656,5508,1,1
2,Payment,1771528340.308655,1764,8,1
1,NewOrder,1771528340.313588,3461,7,1
1,NewOrder,1771528340.318667,3874,0,1
2,Payment,1771528340.323653,1720,12,1
1,NewOrder,1771528340.328655,2905,5,1
2,Payment,1771528340.333587,1832,9,1
1,NewOrder,1771528340.338649,4859,2,1
2,Payment,1771528340.343654,1481,11,1
1,NewOrder,1771528340.348583,4642,10,1
1,NewOrder,1771528340.353614,4694,13,1
1,NewOrder,1771528340.358586,2554,14,1
1,NewOrder,1771528340.363646,3998,15,1
1,NewOrder,1771528340.368584,3738,16,1
2,Payment,1771528340.373654,1881,17,1
1,NewOrder,1771528340.378585,5053,20,1
1,NewOrder,1771528340.383651,3560,23,1
1,NewOrder,1771528340.388584,3323,19,1
1,NewOrder,1771528340.393584,3163,21,1
2,Payment,1771528340.398532,1848,22,1
2,Payment,1771528340.403649,2286,18,1
4,Delivery,1771528340.408653,2972,6,1
2,Payment,1771528340.413611,1666,4,1
1,NewOrder,1771528340.418652,4495,3,1
2,Payment,1771528340.423589,1422,1,1
2,Payment,1771528340.428659,1919,8,1
2,Payment,1771528340.433583,1210,7,1
3,OrderStatus,1771528340.438653,1767,0,1
5,StockLevel,1771528340.443648,1776,12,1
1,NewOrder,1771528340.448652,4839,5,1
2,Payment,1771528340.453607,1973,9,1
1,NewOrder,1771528340.458585,3248,2,1
2,Payment,1771528340.463656,1737,11,1
2,Payment,1771528340.468586,2386,10,1
2,Payment,1771528340.473616,1339,13,1
1,NewOrder,1771528340.478652,4305,14,1
2,Payment,1771528340.483586,1293,15,1
2,Payment,1771528340.488585,1846,16,1
2,Payment,1771528340.493611,1940,17,1
2,Payment,1771528340.498596,1835,20,1
2,Payment,1771528340.503651,1959,23,1
2,Payment,1771528340.508653,1718,19,1
3,OrderStatus,1771528340.513656,1826,21,1
2,Payment,1771528340.518656,2038,22,1
2,Payment,1771528340.523595,1198,18,1
5,StockLevel,1771528340.528651,1632,6,1
2,Payment,1771528340.533613,3207,4,1
1,NewOrder,1771528340.538655,3906,3,1
2,Payment,1771528340.543651,1963,1,1
1,NewOrder,1771528340.548654,4399,8,1
2,Payment,1771528340.553588,1235,7,1
2,Payment,1771528340.558656,1696,0,1
1,NewOrder,1771528340.563651,4279,12,1
1,NewOrder,1771528340.568591,2057,5,1
1,NewOrder,1771528340.573607,5230,9,1
2,Payment,1771528340.578533,987,2,1
1,NewOrder,1771528340.583654,5120,11,1
2,Payment,1771528340.588591,1285,10,1
2,Payment,1771528340.593533,2096,13,1
1,NewOrder,1771528340.598604,3728,14,1
1,NewOrder,1771528340.603651,3827,15,1
3,OrderStatus,1771528340.608582,1399,16,1
2,Payment,1771528340.613558,1575,17,1
2,Payment,1771528340.618584,2442,20,1
2,Payment,1771528340.623647,1681,23,1
2,Payment,1771528340.628653,1774,19,1
1,NewOrder,1771528340.633618,4205,21,1
2,Payment,1771528340.638658,1409,22,1
2,Payment,1771528340.643656,2083,18,1
2,Payment,1771528340.648583,1349,6,1
1,NewOrder,1771528340.653609,4819,4,1
4,Delivery,1771528340.658657,4212,3,1
2,Payment,1771528340.663587,1576,1,1
5,StockLevel,1771528340.668658,2600,8,1
2,Payment,1771528340.673585,1329,7,1
2,Payment,1771528340.678655,2088,0,1
1,NewOrder,1771528340.683597,4464,12,1
1,NewOrder,1771528340.688657,5331,5,1
2,Payment,1771528340.693585,1559,9,1
2,Payment,1771528340.698646,1300,2,1
1,NewOrder,1771528340.703654,3075,11,1
2,Payment,1771528340.708587,1695,10,1
1,NewOrder,1771528340.713608,2988,13,1
1,NewOrder,1771528340.718648,3359,14,1
1,NewOrder,1771528340.723649,4450,15,1
1,NewOrder,1771528340.728584,4167,16,1
1,NewOrder,1771528340.733653,4066,17,1
2,Payment,1771528340.738586,1695,20,1
2,Payment,1771528340.743649,1608,23,1
4,Delivery,1771528340.748586,4514,19,1
1,NewOrder,1771528340.753658,3381,21,1
1,NewOrder,1771528340.758655,3893,22,1
2,Payment,1771528340.763659,1556,18,1
2,Payment,1771528340.768653,1442,6,1
1,NewOrder,1771528340.773612,4475,4,1
2,Payment,1771528340.778587,1724,3,1
1,NewOrder,1771528340.783652,3502,1,1
1,NewOrder,1771528340.788657,2629,8,1
2,Payment,1771528340.793589,1928,7,1
2,Payment,1771528340.798653,1866,0,1
1,NewOrder,1771528340.803651,2976,12,1
2,Payment,1771528340.808657,1975,5,1
2,Payment,1771528340.813588,1323,9,1
2,Payment,1771528340.818589,1657,2,1
2,Payment,1771528340.823655,1952,11,1
2,Payment,1771528340.828586,2254,10,1
2,Payment,1771528340.833544,1374,13,1
2,Payment,1771528340.838584,1319,14,1
1,NewOrder,1771528340.843581,3174,15,1
1,NewOrder,1771528340.848525,2148,16,1
2,Payment,1771528340.853536,1249,17,1
1,NewOrder,1771528340.858529,2015,20,1
2,Payment,1771528340.863581,1466,23,1
3,OrderStatus,1771528340.868589,1214,19,1
5,StockLevel,1771528340.873655,2386,21,1
2,Payment,1771528340.878658,1815,22,1
2,Payment,1771528340.883587,1322,18,1
2,Payment,1771528340.888581,1121,6,1
2,Payment,1771528340.893534,1053,4,1
2,Payment,1771528340.898523,1325,3,1
1,NewOrder,1771528340.903584,2469,1,1
1,NewOrder,1771528340.908586,3176,8,1
1,NewOrder,1771528340.913539,3301,7,1
1,NewOrder,1771528340.918583,4604,0,1
1,NewOrder,1771528340.923648,4460,12,1
1,NewOrder,1771528340.928608,5501,5,1
1,NewOrder,1771528340.933586,2582,9,1
1,NewOrder,1771528340.938652,4812,2,1
3,OrderStatus,1771528340.943658,1714,11,1
1,NewOrder,1771528340.948649,2973,10,1
2,Payment,1771528340.953610,1921,13,1
2,Payment,1771528340.958649,1667,14,1
1,NewOrder,1771528340.963652,3526,15,1
2,Payment,1771528340.968585,1287,16,1
1,NewOrder,1771528340.973657,4683,17,1
5,StockLevel,1771528340.978586,1539,20,1
2,Payment,1771528340.983650,1733,23,1
2,Payment,1771528340.988651,1699,19,1
1,NewOrder,1771528340.993657,2680,21,1
2,Payment,1771528340.998653,1827,22,1
1,NewOrder,1771528341.003657,3837,18,1
2,Payment,1771528341.008590,1631,6,1
2,Payment,1771528341.013611,2153,4,1
2,Payment,1771528341.018586,1347,3,1
2,Payment,1771528341.023652,2078,1,1
2,Payment,1771528341.028658,1603,8,1
4,Delivery,1771528341.033588,4589,7,1
2,Payment,1771528341.038656,2202,0,1
4,Delivery,1771528341.043586,2252,12,1
1,NewOrder,1771528341.048669,5687,5,1
4,Delivery,1771528341.053614,6680,9,1
2,Payment,1771528341.058653,1348,2,1
2,Payment,1771528341.063658,1849,11,1
1,NewOrder,1771528341.068588,4196,10,1
2,Payment,1771528341.073614,1792,13,1
2,Payment,1771528341.078656,1577,14,1
2,Payment,1771528341.083591,1414,15,1
2,Payment,1771528341.088587,2102,16,1
1,NewOrder,1771528341.093659,4436,17,1
2,Payment,1771528341.098587,1453,20,1
2,Payment,1771528341.103658,2148,23,1
2,Payment,1771528341.108663,1551,19,1
2,Payment,1771528341.113666,1816,21,1
1,NewOrder,1771528341.118665,3436,22,1
2,Payment,1771528341.123665,1474,18,1
2,Payment,1771528341.128592,1943,6,1
1,NewOrder,1771528341.133616,4101,4,1
1,NewOrder,1771528341.138592,3549,3,1
2,Payment,1771528341.143602,1239,1,1
2,Payment,1771528341.148661,1872,8,1
4,Delivery,1771528341.153619,3616,7,1
2,Payment,1771528341.158664,1242,0,1
1,NewOrder,1771528341.163601,4783,12,1
2,Payment,1771528341.168605,1269,5,1
1,NewOrder,1771528341.173590,3581,2,1
2,Payment,1771528341.178658,2325,9,1
2,Payment,1771528341.183665,2188,11,1
2,Payment,1771528341.188591,1713,10,1
5,StockLevel,1771528341.193622,1848,13,1
2,Payment,1771528341.198657,1855,14,1
1,NewOrder,1771528341.203659,5122,15,1
2,Payment,1771528341.208596,1708,16,1
