Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014668.907764,9436,1,1
1,NewOrder,1772014668.909077,20621,16,1
4,Delivery,1772014668.909355,25943,11,1
3,OrderStatus,1772014668.909774,2530,15,1
1,NewOrder,1772014668.910447,15811,5,1
1,NewOrder,1772014668.910838,22206,6,1
2,Payment,1772014668.911290,10103,17,1
1,NewOrder,1772014668.911803,28558,23,1
2,Payment,1772014668.912142,7924,3,1
5,StockLevel,1772014668.912208,23007,14,1
1,NewOrder,1772014668.912319,21099,15,1
1,NewOrder,1772014668.914166,17656,13,1
2,Payment,1772014668.914573,8421,9,1
2,Payment,1772014668.916184,8925,2,1
1,NewOrder,1772014668.917228,11598,1,1
1,NewOrder,1772014668.918211,28904,18,1
2,Payment,1772014668.918963,10620,12,1
1,NewOrder,1772014668.920092,24203,3,1
2,Payment,1772014668.921029,8307,4,1
1,NewOrder,1772014668.921417,25672,17,1
2,Payment,1772014668.923011,6325,9,1
2,Payment,1772014668.923669,5676,19,1
1,NewOrder,1772014668.924603,32789,8,1
4,Delivery,1772014668.925125,47289,2,1
2,Payment,1772014668.926281,4599,5,1
1,NewOrder,1772014668.928852,22349,1,1
2,Payment,1772014668.929318,10591,20,1
2,Payment,1772014668.929351,19917,21,1
1,NewOrder,1772014668.929366,21758,4,1
1,NewOrder,1772014668.929369,21780,9,1
1,NewOrder,1772014668.929370,35419,19,1
1,NewOrder,1772014668.929488,11575,0,1
1,NewOrder,1772014668.929488,25904,22,1
3,OrderStatus,1772014668.929608,6103,12,1
5,StockLevel,1772014668.929711,8841,16,1
3,OrderStatus,1772014668.930898,5259,5,1
1,NewOrder,1772014668.931836,23576,13,1
2,Payment,1772014668.933070,4909,6,1
1,NewOrder,1772014668.933444,15280,15,1
1,NewOrder,1772014668.934818,26312,10,1
2,Payment,1772014668.935239,12815,14,1
2,Payment,1772014668.935318,7941,11,1
2,Payment,1772014668.935736,9040,12,1
1,NewOrder,1772014668.936182,14563,5,1
2,Payment,1772014668.937413,9119,7,1
1,NewOrder,1772014668.938005,23886,6,1
3,OrderStatus,1772014668.938571,6598,16,1
1,NewOrder,1772014668.939932,20189,20,1
1,NewOrder,1772014668.940386,14976,23,1
1,NewOrder,1772014668.941088,24430,0,1
2,Payment,1772014668.943278,11675,11,1
2,Payment,1772014668.944311,7723,3,1
2,Payment,1772014668.944800,12629,12,1
2,Payment,1772014668.945188,23382,16,1
1,NewOrder,1772014668.946547,40924,7,1
2,Payment,1772014668.947115,13078,17,1
1,NewOrder,1772014668.947132,43804,18,1
4,Delivery,1772014668.948080,63062,14,1
1,NewOrder,1772014668.948735,20485,15,1
1,NewOrder,1772014668.949284,40452,21,1
1,NewOrder,1772014668.950763,16188,5,1
2,Payment,1772014668.951137,4251,4,1
5,StockLevel,1772014668.951164,26360,9,1
1,NewOrder,1772014668.951229,15237,1,1
1,NewOrder,1772014668.952045,20336,3,1
1,NewOrder,1772014668.954972,39418,11,1
4,Delivery,1772014668.955380,56673,23,1
2,Payment,1772014668.955412,4384,4,1
2,Payment,1772014668.955414,3204,22,1
2,Payment,1772014668.955426,9926,13,1
1,NewOrder,1772014668.957405,19755,8,1
2,Payment,1772014668.957447,14485,12,1
1,NewOrder,1772014668.958635,40094,22,1
1,NewOrder,1772014668.959819,41496,4,1
2,Payment,1772014668.960138,6748,20,1
1,NewOrder,1772014668.960210,14293,17,1
1,NewOrder,1772014668.961145,11334,10,1
2,Payment,1772014668.961904,5508,6,1
2,Payment,1772014668.964813,5280,19,1
1,NewOrder,1772014668.965370,19654,13,1
1,NewOrder,1772014668.965529,31177,0,1
2,Payment,1772014668.966485,9864,1,1
2,Payment,1772014668.966909,5439,20,1
1,NewOrder,1772014668.966975,19277,5,1
1,NewOrder,1772014668.967438,28818,6,1
1,NewOrder,1772014668.968589,36139,16,1
5,StockLevel,1772014668.969245,20105,15,1
1,NewOrder,1772014668.970112,9648,19,1
2,Payment,1772014668.971948,8483,12,1
2,Payment,1772014668.972373,1551,20,1
1,NewOrder,1772014668.972405,16594,3,1
1,NewOrder,1772014668.972437,21432,2,1
1,NewOrder,1772014668.972501,13135,10,1
1,NewOrder,1772014668.973939,18601,20,1
4,Delivery,1772014668.974520,37313,17,1
1,NewOrder,1772014668.976364,19871,1,1
1,NewOrder,1772014668.977178,12228,8,1
2,Payment,1772014668.977548,10427,9,1
2,Payment,1772014668.979774,4773,19,1
3,OrderStatus,1772014668.980456,7189,12,1
1,NewOrder,1772014668.984562,17949,19,1
2,Payment,1772014668.985046,9378,13,1
1,NewOrder,1772014668.985660,16440,10,1
2,Payment,1772014668.986264,5260,5,1
2,Payment,1772014668.987484,8336,7,1
2,Payment,1772014668.987668,8541,12,1
1,NewOrder,1772014668.987998,24019,9,1
2,Payment,1772014668.989022,3848,3,1
1,NewOrder,1772014668.989369,24273,15,1
2,Payment,1772014668.989420,8079,8,1
2,Payment,1772014668.989745,2184,21,1
1,NewOrder,1772014668.990948,16575,18,1
2,Payment,1772014668.991534,4793,5,1
2,Payment,1772014668.991939,14206,21,1
2,Payment,1772014668.992558,15268,20,1
4,Delivery,1772014668.992880,34919,3,1
1,NewOrder,1772014668.993885,18106,2,1
1,NewOrder,1772014668.994411,32605,11,1
1,NewOrder,1772014668.994435,28081,13,1
1,NewOrder,1772014668.995842,17359,7,1
2,Payment,1772014668.996229,9816,12,1
4,Delivery,1772014668.996249,32312,1,1
1,NewOrder,1772014668.996278,31242,6,1
5,StockLevel,1772014668.996340,14610,5,1
2,Payment,1772014668.996718,6124,0,1
1,NewOrder,1772014668.997510,30008,8,1
2,Payment,1772014668.998740,17558,22,1
1,NewOrder,1772014669.001329,12258,4,1
2,Payment,1772014669.002115,6995,10,1
1,NewOrder,1772014669.002537,26310,19,1
2,Payment,1772014669.002854,2703,0,1
2,Payment,1772014669.004744,4285,16,1
2,Payment,1772014669.005579,11183,0,1
2,Payment,1772014669.006057,10607,12,1
1,NewOrder,1772014669.006167,30304,21,1
2,Payment,1772014669.007549,10747,18,1
2,Payment,1772014669.007844,12566,20,1
1,NewOrder,1772014669.009048,20652,16,1
1,NewOrder,1772014669.009122,34575,10,1
1,NewOrder,1772014669.010967,31992,5,1
1,NewOrder,1772014669.011156,11723,14,1
2,Payment,1772014669.011855,7335,17,1
2,Payment,1772014669.012007,8105,2,1
1,NewOrder,1772014669.012033,21339,9,1
1,NewOrder,1772014669.012078,23878,23,1
2,Payment,1772014669.013214,3418,7,1
1,NewOrder,1772014669.013600,19792,4,1
1,NewOrder,1772014669.013668,19281,15,1
1,NewOrder,1772014669.016314,34806,22,1
2,Payment,1772014669.016650,6257,7,1
1,NewOrder,1772014669.016680,26982,12,1
1,NewOrder,1772014669.016789,23898,0,1
1,NewOrder,1772014669.018314,19348,18,1
1,NewOrder,1772014669.019209,20498,17,1
1,NewOrder,1772014669.020133,27367,2,1
1,NewOrder,1772014669.020429,23727,20,1
1,NewOrder,1772014669.022534,17576,13,1
1,NewOrder,1772014669.022896,27373,14,1
2,Payment,1772014669.022924,4515,7,1
1,NewOrder,1772014669.027032,25946,11,1
2,Payment,1772014669.027459,7251,7,1
2,Payment,1772014669.027532,9559,6,1
1,NewOrder,1772014669.027544,28530,8,1
3,OrderStatus,1772014669.027815,6780,3,1
1,NewOrder,1772014669.028580,23769,1,1
2,Payment,1772014669.028870,8714,19,1
1,NewOrder,1772014669.029718,19227,16,1
1,NewOrder,1772014669.032973,22489,15,1
2,Payment,1772014669.033388,14094,9,1
1,NewOrder,1772014669.033406,19954,4,1
1,NewOrder,1772014669.034615,21937,3,1
2,Payment,1772014669.034731,9295,7,1
5,StockLevel,1772014669.035967,14413,23,1
2,Payment,1772014669.036484,10268,21,1
2,Payment,1772014669.037106,14159,6,1
2,Payment,1772014669.037596,11322,19,1
1,NewOrder,1772014669.037681,21880,18,1
5,StockLevel,1772014669.039725,10815,17,1
5,StockLevel,1772014669.040144,15371,13,1
1,NewOrder,1772014669.040703,20702,0,1
1,NewOrder,1772014669.042985,20615,5,1
2,Payment,1772014669.043679,5288,12,1
1,NewOrder,1772014669.043711,39668,10,1
2,Payment,1772014669.044041,9024,7,1
1,NewOrder,1772014669.044167,26784,20,1
4,Delivery,1772014669.046773,25724,21,1
1,NewOrder,1772014669.047504,22643,9,1
2,Payment,1772014669.047517,5536,2,1
2,Payment,1772014669.048934,4110,19,1
1,NewOrder,1772014669.048967,13747,16,1
2,Payment,1772014669.048983,7892,12,1
1,NewOrder,1772014669.050288,13779,14,1
4,Delivery,1772014669.050393,23581,23,1
2,Payment,1772014669.050555,9095,17,1
4,Delivery,1772014669.051132,22936,22,1
1,NewOrder,1772014669.051287,32909,6,1
1,NewOrder,1772014669.052360,15361,1,1
1,NewOrder,1772014669.052989,37749,11,1
1,NewOrder,1772014669.053073,33739,19,1
1,NewOrder,1772014669.053078,17957,7,1
1,NewOrder,1772014669.053081,29421,2,1
2,Payment,1772014669.053377,5728,4,1
5,StockLevel,1772014669.055485,8433,15,1
2,Payment,1772014669.055530,13030,13,1
1,NewOrder,1772014669.056100,26575,8,1
2,Payment,1772014669.056570,6536,3,1
2,Payment,1772014669.056892,9763,12,1
1,NewOrder,1772014669.059124,27366,4,1
5,StockLevel,1772014669.059578,7827,18,1
2,Payment,1772014669.059658,10948,17,1
1,NewOrder,1772014669.061422,22750,0,1
2,Payment,1772014669.062734,14658,16,1
2,Payment,1772014669.063124,1635,3,1
1,NewOrder,1772014669.063616,12150,5,1
1,NewOrder,1772014669.063932,21376,15,1
2,Payment,1772014669.064081,9999,14,1
1,NewOrder,1772014669.064777,38115,3,1
2,Payment,1772014669.066669,12662,12,1
1,NewOrder,1772014669.067424,16270,18,1
2,Payment,1772014669.067743,10303,1,1
1,NewOrder,1772014669.068571,18215,13,1
2,Payment,1772014669.070156,9601,9,1
1,NewOrder,1772014669.070624,24039,17,1
1,NewOrder,1772014669.070965,18120,20,1
5,StockLevel,1772014669.071056,15363,7,1
1,NewOrder,1772014669.072518,14343,21,1
1,NewOrder,1772014669.073995,8567,23,1
2,Payment,1772014669.074088,7023,22,1
1,NewOrder,1772014669.074098,13284,14,1
1,NewOrder,1772014669.075779,19302,5,1
1,NewOrder,1772014669.077408,33450,16,1
2,Payment,1772014669.078063,6610,1,1
5,StockLevel,1772014669.079345,22751,12,1
2,Payment,1772014669.079769,2767,9,1
1,NewOrder,1772014669.081130,29294,22,1
2,Payment,1772014669.082514,8944,2,1
2,Payment,1772014669.082553,7406,9,1
3,OrderStatus,1772014669.082573,5186,23,1
1,NewOrder,1772014669.082702,17913,8,1
2,Payment,1772014669.083392,12074,10,1
4,Delivery,1772014669.083708,9171,18,1
1,NewOrder,1772014669.084183,24330,0,1
1,NewOrder,1772014669.084216,28700,6,1
2,Payment,1772014669.084692,8523,1,1
2,Payment,1772014669.085321,4291,15,1
2,Payment,1772014669.086438,15121,7,1
1,NewOrder,1772014669.086516,26812,4,1
2,Payment,1772014669.086798,8299,13,1
2,Payment,1772014669.086822,8222,19,1
1,NewOrder,1772014669.086874,10564,21,1
4,Delivery,1772014669.087394,24011,14,1
2,Payment,1772014669.087774,9361,23,1
2,Payment,1772014669.089098,22788,20,1
1,NewOrder,1772014669.089623,15062,15,1
1,NewOrder,1772014669.089967,9633,9,1
1,NewOrder,1772014669.090755,22622,11,1
2,Payment,1772014669.091482,4441,2,1
2,Payment,1772014669.092891,15976,18,1
2,Payment,1772014669.093223,6757,1,1
1,NewOrder,1772014669.094679,12808,17,1
2,Payment,1772014669.095058,19685,19,1
2,Payment,1772014669.095093,7816,5,1
2,Payment,1772014669.095104,7356,13,1
2,Payment,1772014669.095481,10147,10,1
2,Payment,1772014669.095934,9356,2,1
1,NewOrder,1772014669.097151,25309,23,1
5,StockLevel,1772014669.097452,15805,21,1
1,NewOrder,1772014669.099614,23765,9,1
1,NewOrder,1772014669.099995,35945,1,1
4,Delivery,1772014669.100632,49666,8,1
1,NewOrder,1772014669.101570,35939,7,1
1,NewOrder,1772014669.102110,11250,12,1
3,OrderStatus,1772014669.102468,10515,13,1
2,Payment,1772014669.102909,7925,3,1
2,Payment,1772014669.102924,11926,5,1
1,NewOrder,1772014669.104695,21246,15,1
1,NewOrder,1772014669.105307,35001,2,1
5,StockLevel,1772014669.105639,22477,10,1
3,OrderStatus,1772014669.107501,6396,17,1
1,NewOrder,1772014669.108520,21060,0,1
2,Payment,1772014669.108883,8166,18,1
2,Payment,1772014669.110441,9561,22,1
2,Payment,1772014669.110851,7022,3,1
2,Payment,1772014669.110872,3530,16,1
2,Payment,1772014669.111419,4666,14,1
2,Payment,1772014669.111903,23277,20,1
2,Payment,1772014669.112928,5649,6,1
1,NewOrder,1772014669.112993,20370,13,1
2,Payment,1772014669.113272,15293,21,1
1,NewOrder,1772014669.113336,17423,4,1
1,NewOrder,1772014669.113373,44305,12,1
2,Payment,1772014669.113385,6994,11,1
2,Payment,1772014669.113912,3874,17,1
2,Payment,1772014669.114411,9330,16,1
1,NewOrder,1772014669.114759,39190,19,1
1,NewOrder,1772014669.114861,35049,5,1
1,NewOrder,1772014669.116093,12836,14,1
1,NewOrder,1772014669.117063,37999,18,1
1,NewOrder,1772014669.117804,26443,17,1
2,Payment,1772014669.117889,5871,3,1
5,StockLevel,1772014669.118589,13316,6,1
4,Delivery,1772014669.120018,59009,22,1
1,NewOrder,1772014669.120390,12540,11,1
1,NewOrder,1772014669.122478,25536,23,1
2,Payment,1772014669.123393,5625,9,1
2,Payment,1772014669.123754,4103,16,1
2,Payment,1772014669.123776,4904,3,1
1,NewOrder,1772014669.125953,18693,15,1
2,Payment,1772014669.127878,10045,16,1
2,Payment,1772014669.128142,11502,10,1
1,NewOrder,1772014669.128579,32226,21,1
1,NewOrder,1772014669.128693,33633,3,1
2,Payment,1772014669.128946,19162,14,1
1,NewOrder,1772014669.129032,19059,9,1
1,NewOrder,1772014669.129605,15065,0,1
2,Payment,1772014669.130771,5251,4,1
1,NewOrder,1772014669.131916,22671,6,1
1,NewOrder,1772014669.132944,21542,11,1
2,Payment,1772014669.133374,21139,13,1
1,NewOrder,1772014669.135202,34083,20,1
2,Payment,1772014669.135960,4694,1,1
2,Payment,1772014669.136034,2468,4,1
2,Payment,1772014669.137525,7186,7,1
1,NewOrder,1772014669.137942,32754,16,1
1,NewOrder,1772014669.138513,16546,4,1
2,Payment,1772014669.139668,12074,10,1
1,NewOrder,1772014669.140324,22632,2,1
2,Payment,1772014669.140667,6951,1,1
1,NewOrder,1772014669.144265,33834,17,1
5,StockLevel,1772014669.144660,19688,15,1
5,StockLevel,1772014669.144683,27563,0,1
1,NewOrder,1772014669.144729,22050,7,1
2,Payment,1772014669.147632,9554,1,1
2,Payment,1772014669.148035,6512,23,1
2,Payment,1772014669.148102,7292,9,1
2,Payment,1772014669.148134,8633,14,1
4,Delivery,1772014669.149919,43689,5,1
1,NewOrder,1772014669.150312,16078,8,1
2,Payment,1772014669.151767,6962,10,1
2,Payment,1772014669.153962,12798,19,1
1,NewOrder,1772014669.154499,33921,11,1
2,Payment,1772014669.154522,7455,13,1
2,Payment,1772014669.154564,6260,23,1
2,Payment,1772014669.154601,7537,6,1
1,NewOrder,1772014669.155077,12216,18,1
2,Payment,1772014669.155079,10958,4,1
1,NewOrder,1772014669.155401,19350,9,1
1,NewOrder,1772014669.156788,26350,14,1
2,Payment,1772014669.157196,11453,1,1
2,Payment,1772014669.157694,6883,12,1
3,OrderStatus,1772014669.158740,9343,10,1
2,Payment,1772014669.160818,9305,21,1
1,NewOrder,1772014669.160833,29498,23,1
5,StockLevel,1772014669.161984,21122,13,1
1,NewOrder,1772014669.162163,41311,6,1
1,NewOrder,1772014669.162339,21472,3,1
4,Delivery,1772014669.162971,31465,2,1
2,Payment,1772014669.164360,7611,15,1
1,NewOrder,1772014669.164592,24934,12,1
2,Payment,1772014669.166051,5287,4,1
2,Payment,1772014669.166403,4301,8,1
2,Payment,1772014669.166786,6579,19,1
1,NewOrder,1772014669.166792,23586,7,1
1,NewOrder,1772014669.167304,11268,18,1
2,Payment,1772014669.168104,4179,10,1
1,NewOrder,1772014669.168659,37616,1,1
1,NewOrder,1772014669.169303,21055,20,1
2,Payment,1772014669.170136,17068,21,1
1,NewOrder,1772014669.170721,18423,16,1
2,Payment,1772014669.170722,4834,8,1
2,Payment,1772014669.171354,5494,4,1
1,NewOrder,1772014669.171986,22627,15,1
1,NewOrder,1772014669.172257,17294,0,1
1,NewOrder,1772014669.172309,21988,10,1
1,NewOrder,1772014669.173378,48594,19,1
2,Payment,1772014669.174765,4840,9,1
2,Payment,1772014669.175568,5678,8,1
2,Payment,1772014669.176861,5532,4,1
3,OrderStatus,1772014669.178113,5584,17,1
1,NewOrder,1772014669.178584,13530,18,1
1,NewOrder,1772014669.179040,10969,22,1
1,NewOrder,1772014669.179617,27522,9,1
1,NewOrder,1772014669.181259,20968,8,1
2,Payment,1772014669.182408,7628,4,1
2,Payment,1772014669.183130,9401,13,1
5,StockLevel,1772014669.183164,11935,14,1
1,NewOrder,1772014669.183713,20449,17,1
1,NewOrder,1772014669.183832,26246,3,1
2,Payment,1772014669.187223,11958,21,1
1,NewOrder,1772014669.188433,34884,11,1
1,NewOrder,1772014669.189169,14322,16,1
1,NewOrder,1772014669.189551,21628,12,1
1,NewOrder,1772014669.189576,24591,0,1
1,NewOrder,1772014669.190024,27158,22,1
1,NewOrder,1772014669.190048,20056,4,1
2,Payment,1772014669.190353,13145,23,1
1,NewOrder,1772014669.190375,16803,20,1
2,Payment,1772014669.190390,12736,7,1
4,Delivery,1772014669.192131,15069,18,1
1,NewOrder,1772014669.192542,40259,13,1
1,NewOrder,1772014669.193624,19964,5,1
1,NewOrder,1772014669.194315,28941,10,1
1,NewOrder,1772014669.194452,23996,2,1
4,Delivery,1772014669.194632,23853,15,1
1,NewOrder,1772014669.195115,19175,14,1
1,NewOrder,1772014669.199197,28048,21,1
1,NewOrder,1772014669.202243,34029,8,1
2,Payment,1772014669.203145,13194,7,1
1,NewOrder,1772014669.203486,38407,6,1
2,Payment,1772014669.203508,6271,16,1
2,Payment,1772014669.203512,12469,23,1
5,StockLevel,1772014669.204183,11478,17,1
2,Payment,1772014669.206289,6602,1,1
1,NewOrder,1772014669.207152,10766,9,1
1,NewOrder,1772014669.207192,28674,20,1
1,NewOrder,1772014669.207223,30969,18,1
1,NewOrder,1772014669.209798,26928,16,1
1,NewOrder,1772014669.210093,13187,3,1
1,NewOrder,1772014669.210117,15442,4,1
4,Delivery,1772014669.211191,7767,12,1
1,NewOrder,1772014669.212905,23403,1,1
2,Payment,1772014669.213603,7579,5,1
2,Payment,1772014669.214197,9030,0,1
3,OrderStatus,1772014669.214300,4458,14,1
1,NewOrder,1772014669.215673,22176,17,1
2,Payment,1772014669.215998,6900,23,1
4,Delivery,1772014669.216352,32764,7,1
2,Payment,1772014669.217193,7291,22,1
2,Payment,1772014669.217929,7144,9,1
3,OrderStatus,1772014669.218460,4497,2,1
1,NewOrder,1772014669.218501,30501,15,1
1,NewOrder,1772014669.218775,28589,14,1
2,Payment,1772014669.218976,1667,12,1
1,NewOrder,1772014669.220660,22574,12,1
1,NewOrder,1772014669.221197,21387,5,1
1,NewOrder,1772014669.221986,24036,19,1
4,Delivery,1772014669.222915,54754,23,1
1,NewOrder,1772014669.222971,26415,2,1
1,NewOrder,1772014669.223244,13945,0,1
1,NewOrder,1772014669.223271,27764,10,1
3,OrderStatus,1772014669.223293,6671,3,1
4,Delivery,1772014669.223335,26245,11,1
1,NewOrder,1772014669.224498,22845,22,1
2,Payment,1772014669.225088,5926,9,1
2,Payment,1772014669.225567,6088,4,1
1,NewOrder,1772014669.227258,19538,21,1
1,NewOrder,1772014669.229982,22516,3,1
3,OrderStatus,1772014669.231028,6120,9,1
1,NewOrder,1772014669.231680,22928,4,1
2,Payment,1772014669.232815,9036,13,1
2,Payment,1772014669.235879,6743,20,1
3,OrderStatus,1772014669.236283,6762,8,1
2,Payment,1772014669.236325,4631,1,1
1,NewOrder,1772014669.236733,15727,16,1
1,NewOrder,1772014669.237162,14390,9,1
2,Payment,1772014669.237216,7089,0,1
5,StockLevel,1772014669.237856,11519,17,1
2,Payment,1772014669.238217,8497,18,1
1,NewOrder,1772014669.240971,14566,1,1
1,NewOrder,1772014669.241867,43456,13,1
2,Payment,1772014669.241920,9214,6,1
2,Payment,1772014669.242609,8082,5,1
2,Payment,1772014669.242632,6004,20,1
2,Payment,1772014669.243072,9736,8,1
1,NewOrder,1772014669.243242,13777,12,1
5,StockLevel,1772014669.244329,10327,0,1
2,Payment,1772014669.246039,5295,19,1
2,Payment,1772014669.246723,15125,18,1
2,Payment,1772014669.246806,6416,21,1
2,Payment,1772014669.247363,7693,22,1
2,Payment,1772014669.247376,13943,14,1
1,NewOrder,1772014669.248649,34571,20,1
1,NewOrder,1772014669.249025,34071,15,1
2,Payment,1772014669.249127,23987,7,1
1,NewOrder,1772014669.249386,34135,17,1
2,Payment,1772014669.249403,9472,2,1
2,Payment,1772014669.249595,9311,11,1
1,NewOrder,1772014669.250716,29901,5,1
2,Payment,1772014669.251046,18587,10,1
2,Payment,1772014669.251147,23707,6,1
1,NewOrder,1772014669.251343,39759,19,1
1,NewOrder,1772014669.251565,16182,9,1
1,NewOrder,1772014669.252470,29683,16,1
2,Payment,1772014669.252524,10954,3,1
1,NewOrder,1772014669.252834,32434,8,1
1,NewOrder,1772014669.253233,15784,21,1
2,Payment,1772014669.254634,11767,4,1
2,Payment,1772014669.254671,13972,0,1
1,NewOrder,1772014669.255075,31547,22,1
2,Payment,1772014669.255562,15579,1,1
2,Payment,1772014669.257029,11180,12,1
2,Payment,1772014669.258904,14782,2,1
5,StockLevel,1772014669.258929,34144,11,1
1,NewOrder,1772014669.261340,29849,14,1
1,NewOrder,1772014669.261870,27326,18,1
1,NewOrder,1772014669.263496,35810,3,1
1,NewOrder,1772014669.266422,43202,4,1
1,NewOrder,1772014669.267764,26910,9,1
1,NewOrder,1772014669.268232,29815,12,1
1,NewOrder,1772014669.268659,23012,0,1
2,Payment,1772014669.269037,6815,21,1
1,NewOrder,1772014669.269649,34230,10,1
1,NewOrder,1772014669.271163,20959,1,1
2,Payment,1772014669.273135,10057,7,1
1,NewOrder,1772014669.273703,30542,2,1
1,NewOrder,1772014669.274874,31863,6,1
2,Payment,1772014669.275876,7605,21,1
1,NewOrder,1772014669.277682,23718,23,1
1,NewOrder,1772014669.280641,30896,5,1
2,Payment,1772014669.282164,6510,16,1
1,NewOrder,1772014669.283106,25922,15,1
1,NewOrder,1772014669.283218,30502,7,1
2,Payment,1772014669.283246,9136,20,1
2,Payment,1772014669.283506,7119,21,1
1,NewOrder,1772014669.283547,38859,17,1
2,Payment,1772014669.285293,6800,8,1
2,Payment,1772014669.285338,13835,13,1
2,Payment,1772014669.286645,7045,22,1
4,Delivery,1772014669.288699,43004,16,1
1,NewOrder,1772014669.289221,15844,18,1
1,NewOrder,1772014669.290641,33429,21,1
2,Payment,1772014669.291125,8446,19,1
1,NewOrder,1772014669.291215,15495,14,1
1,NewOrder,1772014669.291697,27605,0,1
2,Payment,1772014669.292118,7435,8,1
1,NewOrder,1772014669.292136,18868,1,1
1,NewOrder,1772014669.292399,24044,20,1
1,NewOrder,1772014669.293084,20593,11,1
1,NewOrder,1772014669.293709,17862,22,1
2,Payment,1772014669.294700,8139,9,1
1,NewOrder,1772014669.298072,19162,12,1
1,NewOrder,1772014669.299192,32697,13,1
2,Payment,1772014669.299333,6974,3,1
5,StockLevel,1772014669.299578,25581,8,1
1,NewOrder,1772014669.299583,21852,19,1
1,NewOrder,1772014669.301426,20478,23,1
1,NewOrder,1772014669.302865,23054,9,1
2,Payment,1772014669.303905,5669,10,1
2,Payment,1772014669.304271,5402,2,1
2,Payment,1772014669.305076,7349,18,1
1,NewOrder,1772014669.306332,25234,3,1
2,Payment,1772014669.306735,5198,14,1
1,NewOrder,1772014669.306755,37709,6,1
1,NewOrder,1772014669.309045,16360,15,1
2,Payment,1772014669.309598,6352,10,1
1,NewOrder,1772014669.309642,21544,4,1
1,NewOrder,1772014669.309698,25508,2,1
1,NewOrder,1772014669.311030,25016,1,1
2,Payment,1772014669.311563,6785,5,1
1,NewOrder,1772014669.311589,37491,22,1
1,NewOrder,1772014669.311959,12082,14,1
1,NewOrder,1772014669.312450,20385,18,1
2,Payment,1772014669.313690,6891,11,1
2,Payment,1772014669.313745,5461,7,1
2,Payment,1772014669.315965,6406,10,1
2,Payment,1772014669.316469,4549,20,1
1,NewOrder,1772014669.317259,34114,12,1
2,Payment,1772014669.318373,13224,5,1
1,NewOrder,1772014669.319219,37007,7,1
2,Payment,1772014669.319327,8661,0,1
2,Payment,1772014669.320595,7933,11,1
2,Payment,1772014669.321044,5655,20,1
4,Delivery,1772014669.321452,19267,19,1
2,Payment,1772014669.321914,6585,23,1
5,StockLevel,1772014669.322387,15365,10,1
2,Payment,1772014669.322418,11590,17,1
1,NewOrder,1772014669.324056,19330,14,1
3,OrderStatus,1772014669.324096,9309,21,1
1,NewOrder,1772014669.325185,27373,8,1
2,Payment,1772014669.325420,11007,15,1
2,Payment,1772014669.325934,5974,9,1
1,NewOrder,1772014669.326724,19713,20,1
1,NewOrder,1772014669.328011,20464,0,1
2,Payment,1772014669.328514,6176,23,1
1,NewOrder,1772014669.328540,23624,11,1
2,Payment,1772014669.331203,9488,4,1
2,Payment,1772014669.331588,4513,3,1
1,NewOrder,1772014669.331622,21949,5,1
2,Payment,1772014669.331728,13087,16,1
2,Payment,1772014669.331914,10634,13,1
1,NewOrder,1772014669.331933,15951,9,1
2,Payment,1772014669.332849,4784,18,1
2,Payment,1772014669.333418,6884,21,1
1,NewOrder,1772014669.334023,17791,17,1
2,Payment,1772014669.334706,8214,23,1
5,StockLevel,1772014669.335232,20148,2,1
2,Payment,1772014669.336058,11863,1,1
2,Payment,1772014669.336118,9764,3,1
1,NewOrder,1772014669.336452,49705,15,1
3,OrderStatus,1772014669.337647,5318,18,1
3,OrderStatus,1772014669.337766,7027,10,1
1,NewOrder,1772014669.340327,19296,21,1
1,NewOrder,1772014669.340707,32585,4,1
1,NewOrder,1772014669.340744,49630,19,1
2,Payment,1772014669.342562,16963,13,1
1,NewOrder,1772014669.342945,41135,23,1
2,Payment,1772014669.342991,5471,18,1
1,NewOrder,1772014669.343408,18106,14,1
2,Payment,1772014669.344489,5236,6,1
2,Payment,1772014669.344814,6973,10,1
2,Payment,1772014669.344827,4731,16,1
1,NewOrder,1772014669.345907,19190,3,1
4,Delivery,1772014669.346463,30856,20,1
3,OrderStatus,1772014669.347895,3283,9,1
1,NewOrder,1772014669.347937,30693,1,1
1,NewOrder,1772014669.348481,37629,18,1
2,Payment,1772014669.348501,6839,0,1
1,NewOrder,1772014669.349105,30505,22,1
1,NewOrder,1772014669.349573,37431,16,1
1,NewOrder,1772014669.349744,16055,6,1
2,Payment,1772014669.351191,5406,9,1
2,Payment,1772014669.351398,9489,12,1
2,Payment,1772014669.351801,6183,10,1
2,Payment,1772014669.351832,11279,17,1
1,NewOrder,1772014669.352176,21591,11,1
2,Payment,1772014669.352583,7699,8,1
1,NewOrder,1772014669.353596,30027,5,1
2,Payment,1772014669.355364,7138,0,1
3,OrderStatus,1772014669.355405,8538,2,1
1,NewOrder,1772014669.356238,24457,7,1
2,Payment,1772014669.356615,9217,9,1
2,Payment,1772014669.358009,4081,10,1
1,NewOrder,1772014669.359536,71381,13,1
1,NewOrder,1772014669.359631,11310,21,1
2,Payment,1772014669.360307,8106,8,1
2,Payment,1772014669.360912,4533,12,1
1,NewOrder,1772014669.361539,46098,14,1
1,NewOrder,1772014669.362106,14789,10,1
