Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900779.854129,12198,8,1
4,Delivery,1770900779.855458,27162,15,1
1,NewOrder,1770900779.855897,46953,16,1
1,NewOrder,1770900779.856325,29843,9,1
1,NewOrder,1770900779.856745,58299,14,1
1,NewOrder,1770900779.857007,24651,7,1
2,Payment,1770900779.858251,4394,0,1
1,NewOrder,1770900779.858987,24534,5,1
5,StockLevel,1770900779.859377,19750,20,1
1,NewOrder,1770900779.859397,37773,2,1
2,Payment,1770900779.859580,4064,4,1
2,Payment,1770900779.860132,11047,13,1
1,NewOrder,1770900779.860625,32387,12,1
1,NewOrder,1770900779.862655,30432,0,1
2,Payment,1770900779.863655,1111,4,1
2,Payment,1770900779.864532,9976,17,1
5,StockLevel,1770900779.864769,1861,4,1
1,NewOrder,1770900779.864838,50800,6,1
1,NewOrder,1770900779.866362,38269,8,1
1,NewOrder,1770900779.866634,4465,4,1
2,Payment,1770900779.870493,22606,19,1
3,OrderStatus,1770900779.871109,1109,4,1
3,OrderStatus,1770900779.871198,7868,13,1
1,NewOrder,1770900779.871225,32126,18,1
1,NewOrder,1770900779.872236,26912,4,1
2,Payment,1770900779.872650,4513,1,1
1,NewOrder,1770900779.874513,8705,17,1
2,Payment,1770900779.877183,5120,1,1
1,NewOrder,1770900779.877574,16666,3,1
2,Payment,1770900779.879086,9564,13,1
1,NewOrder,1770900779.879146,45883,20,1
1,NewOrder,1770900779.881684,25597,7,1
1,NewOrder,1770900779.882308,10850,1,1
1,NewOrder,1770900779.882630,24269,15,1
1,NewOrder,1770900779.883242,11084,17,1
5,StockLevel,1770900779.883547,8865,5,1
5,StockLevel,1770900779.884398,26393,23,1
1,NewOrder,1770900779.884440,4132,22,1
2,Payment,1770900779.886174,28907,9,1
3,OrderStatus,1770900779.888578,727,22,1
1,NewOrder,1770900779.888637,26431,21,1
2,Payment,1770900779.888662,10095,13,1
1,NewOrder,1770900779.889318,4876,22,1
5,StockLevel,1770900779.892425,4652,5,1
1,NewOrder,1770900779.893038,40217,12,1
2,Payment,1770900779.893113,4128,0,1
2,Payment,1770900779.893125,18282,19,1
2,Payment,1770900779.893198,8733,1,1
2,Payment,1770900779.894217,30775,22,1
1,NewOrder,1770900779.894249,35955,3,1
2,Payment,1770900779.894338,9324,17,1
2,Payment,1770900779.896055,21148,11,1
2,Payment,1770900779.897110,27945,5,1
2,Payment,1770900779.897180,9169,2,1
1,NewOrder,1770900779.897253,12773,0,1
1,NewOrder,1770900779.898156,35502,10,1
1,NewOrder,1770900779.898764,18349,13,1
1,NewOrder,1770900779.899173,4392,4,1
1,NewOrder,1770900779.901942,8101,1,1
2,Payment,1770900779.902860,12241,16,1
2,Payment,1770900779.903357,27264,18,1
2,Payment,1770900779.903569,3839,4,1
2,Payment,1770900779.903671,2884,17,1
1,NewOrder,1770900779.904641,30009,8,1
1,NewOrder,1770900779.906359,15312,2,1
2,Payment,1770900779.906561,20194,17,1
1,NewOrder,1770900779.906909,24359,15,1
2,Payment,1770900779.907291,11399,7,1
1,NewOrder,1770900779.907414,2188,4,1
1,NewOrder,1770900779.909608,5434,4,1
2,Payment,1770900779.910037,22093,0,1
2,Payment,1770900779.910048,20866,1,1
2,Payment,1770900779.910801,50036,23,1
2,Payment,1770900779.911417,51482,19,1
2,Payment,1770900779.915048,27386,4,1
1,NewOrder,1770900779.915054,11755,14,1
1,NewOrder,1770900779.915074,11064,21,1
2,Payment,1770900779.915094,5669,9,1
1,NewOrder,1770900779.915107,8423,16,1
2,Payment,1770900779.915646,7045,6,1
2,Payment,1770900779.917124,2539,13,1
1,NewOrder,1770900779.917210,16009,11,1
2,Payment,1770900779.918699,54215,7,1
1,NewOrder,1770900779.919673,7031,13,1
2,Payment,1770900779.920768,28521,9,1
2,Payment,1770900779.921676,41898,2,1
2,Payment,1770900779.922697,58463,6,1
5,StockLevel,1770900779.923535,12916,16,1
1,NewOrder,1770900779.925006,5937,22,1
1,NewOrder,1770900779.925038,2764,20,1
2,Payment,1770900779.925060,8952,5,1
1,NewOrder,1770900779.926150,17769,21,1
2,Payment,1770900779.926713,42239,13,1
3,OrderStatus,1770900779.926763,949,17,1
2,Payment,1770900779.926814,37417,14,1
1,NewOrder,1770900779.927719,2737,17,1
1,NewOrder,1770900779.927812,2635,20,1
1,NewOrder,1770900779.930210,21732,3,1
2,Payment,1770900779.930452,32123,20,1
2,Payment,1770900779.930461,34764,17,1
2,Payment,1770900779.930630,33875,18,1
2,Payment,1770900779.930924,8969,1,1
1,NewOrder,1770900779.930951,57667,22,1
1,NewOrder,1770900779.931273,28466,15,1
1,NewOrder,1770900779.932140,6205,0,1
1,NewOrder,1770900779.933223,9870,11,1
1,NewOrder,1770900779.933259,10740,12,1
2,Payment,1770900779.933662,56414,10,1
5,StockLevel,1770900779.934021,1342,5,1
1,NewOrder,1770900779.934660,11844,8,1
1,NewOrder,1770900779.935369,5004,5,1
2,Payment,1770900779.936455,58112,16,1
2,Payment,1770900779.938352,2717,0,1
2,Payment,1770900779.939902,4369,1,1
1,NewOrder,1770900779.940380,4362,5,1
2,Payment,1770900779.941074,4548,0,1
2,Payment,1770900779.942439,4423,4,1
1,NewOrder,1770900779.943104,4802,11,1
5,StockLevel,1770900779.943929,2154,21,1
2,Payment,1770900779.944009,22683,12,1
2,Payment,1770900779.944276,3943,1,1
3,OrderStatus,1770900779.944749,1160,5,1
2,Payment,1770900779.945627,5094,0,1
2,Payment,1770900779.945916,6185,5,1
2,Payment,1770900779.946093,22680,21,1
2,Payment,1770900779.946512,44956,8,1
1,NewOrder,1770900779.946868,4108,4,1
2,Payment,1770900779.947916,45160,11,1
2,Payment,1770900779.948225,4651,1,1
1,NewOrder,1770900779.949295,2330,9,1
4,Delivery,1770900779.950726,4640,0,1
1,NewOrder,1770900779.950978,13214,4,1
1,NewOrder,1770900779.951630,3335,9,1
1,NewOrder,1770900779.951949,11395,3,1
2,Payment,1770900779.952111,1949,5,1
4,Delivery,1770900779.952881,2772,1,1
2,Payment,1770900779.954068,1889,5,1
1,NewOrder,1770900779.954971,3129,9,1
1,NewOrder,1770900779.955374,4621,0,1
1,NewOrder,1770900779.955660,7928,1,1
2,Payment,1770900779.955967,2515,5,1
4,Delivery,1770900779.958105,6139,9,1
2,Payment,1770900779.958488,19572,5,1
2,Payment,1770900779.959750,16528,15,1
2,Payment,1770900779.960002,16462,0,1
2,Payment,1770900779.960844,20594,23,1
2,Payment,1770900779.962581,14111,20,1
3,OrderStatus,1770900779.962905,9543,19,1
2,Payment,1770900779.963349,9798,3,1
2,Payment,1770900779.963584,16355,2,1
2,Payment,1770900779.963598,9939,1,1
2,Payment,1770900779.964198,17201,4,1
1,NewOrder,1770900779.964237,33428,14,1
1,NewOrder,1770900779.964251,65194,9,1
1,NewOrder,1770900779.964510,5625,18,1
1,NewOrder,1770900779.965232,3679,17,1
2,Payment,1770900779.966698,3102,12,1
1,NewOrder,1770900779.968783,31939,21,1
1,NewOrder,1770900779.968918,5589,17,1
3,OrderStatus,1770900779.968961,3073,13,1
1,NewOrder,1770900779.969806,4004,12,1
2,Payment,1770900779.970141,9486,18,1
4,Delivery,1770900779.972043,66415,13,1
1,NewOrder,1770900779.972458,31703,19,1
2,Payment,1770900779.972924,9460,7,1
3,OrderStatus,1770900779.973156,4247,3,1
1,NewOrder,1770900779.973547,19628,1,1
2,Payment,1770900779.973816,2797,12,1
1,NewOrder,1770900779.974515,3139,17,1
2,Payment,1770900779.976283,35367,15,1
2,Payment,1770900779.976471,31045,0,1
2,Payment,1770900779.976617,10015,12,1
2,Payment,1770900779.976702,7309,20,1
5,StockLevel,1770900779.977412,39760,3,1
1,NewOrder,1770900779.977660,31273,17,1
1,NewOrder,1770900779.978066,31222,5,1
1,NewOrder,1770900779.979636,16254,18,1
1,NewOrder,1770900779.979950,15993,2,1
1,NewOrder,1770900779.981170,57058,6,1
2,Payment,1770900779.981404,7238,4,1
5,StockLevel,1770900779.981446,2011,23,1
1,NewOrder,1770900779.982394,52455,7,1
2,Payment,1770900779.983462,4952,23,1
3,OrderStatus,1770900779.984018,1067,20,1
1,NewOrder,1770900779.985091,4738,20,1
2,Payment,1770900779.986637,6069,12,1
2,Payment,1770900779.988427,5959,23,1
2,Payment,1770900779.988633,7589,22,1
1,NewOrder,1770900779.988659,10895,4,1
1,NewOrder,1770900779.989847,16931,20,1
1,NewOrder,1770900779.990087,3073,10,1
2,Payment,1770900779.991477,3027,8,1
1,NewOrder,1770900779.992723,36526,12,1
2,Payment,1770900779.993101,3097,11,1
1,NewOrder,1770900779.993186,68689,10,1
2,Payment,1770900779.993192,9479,1,1
2,Payment,1770900779.994399,5489,23,1
1,NewOrder,1770900779.994521,3645,8,1
1,NewOrder,1770900779.994582,61529,16,1
2,Payment,1770900779.995895,32429,18,1
2,Payment,1770900779.995948,8902,2,1
2,Payment,1770900779.996203,1402,11,1
1,NewOrder,1770900779.996233,64338,22,1
5,StockLevel,1770900779.997618,42568,11,1
1,NewOrder,1770900779.997690,63079,14,1
2,Payment,1770900779.998194,1950,8,1
2,Payment,1770900779.999580,7140,4,1
4,Delivery,1770900779.999914,20713,23,1
2,Payment,1770900780.000165,1760,8,1
1,NewOrder,1770900780.000728,65112,21,1
3,OrderStatus,1770900780.001933,1416,8,1
1,NewOrder,1770900780.002676,57331,1,1
1,NewOrder,1770900780.003357,4682,8,1
2,Payment,1770900780.004190,32257,19,1
2,Payment,1770900780.004855,6091,2,1
1,NewOrder,1770900780.006745,46832,4,1
1,NewOrder,1770900780.006803,24476,20,1
1,NewOrder,1770900780.007521,2676,0,1
2,Payment,1770900780.008057,1200,8,1
1,NewOrder,1770900780.008940,7134,17,1
2,Payment,1770900780.009264,2211,8,1
1,NewOrder,1770900780.009297,7136,5,1
2,Payment,1770900780.010201,1790,0,1
2,Payment,1770900780.010956,17859,2,1
1,NewOrder,1770900780.011482,37040,8,1
2,Payment,1770900780.011657,968,15,1
1,NewOrder,1770900780.011995,18805,0,1
1,NewOrder,1770900780.012630,3117,15,1
1,NewOrder,1770900780.015751,6224,15,1
2,Payment,1770900780.016080,2559,17,1
4,Delivery,1770900780.016449,53735,5,1
1,NewOrder,1770900780.017191,6075,3,1
5,StockLevel,1770900780.018657,6567,17,1
4,Delivery,1770900780.020633,66655,23,1
2,Payment,1770900780.021980,1500,15,1
1,NewOrder,1770900780.023271,10316,3,1
2,Payment,1770900780.023485,1395,15,1
4,Delivery,1770900780.024888,14123,15,1
2,Payment,1770900780.025252,11556,17,1
1,NewOrder,1770900780.028334,25496,18,1
1,NewOrder,1770900780.028824,36654,2,1
2,Payment,1770900780.029257,9157,12,1
1,NewOrder,1770900780.029457,74649,9,1
1,NewOrder,1770900780.030809,31854,0,1
1,NewOrder,1770900780.031303,2515,20,1
1,NewOrder,1770900780.033610,57307,3,1
1,NewOrder,1770900780.033834,2879,20,1
4,Delivery,1770900780.034855,40287,7,1
1,NewOrder,1770900780.036454,25879,19,1
2,Payment,1770900780.036717,22031,20,1
1,NewOrder,1770900780.036819,17800,17,1
1,NewOrder,1770900780.038253,34700,6,1
2,Payment,1770900780.038437,1443,12,1
1,NewOrder,1770900780.038472,3682,13,1
2,Payment,1770900780.039027,9918,15,1
1,NewOrder,1770900780.039885,16677,12,1
1,NewOrder,1770900780.040198,5605,11,1
1,NewOrder,1770900780.042180,4407,13,1
1,NewOrder,1770900780.045811,6292,11,1
4,Delivery,1770900780.046593,31685,13,1
3,OrderStatus,1770900780.048531,12002,8,1
1,NewOrder,1770900780.048955,35369,15,1
2,Payment,1770900780.052109,5985,11,1
1,NewOrder,1770900780.053587,14958,4,1
1,NewOrder,1770900780.053838,2701,18,1
2,Payment,1770900780.054628,10962,17,1
5,StockLevel,1770900780.056119,13510,16,1
1,NewOrder,1770900780.056544,3992,18,1
2,Payment,1770900780.056567,21350,12,1
1,NewOrder,1770900780.058100,27249,11,1
1,NewOrder,1770900780.058754,27116,20,1
2,Payment,1770900780.060016,7355,1,1
1,NewOrder,1770900780.060540,24254,18,1
1,NewOrder,1770900780.060544,43413,8,1
2,Payment,1770900780.060581,3016,22,1
5,StockLevel,1770900780.060774,2470,14,1
1,NewOrder,1770900780.061885,48293,10,1
1,NewOrder,1770900780.062337,46360,19,1
2,Payment,1770900780.062674,7895,0,1
1,NewOrder,1770900780.063247,14696,14,1
2,Payment,1770900780.063606,2207,22,1
2,Payment,1770900780.065489,12308,2,1
1,NewOrder,1770900780.065600,23388,17,1
2,Payment,1770900780.065818,7161,22,1
2,Payment,1770900780.065847,991,21,1
1,NewOrder,1770900780.066844,5684,21,1
1,NewOrder,1770900780.067378,4191,1,1
2,Payment,1770900780.068552,14201,4,1
4,Delivery,1770900780.069636,11205,16,1
2,Payment,1770900780.070191,13878,5,1
1,NewOrder,1770900780.070576,35871,0,1
1,NewOrder,1770900780.071574,6403,1,1
1,NewOrder,1770900780.072533,2907,21,1
1,NewOrder,1770900780.072957,42237,6,1
2,Payment,1770900780.072989,1285,22,1
1,NewOrder,1770900780.074278,40237,22,1
2,Payment,1770900780.075152,26774,7,1
3,OrderStatus,1770900780.075444,1422,21,1
1,NewOrder,1770900780.076879,38317,21,1
2,Payment,1770900780.077803,29550,2,1
1,NewOrder,1770900780.077924,21015,12,1
2,Payment,1770900780.077948,1565,14,1
1,NewOrder,1770900780.077987,40935,1,1
1,NewOrder,1770900780.078290,22342,13,1
3,OrderStatus,1770900780.079518,24250,14,1
1,NewOrder,1770900780.080848,36953,16,1
2,Payment,1770900780.082763,21686,4,1
1,NewOrder,1770900780.084074,34110,5,1
1,NewOrder,1770900780.084330,5187,15,1
1,NewOrder,1770900780.084803,15793,18,1
4,Delivery,1770900780.085352,43180,11,1
2,Payment,1770900780.085873,3624,20,1
1,NewOrder,1770900780.087298,13459,23,1
2,Payment,1770900780.089016,2872,17,1
1,NewOrder,1770900780.089507,1831,20,1
1,NewOrder,1770900780.089522,11136,15,1
2,Payment,1770900780.090942,77751,3,1
1,NewOrder,1770900780.091344,12998,20,1
3,OrderStatus,1770900780.091897,16209,17,1
1,NewOrder,1770900780.098943,3554,12,1
2,Payment,1770900780.100620,3824,18,1
4,Delivery,1770900780.100657,5747,13,1
2,Payment,1770900780.100680,6505,15,1
1,NewOrder,1770900780.100782,23717,23,1
1,NewOrder,1770900780.101936,19956,7,1
2,Payment,1770900780.102507,1852,12,1
2,Payment,1770900780.103773,4316,14,1
4,Delivery,1770900780.103962,31422,8,1
2,Payment,1770900780.104123,19329,9,1
2,Payment,1770900780.104367,4218,20,1
1,NewOrder,1770900780.104372,40191,12,1
2,Payment,1770900780.104470,2430,18,1
2,Payment,1770900780.104479,10287,4,1
1,NewOrder,1770900780.106407,25494,13,1
2,Payment,1770900780.106458,6931,0,1
2,Payment,1770900780.106916,30494,18,1
2,Payment,1770900780.107206,64107,15,1
2,Payment,1770900780.107359,10037,2,1
1,NewOrder,1770900780.108095,3177,14,1
2,Payment,1770900780.108118,20693,17,1
1,NewOrder,1770900780.108599,56585,20,1
2,Payment,1770900780.108722,1766,19,1
2,Payment,1770900780.110184,31957,10,1
1,NewOrder,1770900780.110497,23169,19,1
1,NewOrder,1770900780.111285,30562,14,1
1,NewOrder,1770900780.113398,9452,0,1
1,NewOrder,1770900780.114541,8081,22,1
1,NewOrder,1770900780.114783,15661,4,1
1,NewOrder,1770900780.115205,15784,6,1
1,NewOrder,1770900780.115207,7428,21,1
1,NewOrder,1770900780.117404,13481,2,1
2,Payment,1770900780.117807,3194,16,1
2,Payment,1770900780.118200,3603,5,1
2,Payment,1770900780.118930,29583,1,1
2,Payment,1770900780.121006,30146,16,1
2,Payment,1770900780.121810,29452,5,1
2,Payment,1770900780.121896,29202,7,1
1,NewOrder,1770900780.122647,6583,22,1
1,NewOrder,1770900780.122660,8679,21,1
2,Payment,1770900780.122864,29380,0,1
1,NewOrder,1770900780.123462,7692,9,1
3,OrderStatus,1770900780.124510,1099,23,1
5,StockLevel,1770900780.125616,3024,23,1
1,NewOrder,1770900780.128556,14432,11,1
2,Payment,1770900780.128651,4504,23,1
2,Payment,1770900780.128838,30169,17,1
1,NewOrder,1770900780.129247,5718,22,1
4,Delivery,1770900780.130462,35332,4,1
5,StockLevel,1770900780.130909,4190,2,1
3,OrderStatus,1770900780.130999,4242,6,1
1,NewOrder,1770900780.131160,28771,9,1
2,Payment,1770900780.131364,15097,21,1
1,NewOrder,1770900780.131915,17277,13,1
4,Delivery,1770900780.133179,96650,23,1
2,Payment,1770900780.133678,8426,19,1
2,Payment,1770900780.134980,19859,22,1
2,Payment,1770900780.135124,36032,2,1
1,NewOrder,1770900780.135262,4280,6,1
1,NewOrder,1770900780.135397,6637,8,1
1,NewOrder,1770900780.137419,14558,18,1
2,Payment,1770900780.139547,25565,6,1
1,NewOrder,1770900780.141872,23784,14,1
2,Payment,1770900780.142057,1292,8,1
2,Payment,1770900780.142116,6601,19,1
2,Payment,1770900780.142167,2732,10,1
1,NewOrder,1770900780.143013,10719,11,1
1,NewOrder,1770900780.143369,3006,8,1
1,NewOrder,1770900780.144573,17082,12,1
1,NewOrder,1770900780.144908,4141,10,1
2,Payment,1770900780.146387,15011,8,1
1,NewOrder,1770900780.146474,23737,21,1
2,Payment,1770900780.148536,5488,1,1
2,Payment,1770900780.148742,39637,19,1
3,OrderStatus,1770900780.149062,1230,10,1
3,OrderStatus,1770900780.149217,15256,13,1
1,NewOrder,1770900780.150298,15513,10,1
1,NewOrder,1770900780.151108,13281,7,1
2,Payment,1770900780.151159,5158,16,1
2,Payment,1770900780.151274,4053,5,1
4,Delivery,1770900780.152001,78127,18,1
3,OrderStatus,1770900780.152248,874,0,1
2,Payment,1770900780.153127,14499,0,1
2,Payment,1770900780.153738,34398,11,1
1,NewOrder,1770900780.154042,12200,1,1
2,Payment,1770900780.154856,32469,22,1
2,Payment,1770900780.155338,1384,5,1
2,Payment,1770900780.156323,25446,16,1
1,NewOrder,1770900780.156728,10979,5,1
2,Payment,1770900780.159017,16398,17,1
2,Payment,1770900780.159941,8521,9,1
2,Payment,1770900780.161405,5054,8,1
1,NewOrder,1770900780.161665,3906,12,1
2,Payment,1770900780.164398,59303,7,1
2,Payment,1770900780.164481,19411,13,1
1,NewOrder,1770900780.165117,4452,6,1
2,Payment,1770900780.165194,37318,20,1
1,NewOrder,1770900780.165588,8560,12,1
1,NewOrder,1770900780.165681,33844,14,1
2,Payment,1770900780.165819,17806,4,1
1,NewOrder,1770900780.165825,8771,10,1
1,NewOrder,1770900780.166251,46479,1,1
2,Payment,1770900780.166473,4114,8,1
1,NewOrder,1770900780.167637,67243,0,1
1,NewOrder,1770900780.167712,53579,5,1
2,Payment,1770900780.168471,13144,9,1
2,Payment,1770900780.168703,3195,3,1
1,NewOrder,1770900780.169581,5592,6,1
2,Payment,1770900780.170215,28924,21,1
3,OrderStatus,1770900780.170598,10622,8,1
1,NewOrder,1770900780.171161,18433,2,1
1,NewOrder,1770900780.171322,5906,15,1
4,Delivery,1770900780.171907,41853,3,1
2,Payment,1770900780.174173,7282,12,1
2,Payment,1770900780.174605,2489,10,1
1,NewOrder,1770900780.175196,38558,6,1
1,NewOrder,1770900780.175426,22070,17,1
2,Payment,1770900780.177102,2702,10,1
2,Payment,1770900780.177235,5513,15,1
2,Payment,1770900780.179814,4221,10,1
1,NewOrder,1770900780.181242,29315,8,1
1,NewOrder,1770900780.181478,37619,12,1
2,Payment,1770900780.181629,4773,9,1
3,OrderStatus,1770900780.181778,7027,16,1
2,Payment,1770900780.182759,2584,15,1
1,NewOrder,1770900780.183631,33356,4,1
2,Payment,1770900780.183901,14947,13,1
2,Payment,1770900780.184043,13296,10,1
1,NewOrder,1770900780.185352,11979,15,1
1,NewOrder,1770900780.186427,32086,9,1
2,Payment,1770900780.187335,2799,22,1
2,Payment,1770900780.188148,1824,11,1
2,Payment,1770900780.188389,2997,19,1
1,NewOrder,1770900780.188822,31780,16,1
1,NewOrder,1770900780.189605,53479,2,1
2,Payment,1770900780.189977,12762,11,1
2,Payment,1770900780.190138,22302,22,1
2,Payment,1770900780.191391,9282,19,1
2,Payment,1770900780.197343,10554,15,1
1,NewOrder,1770900780.197351,43986,10,1
2,Payment,1770900780.197504,2313,17,1
2,Payment,1770900780.198873,3289,13,1
2,Payment,1770900780.199163,6070,21,1
4,Delivery,1770900780.199534,43453,14,1
1,NewOrder,1770900780.199827,3661,17,1
2,Payment,1770900780.200684,3246,19,1
1,NewOrder,1770900780.202171,7744,13,1
2,Payment,1770900780.202525,5866,20,1
1,NewOrder,1770900780.202751,28324,11,1
1,NewOrder,1770900780.203497,2685,17,1
1,NewOrder,1770900780.203936,17856,19,1
1,NewOrder,1770900780.205246,39925,21,1
2,Payment,1770900780.206187,2557,17,1
2,Payment,1770900780.207922,2959,15,1
2,Payment,1770900780.208400,11962,20,1
1,NewOrder,1770900780.208760,57959,17,1
1,NewOrder,1770900780.209940,34116,13,1
2,Payment,1770900780.210567,10010,8,1
1,NewOrder,1770900780.210906,31841,15,1
1,NewOrder,1770900780.212465,39464,22,1
2,Payment,1770900780.212744,7796,1,1
1,NewOrder,1770900780.213766,61106,6,1
5,StockLevel,1770900780.213784,5267,3,1
1,NewOrder,1770900780.216998,29581,4,1
2,Payment,1770900780.218541,28663,9,1
1,NewOrder,1770900780.219076,40959,3,1
1,NewOrder,1770900780.219105,32525,12,1
1,NewOrder,1770900780.220371,16500,20,1
2,Payment,1770900780.220549,1735,1,1
2,Payment,1770900780.220585,12297,8,1
2,Payment,1770900780.220606,1276,16,1
2,Payment,1770900780.221295,2829,5,1
2,Payment,1770900780.221796,3044,19,1
1,NewOrder,1770900780.221887,4082,16,1
2,Payment,1770900780.222287,12516,1,1
1,NewOrder,1770900780.223726,44994,7,1
5,StockLevel,1770900780.224128,28872,5,1
2,Payment,1770900780.224848,2508,19,1
1,NewOrder,1770900780.225975,3202,16,1
1,NewOrder,1770900780.227364,12927,19,1
1,NewOrder,1770900780.229181,2412,16,1
1,NewOrder,1770900780.229842,12500,23,1
1,NewOrder,1770900780.230136,7093,18,1
2,Payment,1770900780.231081,14865,11,1
2,Payment,1770900780.231599,1743,16,1
5,StockLevel,1770900780.232888,20053,8,1
5,StockLevel,1770900780.233351,23991,16,1
3,OrderStatus,1770900780.234807,22707,1,1
1,NewOrder,1770900780.234889,45128,0,1
2,Payment,1770900780.236895,2742,20,1
2,Payment,1770900780.237239,17416,18,1
5,StockLevel,1770900780.239644,17965,20,1
2,Payment,1770900780.240301,21233,19,1
1,NewOrder,1770900780.241342,56693,10,1
2,Payment,1770900780.242347,20778,23,1
1,NewOrder,1770900780.242754,16944,15,1
1,NewOrder,1770900780.242994,4235,14,1
1,NewOrder,1770900780.243088,19753,2,1
2,Payment,1770900780.244066,4949,13,1
2,Payment,1770900780.245182,24348,21,1
1,NewOrder,1770900780.245952,16041,11,1
1,NewOrder,1770900780.246589,16221,4,1
3,OrderStatus,1770900780.247212,1002,9,1
1,NewOrder,1770900780.247234,13560,14,1
2,Payment,1770900780.248220,1260,9,1
2,Payment,1770900780.249021,2124,13,1
2,Payment,1770900780.249484,1384,9,1
2,Payment,1770900780.250871,17099,9,1
2,Payment,1770900780.251151,1310,13,1
2,Payment,1770900780.251641,8425,12,1
2,Payment,1770900780.251937,19100,22,1
1,NewOrder,1770900780.252466,9446,13,1
2,Payment,1770900780.252945,16060,8,1
2,Payment,1770900780.253010,20288,5,1
2,Payment,1770900780.254664,17605,18,1
2,Payment,1770900780.257349,3671,16,1
2,Payment,1770900780.257524,17465,1,1
2,Payment,1770900780.257615,33497,20,1
2,Payment,1770900780.259707,14351,15,1
5,StockLevel,1770900780.260045,1455,3,1
1,NewOrder,1770900780.260074,15366,12,1
2,Payment,1770900780.260799,2690,14,1
2,Payment,1770900780.261026,2644,16,1
2,Payment,1770900780.261505,22039,3,1
2,Payment,1770900780.261539,2894,19,1
3,OrderStatus,1770900780.261922,1054,13,1
3,OrderStatus,1770900780.261998,1126,11,1
1,NewOrder,1770900780.262814,29999,4,1
2,Payment,1770900780.262850,13621,2,1
4,Delivery,1770900780.262982,16628,13,1
1,NewOrder,1770900780.263129,10466,23,1
4,Delivery,1770900780.263131,55983,11,1
1,NewOrder,1770900780.263493,9684,14,1
5,StockLevel,1770900780.263673,1524,16,1
1,NewOrder,1770900780.264437,41193,19,1
1,NewOrder,1770900780.265200,5319,16,1
2,Payment,1770900780.266724,5065,17,1
2,Payment,1770900780.267980,5715,9,1
2,Payment,1770900780.268730,10420,7,1
2,Payment,1770900780.269011,5613,8,1
2,Payment,1770900780.269535,9261,21,1
4,Delivery,1770900780.270524,11408,16,1
2,Payment,1770900780.271043,8962,22,1
4,Delivery,1770900780.271799,8800,17,1
1,NewOrder,1770900780.272275,19207,18,1
4,Delivery,1770900780.273181,10859,14,1
2,Payment,1770900780.273303,11862,5,1
1,NewOrder,1770900780.273603,24456,23,1
1,NewOrder,1770900780.273700,38301,9,1
1,NewOrder,1770900780.274068,2846,15,1
2,Payment,1770900780.274632,5676,8,1
2,Payment,1770900780.274883,14012,6,1
1,NewOrder,1770900780.274993,30327,1,1
2,Payment,1770900780.275446,10658,12,1
1,NewOrder,1770900780.276477,40635,2,1
2,Payment,1770900780.276918,11222,15,1
2,Payment,1770900780.278806,9578,21,1
1,NewOrder,1770900780.279156,26497,7,1
1,NewOrder,1770900780.279614,34490,13,1
2,Payment,1770900780.280008,9629,22,1
1,NewOrder,1770900780.280023,33392,0,1
1,NewOrder,1770900780.280316,3423,8,1
5,StockLevel,1770900780.280604,16644,17,1
2,Payment,1770900780.281938,17322,16,1
1,NewOrder,1770900780.283554,2904,3,1
2,Payment,1770900780.283744,9947,8,1
2,Payment,1770900780.284045,20867,14,1
2,Payment,1770900780.285172,12934,5,1
1,NewOrder,1770900780.286111,44647,12,1
2,Payment,1770900780.286463,22680,3,1
1,NewOrder,1770900780.288150,37272,15,1
1,NewOrder,1770900780.288387,5908,21,1
1,NewOrder,1770900780.288901,30752,6,1
2,Payment,1770900780.289645,3606,22,1
2,Payment,1770900780.291119,3602,20,1
1,NewOrder,1770900780.291488,3894,18,1
3,OrderStatus,1770900780.292823,13716,4,1
1,NewOrder,1770900780.293257,58833,22,1
2,Payment,1770900780.293701,1370,8,1
3,OrderStatus,1770900780.294300,16939,21,1
2,Payment,1770900780.294726,6232,20,1
2,Payment,1770900780.295077,9607,8,1
1,NewOrder,1770900780.295386,2585,18,1
4,Delivery,1770900780.297253,86535,17,1
1,NewOrder,1770900780.297976,9507,18,1
2,Payment,1770900780.298037,10108,10,1
1,NewOrder,1770900780.298068,42094,23,1
5,StockLevel,1770900780.298115,19545,5,1
1,NewOrder,1770900780.299265,40371,16,1
1,NewOrder,1770900780.300965,43232,20,1
2,Payment,1770900780.304690,10447,8,1
1,NewOrder,1770900780.304919,7556,14,1
2,Payment,1770900780.305325,11035,1,1
1,NewOrder,1770900780.305641,34430,19,1
3,OrderStatus,1770900780.305659,11576,7,1
1,NewOrder,1770900780.306550,46889,4,1
1,NewOrder,1770900780.307491,17662,18,1
1,NewOrder,1770900780.308151,47744,10,1
1,NewOrder,1770900780.309150,22648,3,1
2,Payment,1770900780.311249,22041,21,1
1,NewOrder,1770900780.312009,32578,9,1
4,Delivery,1770900780.312483,71542,14,1
1,NewOrder,1770900780.313420,34264,0,1
2,Payment,1770900780.314110,8040,13,1
2,Payment,1770900780.315144,11480,8,1
2,Payment,1770900780.316366,11666,1,1
2,Payment,1770900780.317121,14313,2,1
1,NewOrder,1770900780.317240,29873,7,1
4,Delivery,1770900780.317668,91859,5,1
5,StockLevel,1770900780.319121,12957,11,1
1,NewOrder,1770900780.319659,45430,6,1
