Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772287954.438243,104189,13,1
2,Payment,1772287954.440214,20200,7,1
3,OrderStatus,1772287954.440721,20025,16,1
1,NewOrder,1772287954.440770,9365,8,1
4,Delivery,1772287954.441241,146132,21,1
1,NewOrder,1772287954.443656,32223,20,1
1,NewOrder,1772287954.446767,54727,5,1
1,NewOrder,1772287954.449752,38568,22,1
1,NewOrder,1772287954.450147,6989,8,1
2,Payment,1772287954.450191,17077,19,1
1,NewOrder,1772287954.450640,62048,10,1
4,Delivery,1772287954.450671,25579,3,1
1,NewOrder,1772287954.452778,8117,1,1
1,NewOrder,1772287954.454237,33653,6,1
1,NewOrder,1772287954.457149,4892,8,1
1,NewOrder,1772287954.460432,37589,7,1
1,NewOrder,1772287954.460774,37268,16,1
1,NewOrder,1772287954.460908,8332,1,1
2,Payment,1772287954.461967,15039,0,1
2,Payment,1772287954.462054,3642,8,1
1,NewOrder,1772287954.465131,53411,18,1
1,NewOrder,1772287954.465707,49368,8,1
2,Payment,1772287954.465744,9272,15,1
1,NewOrder,1772287954.467295,42857,19,1
2,Payment,1772287954.469249,10715,1,1
1,NewOrder,1772287954.474156,43827,23,1
2,Payment,1772287954.475032,25289,15,1
1,NewOrder,1772287954.475501,34700,11,1
1,NewOrder,1772287954.475765,47975,4,1
1,NewOrder,1772287954.475846,42746,17,1
2,Payment,1772287954.475895,20275,20,1
1,NewOrder,1772287954.476265,15911,3,1
2,Payment,1772287954.477032,21657,0,1
2,Payment,1772287954.479593,24947,2,1
2,Payment,1772287954.479976,3021,1,1
1,NewOrder,1772287954.483009,6488,1,1
2,Payment,1772287954.487905,13139,6,1
1,NewOrder,1772287954.488327,58348,22,1
1,NewOrder,1772287954.489508,9123,1,1
2,Payment,1772287954.490234,30883,12,1
5,StockLevel,1772287954.492192,20525,3,1
2,Payment,1772287954.496181,10235,20,1
1,NewOrder,1772287954.498039,36232,7,1
1,NewOrder,1772287954.498059,40953,16,1
1,NewOrder,1772287954.498643,8653,1,1
1,NewOrder,1772287954.498701,38241,0,1
1,NewOrder,1772287954.500332,43950,15,1
2,Payment,1772287954.501057,12071,6,1
2,Payment,1772287954.501505,14434,5,1
1,NewOrder,1772287954.504550,19765,2,1
1,NewOrder,1772287954.506430,22072,20,1
2,Payment,1772287954.507302,11150,1,1
1,NewOrder,1772287954.509721,52790,9,1
1,NewOrder,1772287954.510160,33776,19,1
1,NewOrder,1772287954.510215,46833,11,1
1,NewOrder,1772287954.512697,31717,10,1
2,Payment,1772287954.512729,37498,3,1
2,Payment,1772287954.513136,11096,6,1
2,Payment,1772287954.515091,25937,8,1
2,Payment,1772287954.515954,14404,5,1
2,Payment,1772287954.518001,17789,23,1
2,Payment,1772287954.518466,14161,1,1
2,Payment,1772287954.518558,10950,18,1
1,NewOrder,1772287954.518603,23307,17,1
1,NewOrder,1772287954.521133,20705,12,1
1,NewOrder,1772287954.523756,66697,4,1
2,Payment,1772287954.524247,20643,6,1
1,NewOrder,1772287954.524327,61135,2,1
1,NewOrder,1772287954.528510,56011,20,1
1,NewOrder,1772287954.529534,65063,18,1
2,Payment,1772287954.530373,13371,5,1
2,Payment,1772287954.532645,13815,1,1
1,NewOrder,1772287954.534286,44050,7,1
1,NewOrder,1772287954.535818,51650,23,1
1,NewOrder,1772287954.536958,45810,0,1
2,Payment,1772287954.539028,16037,16,1
3,OrderStatus,1772287954.541057,27120,8,1
1,NewOrder,1772287954.541857,70262,14,1
2,Payment,1772287954.541867,20095,12,1
1,NewOrder,1772287954.541936,49000,17,1
1,NewOrder,1772287954.542454,8219,13,1
2,Payment,1772287954.543752,18536,5,1
2,Payment,1772287954.543964,22713,19,1
2,Payment,1772287954.544303,35929,15,1
2,Payment,1772287954.544441,16896,10,1
3,OrderStatus,1772287954.544921,3008,6,1
1,NewOrder,1772287954.546488,7003,1,1
2,Payment,1772287954.546691,21915,22,1
2,Payment,1772287954.547942,15599,6,1
2,Payment,1772287954.550239,3665,3,1
3,OrderStatus,1772287954.550700,1766,13,1
2,Payment,1772287954.552477,13264,13,1
1,NewOrder,1772287954.553502,9003,1,1
3,OrderStatus,1772287954.553932,1702,3,1
1,NewOrder,1772287954.555075,59493,16,1
2,Payment,1772287954.555644,24559,3,1
2,Payment,1772287954.557063,18978,11,1
2,Payment,1772287954.561346,19352,10,1
1,NewOrder,1772287954.561977,42939,12,1
1,NewOrder,1772287954.562303,34848,5,1
1,NewOrder,1772287954.562514,9507,1,1
2,Payment,1772287954.562520,22865,9,1
1,NewOrder,1772287954.563551,7762,6,1
1,NewOrder,1772287954.565755,14999,13,1
2,Payment,1772287954.566692,12253,19,1
2,Payment,1772287954.568192,20564,8,1
5,StockLevel,1772287954.568618,15918,22,1
1,NewOrder,1772287954.571342,7561,6,1
1,NewOrder,1772287954.572039,47694,1,1
1,NewOrder,1772287954.576068,51255,11,1
5,StockLevel,1772287954.578351,35825,7,1
1,NewOrder,1772287954.578921,24208,6,1
2,Payment,1772287954.578961,17452,19,1
4,Delivery,1772287954.580231,78552,3,1
1,NewOrder,1772287954.580260,24676,15,1
2,Payment,1772287954.580713,14703,10,1
1,NewOrder,1772287954.580768,22926,13,1
1,NewOrder,1772287954.582782,52768,0,1
2,Payment,1772287954.584537,14795,20,1
1,NewOrder,1772287954.584552,41315,22,1
5,StockLevel,1772287954.585397,11719,9,1
1,NewOrder,1772287954.585473,39888,2,1
1,NewOrder,1772287954.587384,41803,21,1
1,NewOrder,1772287954.587473,37971,23,1
1,NewOrder,1772287954.588763,37120,8,1
1,NewOrder,1772287954.590469,54210,4,1
2,Payment,1772287954.590952,16346,17,1
1,NewOrder,1772287954.594612,32257,18,1
2,Payment,1772287954.595431,8302,10,1
2,Payment,1772287954.596428,13723,19,1
2,Payment,1772287954.597132,16909,9,1
3,OrderStatus,1772287954.597167,12211,5,1
1,NewOrder,1772287954.599345,44578,20,1
1,NewOrder,1772287954.603141,60695,6,1
1,NewOrder,1772287954.603710,10852,13,1
4,Delivery,1772287954.603747,105628,10,1
1,NewOrder,1772287954.604930,35488,12,1
2,Payment,1772287954.604953,9659,15,1
2,Payment,1772287954.607312,14228,17,1
2,Payment,1772287954.609393,16539,5,1
2,Payment,1772287954.610167,17481,19,1
2,Payment,1772287954.612134,20956,14,1
2,Payment,1772287954.614057,11908,9,1
2,Payment,1772287954.614191,13653,7,1
1,NewOrder,1772287954.614574,11262,13,1
3,OrderStatus,1772287954.614583,12289,16,1
1,NewOrder,1772287954.614620,36151,15,1
5,StockLevel,1772287954.619748,24750,1,1
1,NewOrder,1772287954.621553,29458,17,1
2,Payment,1772287954.625376,11014,2,1
2,Payment,1772287954.625459,8020,23,1
2,Payment,1772287954.625853,10074,13,1
2,Payment,1772287954.625882,12948,22,1
2,Payment,1772287954.625894,7522,8,1
2,Payment,1772287954.625948,14746,5,1
1,NewOrder,1772287954.625976,57057,9,1
2,Payment,1772287954.626878,23346,18,1
2,Payment,1772287954.626884,12946,16,1
1,NewOrder,1772287954.627332,50538,11,1
2,Payment,1772287954.627663,24571,19,1
1,NewOrder,1772287954.627852,65632,7,1
1,NewOrder,1772287954.629200,65588,21,1
2,Payment,1772287954.633106,15166,14,1
2,Payment,1772287954.633427,24801,8,1
2,Payment,1772287954.633493,26972,23,1
1,NewOrder,1772287954.635566,54792,0,1
4,Delivery,1772287954.635939,6333,13,1
2,Payment,1772287954.636403,11142,2,1
1,NewOrder,1772287954.638842,44706,22,1
1,NewOrder,1772287954.639841,25026,16,1
3,OrderStatus,1772287954.640435,8347,12,1
1,NewOrder,1772287954.640707,49690,5,1
2,Payment,1772287954.642281,8373,13,1
2,Payment,1772287954.643951,10156,20,1
1,NewOrder,1772287954.644512,24261,1,1
1,NewOrder,1772287954.644692,45737,4,1
3,OrderStatus,1772287954.647572,10008,2,1
2,Payment,1772287954.648286,14208,14,1
1,NewOrder,1772287954.648804,29910,12,1
2,Payment,1772287954.650238,19391,18,1
1,NewOrder,1772287954.650667,8047,13,1
1,NewOrder,1772287954.650783,56305,15,1
2,Payment,1772287954.651020,14224,17,1
2,Payment,1772287954.652245,12541,19,1
4,Delivery,1772287954.654121,115025,20,1
2,Payment,1772287954.657595,13871,2,1
1,NewOrder,1772287954.658245,54144,8,1
2,Payment,1772287954.658732,25348,13,1
2,Payment,1772287954.658811,15284,3,1
1,NewOrder,1772287954.660485,29960,23,1
2,Payment,1772287954.662509,17941,14,1
2,Payment,1772287954.663864,17515,6,1
3,OrderStatus,1772287954.664811,12810,19,1
1,NewOrder,1772287954.664883,33776,16,1
1,NewOrder,1772287954.665272,33312,17,1
3,OrderStatus,1772287954.668788,10464,1,1
1,NewOrder,1772287954.669641,39838,18,1
1,NewOrder,1772287954.671481,47469,2,1
2,Payment,1772287954.674113,11829,3,1
2,Payment,1772287954.677646,12138,19,1
2,Payment,1772287954.677898,13461,11,1
2,Payment,1772287954.678729,19983,12,1
2,Payment,1772287954.679266,12242,1,1
3,OrderStatus,1772287954.680478,12583,14,1
1,NewOrder,1772287954.681392,42896,6,1
2,Payment,1772287954.683047,14299,9,1
1,NewOrder,1772287954.683554,29587,22,1
4,Delivery,1772287954.684094,6291,13,1
1,NewOrder,1772287954.685957,44196,3,1
1,NewOrder,1772287954.689799,50328,19,1
1,NewOrder,1772287954.690373,38106,0,1
1,NewOrder,1772287954.690397,8661,13,1
2,Payment,1772287954.690421,12127,5,1
2,Payment,1772287954.690437,20188,4,1
1,NewOrder,1772287954.690461,42358,23,1
2,Payment,1772287954.691386,12817,11,1
3,OrderStatus,1772287954.691523,17124,1,1
1,NewOrder,1772287954.693075,40989,14,1
1,NewOrder,1772287954.693498,29571,7,1
1,NewOrder,1772287954.694816,45275,21,1
2,Payment,1772287954.697362,11440,9,1
1,NewOrder,1772287954.698611,31838,17,1
2,Payment,1772287954.698684,21578,16,1
1,NewOrder,1772287954.698728,37803,12,1
5,StockLevel,1772287954.699073,33856,13,1
4,Delivery,1772287954.702577,171634,5,1
2,Payment,1772287954.704217,12326,11,1
1,NewOrder,1772287954.707101,23374,15,1
2,Payment,1772287954.708662,12845,1,1
1,NewOrder,1772287954.708819,35374,9,1
3,OrderStatus,1772287954.709383,10532,10,1
2,Payment,1772287954.709498,10647,18,1
1,NewOrder,1772287954.710651,24903,4,1
1,NewOrder,1772287954.712420,44645,8,1
2,Payment,1772287954.713155,10922,22,1
1,NewOrder,1772287954.716558,29014,11,1
1,NewOrder,1772287954.718958,33353,2,1
1,NewOrder,1772287954.719930,46531,10,1
2,Payment,1772287954.720161,13363,18,1
1,NewOrder,1772287954.720271,32468,16,1
1,NewOrder,1772287954.721513,47780,1,1
3,OrderStatus,1772287954.723085,13062,7,1
2,Payment,1772287954.724102,11672,22,1
1,NewOrder,1772287954.724316,42694,6,1
2,Payment,1772287954.728506,11159,0,1
2,Payment,1772287954.730181,13154,3,1
2,Payment,1772287954.730477,12491,17,1
1,NewOrder,1772287954.730499,50628,15,1
2,Payment,1772287954.732835,11879,23,1
1,NewOrder,1772287954.732935,35603,13,1
2,Payment,1772287954.733540,20694,18,1
1,NewOrder,1772287954.734076,42628,14,1
1,NewOrder,1772287954.735570,42398,4,1
2,Payment,1772287954.735787,11846,22,1
1,NewOrder,1772287954.736162,36163,7,1
1,NewOrder,1772287954.736548,43154,12,1
1,NewOrder,1772287954.739693,40380,0,1
2,Payment,1772287954.740106,17447,21,1
2,Payment,1772287954.740136,19570,19,1
2,Payment,1772287954.742983,11751,17,1
2,Payment,1772287954.743351,9352,3,1
2,Payment,1772287954.744209,17802,9,1
5,StockLevel,1772287954.744730,38819,23,1
2,Payment,1772287954.745587,20847,11,1
5,StockLevel,1772287954.747648,28546,22,1
1,NewOrder,1772287954.752327,32154,2,1
2,Payment,1772287954.752718,16308,3,1
2,Payment,1772287954.752747,13114,16,1
2,Payment,1772287954.754244,10326,18,1
2,Payment,1772287954.754749,14686,17,1
1,NewOrder,1772287954.757093,44106,8,1
1,NewOrder,1772287954.757577,28689,21,1
4,Delivery,1772287954.759731,10021,19,1
1,NewOrder,1772287954.762025,45736,9,1
2,Payment,1772287954.764586,8446,18,1
1,NewOrder,1772287954.765873,34143,16,1
4,Delivery,1772287954.766461,169515,11,1
1,NewOrder,1772287954.766476,41948,10,1
4,Delivery,1772287954.767023,169323,6,1
2,Payment,1772287954.768553,11606,13,1
1,NewOrder,1772287954.769048,49163,3,1
1,NewOrder,1772287954.769175,49001,20,1
1,NewOrder,1772287954.769307,27917,1,1
3,OrderStatus,1772287954.769463,9459,17,1
1,NewOrder,1772287954.769774,14590,19,1
1,NewOrder,1772287954.772337,34341,7,1
1,NewOrder,1772287954.773049,37609,18,1
2,Payment,1772287954.776204,18352,22,1
1,NewOrder,1772287954.776714,49520,14,1
1,NewOrder,1772287954.777993,31539,4,1
5,StockLevel,1772287954.778949,37369,17,1
1,NewOrder,1772287954.779728,48527,12,1
1,NewOrder,1772287954.780101,37574,0,1
4,Delivery,1772287954.780173,31758,13,1
2,Payment,1772287954.781143,13796,15,1
2,Payment,1772287954.783564,14251,23,1
1,NewOrder,1772287954.784379,23859,19,1
2,Payment,1772287954.784498,11892,2,1
1,NewOrder,1772287954.786283,27831,21,1
1,NewOrder,1772287954.794568,47274,22,1
1,NewOrder,1772287954.794954,37586,15,1
1,NewOrder,1772287954.796405,37564,2,1
1,NewOrder,1772287954.797232,48922,1,1
1,NewOrder,1772287954.797829,42021,23,1
1,NewOrder,1772287954.800023,47993,16,1
1,NewOrder,1772287954.801215,41311,8,1
1,NewOrder,1772287954.806689,34448,7,1
1,NewOrder,1772287954.807778,39432,9,1
1,NewOrder,1772287954.808246,33635,19,1
4,Delivery,1772287954.808429,127965,10,1
2,Payment,1772287954.809549,15243,4,1
1,NewOrder,1772287954.810667,32326,18,1
2,Payment,1772287954.811945,12355,13,1
4,Delivery,1772287954.814127,67572,21,1
1,NewOrder,1772287954.816332,27585,17,1
1,NewOrder,1772287954.817682,57446,0,1
2,Payment,1772287954.818187,10850,20,1
1,NewOrder,1772287954.818224,38570,3,1
1,NewOrder,1772287954.824309,34636,13,1
3,OrderStatus,1772287954.824806,14080,4,1
1,NewOrder,1772287954.826247,38085,14,1
2,Payment,1772287954.828271,13750,12,1
2,Payment,1772287954.829046,11281,20,1
1,NewOrder,1772287954.832556,29100,15,1
2,Payment,1772287954.833977,14186,2,1
2,Payment,1772287954.838902,18961,4,1
4,Delivery,1772287954.839860,42184,23,1
2,Payment,1772287954.840340,9900,20,1
2,Payment,1772287954.841152,7483,7,1
2,Payment,1772287954.841857,16373,22,1
2,Payment,1772287954.841897,18621,19,1
1,NewOrder,1772287954.842030,31554,12,1
1,NewOrder,1772287954.842535,31068,8,1
1,NewOrder,1772287954.842998,22927,18,1
1,NewOrder,1772287954.843929,32107,17,1
1,NewOrder,1772287954.846169,38086,1,1
5,StockLevel,1772287954.847229,21550,9,1
1,NewOrder,1772287954.848026,34696,16,1
1,NewOrder,1772287954.848178,32759,2,1
2,Payment,1772287954.848643,14902,7,1
1,NewOrder,1772287954.850247,25350,20,1
2,Payment,1772287954.856812,13874,3,1
2,Payment,1772287954.857877,16183,4,1
2,Payment,1772287954.858243,6883,22,1
4,Delivery,1772287954.858959,32212,13,1
1,NewOrder,1772287954.860532,11235,19,1
2,Payment,1772287954.861668,10511,15,1
1,NewOrder,1772287954.863552,23928,7,1
1,NewOrder,1772287954.864338,43324,14,1
1,NewOrder,1772287954.865140,47986,22,1
1,NewOrder,1772287954.865940,24290,18,1
2,Payment,1772287954.868790,9175,9,1
2,Payment,1772287954.870694,14188,3,1
2,Payment,1772287954.871781,9106,19,1
2,Payment,1772287954.872185,18945,15,1
1,NewOrder,1772287954.873596,54280,12,1
4,Delivery,1772287954.873614,62855,8,1
2,Payment,1772287954.874069,13883,4,1
5,StockLevel,1772287954.874221,15898,5,1
2,Payment,1772287954.875143,15703,0,1
1,NewOrder,1772287954.875604,51551,20,1
5,StockLevel,1772287954.876048,33510,17,1
1,NewOrder,1772287954.877981,56459,9,1
2,Payment,1772287954.880898,7183,19,1
1,NewOrder,1772287954.880947,45699,2,1
1,NewOrder,1772287954.881704,45576,21,1
1,NewOrder,1772287954.882055,8724,23,1
1,NewOrder,1772287954.882736,45107,16,1
2,Payment,1772287954.884263,16396,1,1
1,NewOrder,1772287954.884895,35824,3,1
2,Payment,1772287954.887491,19757,7,1
3,OrderStatus,1772287954.887965,15045,4,1
3,OrderStatus,1772287954.888089,14288,19,1
2,Payment,1772287954.890129,20830,5,1
1,NewOrder,1772287954.890240,51821,18,1
2,Payment,1772287954.890788,1894,23,1
2,Payment,1772287954.890858,16761,0,1
1,NewOrder,1772287954.891140,30324,15,1
1,NewOrder,1772287954.891181,61659,13,1
5,StockLevel,1772287954.892693,20662,23,1
2,Payment,1772287954.900674,16538,1,1
1,NewOrder,1772287954.902391,39156,19,1
2,Payment,1772287954.903024,10690,4,1
1,NewOrder,1772287954.907260,60271,7,1
2,Payment,1772287954.907635,11693,0,1
1,NewOrder,1772287954.907672,34485,14,1
1,NewOrder,1772287954.909569,34938,17,1
1,NewOrder,1772287954.910972,39283,5,1
1,NewOrder,1772287954.913146,31473,22,1
1,NewOrder,1772287954.913368,60351,23,1
1,NewOrder,1772287954.913726,8973,4,1
1,NewOrder,1772287954.917224,21260,1,1
3,OrderStatus,1772287954.919349,8449,0,1
2,Payment,1772287954.920733,9389,3,1
2,Payment,1772287954.921483,9714,15,1
2,Payment,1772287954.922714,10595,4,1
1,NewOrder,1772287954.926658,55597,2,1
2,Payment,1772287954.927167,22458,20,1
2,Payment,1772287954.927297,20129,21,1
1,NewOrder,1772287954.927822,42583,0,1
2,Payment,1772287954.927858,15885,16,1
2,Payment,1772287954.927898,14106,12,1
2,Payment,1772287954.930145,11834,3,1
1,NewOrder,1772287954.931207,55995,15,1
4,Delivery,1772287954.933327,76667,4,1
2,Payment,1772287954.934467,20354,9,1
1,NewOrder,1772287954.935991,66721,11,1
1,NewOrder,1772287954.936359,5705,6,1
2,Payment,1772287954.936407,22181,10,1
1,NewOrder,1772287954.936482,10198,8,1
1,NewOrder,1772287954.938498,42416,1,1
3,OrderStatus,1772287954.941563,34735,19,1
1,NewOrder,1772287954.941994,41294,3,1
2,Payment,1772287954.942015,20326,12,1
1,NewOrder,1772287954.942076,4982,6,1
1,NewOrder,1772287954.942080,53573,18,1
2,Payment,1772287954.942173,15258,14,1
1,NewOrder,1772287954.943753,30759,16,1
2,Payment,1772287954.944523,23632,17,1
1,NewOrder,1772287954.944636,73620,22,1
1,NewOrder,1772287954.946701,7561,8,1
1,NewOrder,1772287954.947068,7701,6,1
2,Payment,1772287954.947443,37968,21,1
2,Payment,1772287954.949633,2066,20,1
1,NewOrder,1772287954.950272,65691,5,1
2,Payment,1772287954.951707,36044,20,1
1,NewOrder,1772287954.952857,27604,13,1
2,Payment,1772287954.954271,33390,8,1
4,Delivery,1772287954.954785,6775,6,1
1,NewOrder,1772287954.954842,59852,9,1
1,NewOrder,1772287954.957458,35438,14,1
5,StockLevel,1772287954.958604,3080,10,1
1,NewOrder,1772287954.961587,6337,6,1
3,OrderStatus,1772287954.961704,1695,10,1
3,OrderStatus,1772287954.962358,7798,12,1
1,NewOrder,1772287954.963426,8520,10,1
1,NewOrder,1772287954.967541,59854,7,1
1,NewOrder,1772287954.967935,8467,6,1
1,NewOrder,1772287954.968170,12314,17,1
1,NewOrder,1772287954.970173,29861,12,1
2,Payment,1772287954.970418,9391,0,1
1,NewOrder,1772287954.971953,8604,10,1
2,Payment,1772287954.973747,22407,23,1
1,NewOrder,1772287954.974527,34918,16,1
2,Payment,1772287954.976305,21687,19,1
1,NewOrder,1772287954.976411,9434,6,1
1,NewOrder,1772287954.979829,48946,0,1
1,NewOrder,1772287954.980489,35524,13,1
1,NewOrder,1772287954.980512,31140,17,1
1,NewOrder,1772287954.980569,48121,10,1
2,Payment,1772287954.980942,12436,1,1
1,NewOrder,1772287954.982268,42950,2,1
2,Payment,1772287954.983314,12908,3,1
4,Delivery,1772287954.985426,60705,21,1
5,StockLevel,1772287954.985859,34661,6,1
2,Payment,1772287954.987225,15116,15,1
1,NewOrder,1772287954.987690,53093,8,1
1,NewOrder,1772287954.987762,5575,20,1
2,Payment,1772287954.992905,18166,14,1
1,NewOrder,1772287954.993353,23176,20,1
2,Payment,1772287954.993393,13404,1,1
2,Payment,1772287954.995669,12933,18,1
1,NewOrder,1772287954.996159,34773,23,1
1,NewOrder,1772287954.996236,34110,3,1
2,Payment,1772287954.998007,13639,19,1
1,NewOrder,1772287955.000049,34556,12,1
1,NewOrder,1772287955.002356,37746,15,1
5,StockLevel,1772287955.002728,26572,11,1
1,NewOrder,1772287955.006818,27305,1,1
1,NewOrder,1772287955.008612,48342,18,1
2,Payment,1772287955.009460,12395,16,1
1,NewOrder,1772287955.010022,40239,4,1
2,Payment,1772287955.011087,14671,14,1
1,NewOrder,1772287955.011660,40986,19,1
1,NewOrder,1772287955.011669,28844,17,1
5,StockLevel,1772287955.014710,21734,9,1
1,NewOrder,1772287955.015979,49921,5,1
2,Payment,1772287955.016029,11986,13,1
2,Payment,1772287955.016539,16104,20,1
2,Payment,1772287955.018284,17378,22,1
1,NewOrder,1772287955.020535,60026,6,1
3,OrderStatus,1772287955.021869,16526,16,1
2,Payment,1772287955.025233,21771,2,1
1,NewOrder,1772287955.025775,39418,14,1
2,Payment,1772287955.027410,13203,7,1
2,Payment,1772287955.028030,12586,13,1
2,Payment,1772287955.028705,13900,10,1
1,NewOrder,1772287955.028781,42195,0,1
2,Payment,1772287955.029311,15354,11,1
1,NewOrder,1772287955.030359,50148,3,1
5,StockLevel,1772287955.030938,20123,23,1
5,StockLevel,1772287955.032655,34504,20,1
2,Payment,1772287955.034139,14703,1,1
2,Payment,1772287955.034612,19282,12,1
1,NewOrder,1772287955.035676,45650,22,1
1,NewOrder,1772287955.036462,39909,9,1
1,NewOrder,1772287955.038411,26723,16,1
1,NewOrder,1772287955.040118,41128,15,1
1,NewOrder,1772287955.040521,50046,17,1
1,NewOrder,1772287955.040627,35086,7,1
1,NewOrder,1772287955.040634,37470,13,1
2,Payment,1772287955.040798,10135,8,1
1,NewOrder,1772287955.042618,50226,10,1
1,NewOrder,1772287955.044675,41935,11,1
2,Payment,1772287955.046147,14680,21,1
2,Payment,1772287955.047017,12269,2,1
1,NewOrder,1772287955.048853,32990,1,1
2,Payment,1772287955.050275,14953,4,1
2,Payment,1772287955.050943,12800,8,1
1,NewOrder,1772287955.051076,29524,23,1
2,Payment,1772287955.052656,14711,19,1
4,Delivery,1772287955.053903,21417,12,1
2,Payment,1772287955.056963,12328,18,1
2,Payment,1772287955.059301,12026,2,1
2,Payment,1772287955.060842,13120,21,1
1,NewOrder,1772287955.063759,50197,8,1
1,NewOrder,1772287955.065145,43997,16,1
2,Payment,1772287955.065209,10091,14,1
1,NewOrder,1772287955.065244,53734,4,1
1,NewOrder,1772287955.065911,34602,5,1
2,Payment,1772287955.067166,12083,20,1
2,Payment,1772287955.067378,14323,19,1
3,OrderStatus,1772287955.069300,11941,18,1
1,NewOrder,1772287955.070985,47904,0,1
2,Payment,1772287955.071340,10463,2,1
2,Payment,1772287955.073977,10247,21,1
2,Payment,1772287955.075312,11993,14,1
1,NewOrder,1772287955.075336,34892,12,1
1,NewOrder,1772287955.075728,24820,7,1
1,NewOrder,1772287955.076387,33734,9,1
1,NewOrder,1772287955.078119,54817,13,1
2,Payment,1772287955.079259,14058,20,1
1,NewOrder,1772287955.080518,55941,3,1
1,NewOrder,1772287955.080574,37465,6,1
1,NewOrder,1772287955.080608,47455,23,1
2,Payment,1772287955.081246,14348,18,1
2,Payment,1772287955.081255,12107,15,1
2,Payment,1772287955.081336,10074,22,1
2,Payment,1772287955.081714,6310,19,1
1,NewOrder,1772287955.081816,52257,2,1
1,NewOrder,1772287955.081851,25417,1,1
1,NewOrder,1772287955.084236,43767,21,1
2,Payment,1772287955.086626,13244,11,1
2,Payment,1772287955.087320,19986,14,1
2,Payment,1772287955.088034,13339,19,1
1,NewOrder,1772287955.090584,39914,17,1
2,Payment,1772287955.091424,15495,22,1
5,StockLevel,1772287955.092861,26821,10,1
2,Payment,1772287955.093329,10965,20,1
4,Delivery,1772287955.093372,82039,15,1
1,NewOrder,1772287955.095623,26528,18,1
2,Payment,1772287955.099897,10184,11,1
2,Payment,1772287955.100528,9631,5,1
1,NewOrder,1772287955.100559,33040,7,1
1,NewOrder,1772287955.101390,30936,19,1
1,NewOrder,1772287955.104310,31484,20,1
3,OrderStatus,1772287955.106956,9988,22,1
1,NewOrder,1772287955.107281,25773,1,1
1,NewOrder,1772287955.107321,57976,14,1
1,NewOrder,1772287955.109158,50036,16,1
1,NewOrder,1772287955.110089,26520,11,1
2,Payment,1772287955.110137,8503,9,1
2,Payment,1772287955.110172,8378,5,1
1,NewOrder,1772287955.110244,26231,12,1
4,Delivery,1772287955.113972,95079,8,1
3,OrderStatus,1772287955.116960,9663,22,1
2,Payment,1772287955.118056,10046,6,1
2,Payment,1772287955.118565,8795,5,1
1,NewOrder,1772287955.118652,47274,9,1
2,Payment,1772287955.118905,14063,0,1
5,StockLevel,1772287955.118993,36096,4,1
4,Delivery,1772287955.119696,89951,10,1
2,Payment,1772287955.122162,9247,18,1
2,Payment,1772287955.126636,9830,22,1
1,NewOrder,1772287955.127371,41454,5,1
2,Payment,1772287955.128019,10326,21,1
1,NewOrder,1772287955.128078,37332,23,1
3,OrderStatus,1772287955.128119,7427,6,1
2,Payment,1772287955.130505,11232,17,1
2,Payment,1772287955.131420,11182,18,1
1,NewOrder,1772287955.132343,43522,19,1
1,NewOrder,1772287955.132946,35347,13,1
2,Payment,1772287955.132981,14062,0,1
2,Payment,1772287955.133067,16183,1,1
1,NewOrder,1772287955.133613,42294,7,1
1,NewOrder,1772287955.134080,22739,2,1
2,Payment,1772287955.135564,12193,6,1
2,Payment,1772287955.135804,11945,20,1
3,OrderStatus,1772287955.136473,5036,3,1
1,NewOrder,1772287955.136477,43402,22,1
2,Payment,1772287955.136490,8919,12,1
1,NewOrder,1772287955.136619,24383,11,1
1,NewOrder,1772287955.138356,27534,21,1
1,NewOrder,1772287955.141526,42379,3,1
2,Payment,1772287955.141749,13344,17,1
1,NewOrder,1772287955.142613,51128,18,1
1,NewOrder,1772287955.145424,49003,12,1
2,Payment,1772287955.147052,11225,0,1
2,Payment,1772287955.147755,9721,20,1
5,StockLevel,1772287955.147767,20525,6,1
1,NewOrder,1772287955.149267,18626,1,1
1,NewOrder,1772287955.155104,45461,4,1
1,NewOrder,1772287955.155109,35282,17,1
2,Payment,1772287955.156826,15393,2,1
1,NewOrder,1772287955.157481,58193,20,1
1,NewOrder,1772287955.158282,32912,0,1
2,Payment,1772287955.159210,13432,16,1
1,NewOrder,1772287955.161049,38597,11,1
2,Payment,1772287955.165308,10529,14,1
1,NewOrder,1772287955.165416,42536,23,1
3,OrderStatus,1772287955.165905,8934,21,1
3,OrderStatus,1772287955.165939,8792,9,1
1,NewOrder,1772287955.167909,44725,1,1
1,NewOrder,1772287955.168309,42729,6,1
1,NewOrder,1772287955.168311,27482,13,1
1,NewOrder,1772287955.168835,31745,5,1
2,Payment,1772287955.172226,12673,2,1
1,NewOrder,1772287955.172657,56977,16,1
1,NewOrder,1772287955.174742,31463,9,1
1,NewOrder,1772287955.174857,52684,21,1
1,NewOrder,1772287955.175421,44134,15,1
1,NewOrder,1772287955.175848,37306,14,1
1,NewOrder,1772287955.175877,35105,19,1
2,Payment,1772287955.175924,9426,7,1
2,Payment,1772287955.179894,9737,22,1
1,NewOrder,1772287955.183923,32320,3,1
