Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287302.502385,8313,7,1
1,NewOrder,1772287302.505727,65563,2,1
2,Payment,1772287302.506170,14333,9,1
3,OrderStatus,1772287302.506217,1495,11,1
1,NewOrder,1772287302.507722,9118,11,1
1,NewOrder,1772287302.508746,3762,6,1
2,Payment,1772287302.510288,27382,13,1
1,NewOrder,1772287302.510706,9118,7,1
1,NewOrder,1772287302.512524,7342,6,1
1,NewOrder,1772287302.513968,48114,22,1
1,NewOrder,1772287302.516849,6569,11,1
1,NewOrder,1772287302.519459,41999,16,1
4,Delivery,1772287302.519831,79639,7,1
2,Payment,1772287302.519883,3586,6,1
1,NewOrder,1772287302.519933,67010,21,1
2,Payment,1772287302.520519,6858,9,1
4,Delivery,1772287302.520813,123324,14,1
1,NewOrder,1772287302.522683,58121,19,1
2,Payment,1772287302.523427,5851,11,1
2,Payment,1772287302.523444,24788,20,1
5,StockLevel,1772287302.523483,2249,6,1
2,Payment,1772287302.525741,6905,6,1
1,NewOrder,1772287302.526970,53125,4,1
1,NewOrder,1772287302.527392,23131,9,1
1,NewOrder,1772287302.529292,5403,11,1
1,NewOrder,1772287302.532103,45160,8,1
1,NewOrder,1772287302.532663,5583,6,1
2,Payment,1772287302.534705,3566,11,1
1,NewOrder,1772287302.536222,34867,3,1
5,StockLevel,1772287302.537681,23276,13,1
1,NewOrder,1772287302.538260,32284,6,1
1,NewOrder,1772287302.538282,6612,11,1
1,NewOrder,1772287302.538331,24497,1,1
2,Payment,1772287302.538363,14092,12,1
1,NewOrder,1772287302.544905,50885,11,1
1,NewOrder,1772287302.547476,24409,15,1
1,NewOrder,1772287302.548245,35292,20,1
2,Payment,1772287302.548512,25102,17,1
1,NewOrder,1772287302.550535,53536,9,1
1,NewOrder,1772287302.552440,32635,18,1
1,NewOrder,1772287302.552470,23600,12,1
1,NewOrder,1772287302.554021,52969,0,1
2,Payment,1772287302.560973,19992,13,1
1,NewOrder,1772287302.561477,39174,16,1
2,Payment,1772287302.562096,18980,22,1
2,Payment,1772287302.562837,10268,1,1
1,NewOrder,1772287302.566451,44717,5,1
1,NewOrder,1772287302.570561,55933,6,1
1,NewOrder,1772287302.571104,24652,3,1
1,NewOrder,1772287302.571307,54054,2,1
1,NewOrder,1772287302.571904,29315,15,1
1,NewOrder,1772287302.573150,34181,1,1
2,Payment,1772287302.573630,20748,17,1
2,Payment,1772287302.576087,49592,12,1
1,NewOrder,1772287302.577290,26613,8,1
1,NewOrder,1772287302.580112,57923,4,1
1,NewOrder,1772287302.580822,47134,19,1
1,NewOrder,1772287302.580981,63893,13,1
1,NewOrder,1772287302.581090,53027,22,1
1,NewOrder,1772287302.583555,33415,20,1
1,NewOrder,1772287302.585102,55723,18,1
2,Payment,1772287302.586959,19431,21,1
2,Payment,1772287302.594404,25389,17,1
1,NewOrder,1772287302.595776,31123,3,1
2,Payment,1772287302.595818,7073,11,1
1,NewOrder,1772287302.598586,39847,10,1
2,Payment,1772287302.599498,7374,7,1
1,NewOrder,1772287302.600670,38070,16,1
2,Payment,1772287302.601231,26788,15,1
1,NewOrder,1772287302.602906,63080,11,1
5,StockLevel,1772287302.603918,46478,8,1
1,NewOrder,1772287302.604086,72747,9,1
2,Payment,1772287302.606406,16940,21,1
3,OrderStatus,1772287302.606889,5029,7,1
2,Payment,1772287302.607005,27823,0,1
2,Payment,1772287302.607348,10179,1,1
1,NewOrder,1772287302.611187,60660,5,1
2,Payment,1772287302.611930,3365,7,1
2,Payment,1772287302.615318,2529,7,1
2,Payment,1772287302.616985,21613,20,1
1,NewOrder,1772287302.617545,73776,1,1
1,NewOrder,1772287302.617861,8595,7,1
2,Payment,1772287302.619820,21512,17,1
2,Payment,1772287302.623358,18141,21,1
1,NewOrder,1772287302.625373,41032,2,1
1,NewOrder,1772287302.625705,8937,12,1
2,Payment,1772287302.626472,2483,7,1
1,NewOrder,1772287302.626511,74396,6,1
4,Delivery,1772287302.626908,104701,3,1
2,Payment,1772287302.627971,26528,19,1
5,StockLevel,1772287302.628037,20133,15,1
4,Delivery,1772287302.628964,9488,7,1
2,Payment,1772287302.634132,16366,22,1
1,NewOrder,1772287302.634659,61401,12,1
1,NewOrder,1772287302.634857,60230,0,1
2,Payment,1772287302.638050,23637,4,1
2,Payment,1772287302.638445,35135,10,1
1,NewOrder,1772287302.638471,9510,7,1
3,OrderStatus,1772287302.638615,12638,20,1
2,Payment,1772287302.638748,14675,16,1
1,NewOrder,1772287302.640832,31100,18,1
2,Payment,1772287302.641360,16741,17,1
1,NewOrder,1772287302.641519,41351,21,1
1,NewOrder,1772287302.644170,53976,14,1
2,Payment,1772287302.644891,17589,13,1
1,NewOrder,1772287302.648011,6367,7,1
1,NewOrder,1772287302.648186,49146,15,1
5,StockLevel,1772287302.650411,23828,8,1
2,Payment,1772287302.650520,19936,22,1
2,Payment,1772287302.651280,21193,20,1
4,Delivery,1772287302.653439,161099,16,1
4,Delivery,1772287302.654407,8067,7,1
1,NewOrder,1772287302.654527,45436,19,1
1,NewOrder,1772287302.658128,35036,17,1
1,NewOrder,1772287302.661708,55001,4,1
1,NewOrder,1772287302.662508,6720,7,1
1,NewOrder,1772287302.662511,21821,13,1
1,NewOrder,1772287302.666002,44619,11,1
1,NewOrder,1772287302.666419,50901,2,1
1,NewOrder,1772287302.669243,7874,7,1
2,Payment,1772287302.670471,18599,22,1
2,Payment,1772287302.671859,19554,5,1
1,NewOrder,1772287302.671948,40971,18,1
1,NewOrder,1772287302.672499,26661,20,1
2,Payment,1772287302.673597,29035,10,1
2,Payment,1772287302.674249,30934,8,1
1,NewOrder,1772287302.676849,32563,9,1
1,NewOrder,1772287302.677135,14060,7,1
1,NewOrder,1772287302.682886,62995,21,1
5,StockLevel,1772287302.684345,33065,13,1
2,Payment,1772287302.689081,19803,22,1
1,NewOrder,1772287302.691209,39555,7,1
1,NewOrder,1772287302.691337,50390,1,1
1,NewOrder,1772287302.691419,39786,5,1
2,Payment,1772287302.693177,16744,17,1
1,NewOrder,1772287302.695102,35197,0,1
2,Payment,1772287302.696070,15753,12,1
2,Payment,1772287302.697343,17360,15,1
2,Payment,1772287302.698159,28667,14,1
2,Payment,1772287302.699169,13724,20,1
2,Payment,1772287302.699970,19750,19,1
2,Payment,1772287302.700915,19323,6,1
1,NewOrder,1772287302.702640,58246,10,1
1,NewOrder,1772287302.705196,39814,8,1
1,NewOrder,1772287302.708892,35384,22,1
1,NewOrder,1772287302.709428,55120,9,1
2,Payment,1772287302.709882,19372,23,1
1,NewOrder,1772287302.709929,54089,17,1
1,NewOrder,1772287302.710632,30852,11,1
2,Payment,1772287302.711836,11835,12,1
2,Payment,1772287302.712905,19522,20,1
1,NewOrder,1772287302.712934,52566,18,1
1,NewOrder,1772287302.714714,49681,15,1
1,NewOrder,1772287302.716722,43250,4,1
2,Payment,1772287302.717331,20582,2,1
2,Payment,1772287302.717425,23153,13,1
1,NewOrder,1772287302.719737,33047,19,1
2,Payment,1772287302.720257,15374,6,1
1,NewOrder,1772287302.723687,49712,12,1
5,StockLevel,1772287302.726839,25605,14,1
1,NewOrder,1772287302.729267,58220,23,1
2,Payment,1772287302.730308,16370,0,1
1,NewOrder,1772287302.730773,41521,7,1
1,NewOrder,1772287302.731226,48366,5,1
1,NewOrder,1772287302.731617,32745,3,1
1,NewOrder,1772287302.732439,45667,20,1
2,Payment,1772287302.735645,9965,6,1
3,OrderStatus,1772287302.737939,16312,2,1
1,NewOrder,1772287302.740593,38708,13,1
1,NewOrder,1772287302.741499,38065,11,1
1,NewOrder,1772287302.741741,39787,1,1
1,NewOrder,1772287302.744293,38030,22,1
1,NewOrder,1772287302.745025,46211,8,1
2,Payment,1772287302.745626,11945,6,1
1,NewOrder,1772287302.745889,36902,21,1
5,StockLevel,1772287302.746693,22404,0,1
4,Delivery,1772287302.752455,62598,14,1
1,NewOrder,1772287302.752795,26681,19,1
2,Payment,1772287302.754260,13131,2,1
1,NewOrder,1772287302.757587,30463,6,1
1,NewOrder,1772287302.759987,53039,4,1
1,NewOrder,1772287302.760904,52616,10,1
1,NewOrder,1772287302.764038,42573,17,1
1,NewOrder,1772287302.764372,34426,3,1
1,NewOrder,1772287302.764407,53499,15,1
2,Payment,1772287302.764565,15328,9,1
1,NewOrder,1772287302.765516,45009,18,1
1,NewOrder,1772287302.767406,49906,2,1
1,NewOrder,1772287302.769106,39324,0,1
1,NewOrder,1772287302.772311,50689,7,1
1,NewOrder,1772287302.773415,51882,12,1
3,OrderStatus,1772287302.778121,14581,20,1
1,NewOrder,1772287302.779316,44933,13,1
2,Payment,1772287302.779492,11783,19,1
2,Payment,1772287302.779581,16004,11,1
2,Payment,1772287302.779609,10649,5,1
2,Payment,1772287302.779902,13786,9,1
1,NewOrder,1772287302.781543,42442,1,1
2,Payment,1772287302.782328,12506,22,1
1,NewOrder,1772287302.782802,48390,21,1
1,NewOrder,1772287302.787501,39774,23,1
2,Payment,1772287302.788063,11270,6,1
1,NewOrder,1772287302.790267,45932,5,1
2,Payment,1772287302.791253,26772,8,1
2,Payment,1772287302.791287,12832,19,1
1,NewOrder,1772287302.792719,57251,20,1
2,Payment,1772287302.793697,19776,9,1
2,Payment,1772287302.794846,12275,22,1
1,NewOrder,1772287302.795596,22351,11,1
1,NewOrder,1772287302.798809,31698,3,1
1,NewOrder,1772287302.799351,46514,6,1
1,NewOrder,1772287302.804131,49406,19,1
2,Payment,1772287302.806626,17416,17,1
2,Payment,1772287302.807128,5310,22,1
1,NewOrder,1772287302.808443,35995,0,1
1,NewOrder,1772287302.810536,30852,18,1
1,NewOrder,1772287302.812446,63878,22,1
2,Payment,1772287302.813052,13540,4,1
4,Delivery,1772287302.813481,116372,9,1
1,NewOrder,1772287302.813528,44824,10,1
1,NewOrder,1772287302.814551,35450,16,1
1,NewOrder,1772287302.815066,5883,14,1
2,Payment,1772287302.817322,20689,2,1
3,OrderStatus,1772287302.817915,10735,15,1
1,NewOrder,1772287302.817963,41126,11,1
1,NewOrder,1772287302.818033,39055,8,1
2,Payment,1772287302.820960,7582,14,1
4,Delivery,1772287302.823012,107233,7,1
2,Payment,1772287302.823996,16494,1,1
2,Payment,1772287302.824052,14370,17,1
5,StockLevel,1772287302.824258,23328,13,1
1,NewOrder,1772287302.825306,31725,12,1
3,OrderStatus,1772287302.826601,10909,4,1
1,NewOrder,1772287302.827288,29921,23,1
2,Payment,1772287302.828550,12780,14,1
2,Payment,1772287302.828662,16276,15,1
5,StockLevel,1772287302.830516,24276,3,1
1,NewOrder,1772287302.831201,38663,21,1
2,Payment,1772287302.836208,10059,5,1
2,Payment,1772287302.837524,27688,4,1
1,NewOrder,1772287302.838018,26336,2,1
2,Payment,1772287302.838435,12626,17,1
2,Payment,1772287302.840503,8045,1,1
2,Payment,1772287302.841340,16212,14,1
3,OrderStatus,1772287302.841396,8656,18,1
2,Payment,1772287302.844446,18224,0,1
2,Payment,1772287302.844951,10412,15,1
1,NewOrder,1772287302.845872,57894,6,1
2,Payment,1772287302.846272,24140,5,1
2,Payment,1772287302.847594,17669,13,1
2,Payment,1772287302.848559,18973,1,1
2,Payment,1772287302.849986,14764,20,1
1,NewOrder,1772287302.850014,76119,16,1
1,NewOrder,1772287302.850066,32369,18,1
2,Payment,1772287302.851077,19329,17,1
2,Payment,1772287302.853547,13536,19,1
2,Payment,1772287302.854804,22486,3,1
1,NewOrder,1772287302.855369,69821,15,1
2,Payment,1772287302.857037,26433,12,1
2,Payment,1772287302.857105,14561,8,1
2,Payment,1772287302.857216,17713,23,1
2,Payment,1772287302.857564,10403,14,1
2,Payment,1772287302.858359,29379,10,1
2,Payment,1772287302.859105,31806,11,1
3,OrderStatus,1772287302.862683,11846,0,1
2,Payment,1772287302.864364,15499,2,1
1,NewOrder,1772287302.864766,67107,20,1
2,Payment,1772287302.865225,7037,4,1
2,Payment,1772287302.865271,16222,13,1
2,Payment,1772287302.867093,12184,19,1
1,NewOrder,1772287302.867547,37328,1,1
2,Payment,1772287302.867979,6365,14,1
2,Payment,1772287302.869872,12453,21,1
2,Payment,1772287302.870420,14990,17,1
1,NewOrder,1772287302.870426,19481,5,1
1,NewOrder,1772287302.871677,43408,8,1
1,NewOrder,1772287302.872268,47692,4,1
2,Payment,1772287302.874355,26727,14,1
1,NewOrder,1772287302.874535,41384,0,1
4,Delivery,1772287302.874943,92363,23,1
1,NewOrder,1772287302.876340,57271,22,1
2,Payment,1772287302.877302,13888,3,1
2,Payment,1772287302.879292,11239,19,1
1,NewOrder,1772287302.879874,74864,2,1
1,NewOrder,1772287302.881502,49173,13,1
3,OrderStatus,1772287302.882330,22859,21,1
2,Payment,1772287302.882441,25274,18,1
2,Payment,1772287302.883483,24791,12,1
2,Payment,1772287302.885423,17987,17,1
2,Payment,1772287302.887763,20562,10,1
2,Payment,1772287302.889913,12883,5,1
1,NewOrder,1772287302.890556,53220,19,1
2,Payment,1772287302.890918,20402,11,1
1,NewOrder,1772287302.891197,45154,3,1
5,StockLevel,1772287302.901097,28416,14,1
1,NewOrder,1772287302.902809,47898,5,1
1,NewOrder,1772287302.903423,65205,17,1
2,Payment,1772287302.903783,13585,6,1
2,Payment,1772287302.904890,13568,1,1
2,Payment,1772287302.905202,16202,21,1
2,Payment,1772287302.907724,18317,18,1
2,Payment,1772287302.908290,2518,12,1
2,Payment,1772287302.908336,21438,10,1
1,NewOrder,1772287302.910820,20965,12,1
1,NewOrder,1772287302.911334,35082,11,1
2,Payment,1772287302.915097,17082,8,1
1,NewOrder,1772287302.915935,59436,0,1
1,NewOrder,1772287302.917383,57941,6,1
2,Payment,1772287302.918470,10737,1,1
1,NewOrder,1772287302.919977,46433,4,1
1,NewOrder,1772287302.921416,26419,21,1
2,Payment,1772287302.925204,14240,15,1
2,Payment,1772287302.926052,3603,18,1
2,Payment,1772287302.926140,27595,16,1
2,Payment,1772287302.929220,16633,1,1
1,NewOrder,1772287302.929523,36822,14,1
1,NewOrder,1772287302.929659,56228,18,1
2,Payment,1772287302.929784,17486,10,1
2,Payment,1772287302.929858,12593,9,1
1,NewOrder,1772287302.930253,6737,7,1
1,NewOrder,1772287302.930682,41175,13,1
1,NewOrder,1772287302.931793,32922,12,1
2,Payment,1772287302.931890,9782,20,1
2,Payment,1772287302.932185,19769,8,1
2,Payment,1772287302.933623,9973,22,1
3,OrderStatus,1772287302.936361,9805,3,1
2,Payment,1772287302.936998,12053,7,1
2,Payment,1772287302.939457,8530,15,1
1,NewOrder,1772287302.941688,49785,20,1
1,NewOrder,1772287302.942463,35630,9,1
2,Payment,1772287302.943607,24982,22,1
2,Payment,1772287302.943792,28009,19,1
1,NewOrder,1772287302.945869,43230,1,1
2,Payment,1772287302.946179,11058,3,1
1,NewOrder,1772287302.946424,58368,11,1
1,NewOrder,1772287302.947280,53867,10,1
2,Payment,1772287302.947851,29566,21,1
2,Payment,1772287302.947998,8174,15,1
2,Payment,1772287302.949059,6097,7,1
1,NewOrder,1772287302.950723,49895,5,1
2,Payment,1772287302.951967,7556,8,1
2,Payment,1772287302.953747,6674,16,1
2,Payment,1772287302.954746,12619,2,1
1,NewOrder,1772287302.955161,12180,7,1
1,NewOrder,1772287302.956183,47373,15,1
2,Payment,1772287302.957244,14599,3,1
2,Payment,1772287302.959533,8454,8,1
5,StockLevel,1772287302.960432,28974,16,1
2,Payment,1772287302.964726,14697,12,1
1,NewOrder,1772287302.966355,59428,14,1
3,OrderStatus,1772287302.966422,13612,4,1
1,NewOrder,1772287302.967315,60387,23,1
5,StockLevel,1772287302.967348,3326,7,1
1,NewOrder,1772287302.967375,53633,2,1
1,NewOrder,1772287302.968003,55275,8,1
1,NewOrder,1772287302.968596,61698,22,1
1,NewOrder,1772287302.968637,47097,17,1
2,Payment,1772287302.970689,2208,7,1
1,NewOrder,1772287302.971813,15907,19,1
1,NewOrder,1772287302.971853,24765,3,1
1,NewOrder,1772287302.971874,63920,13,1
1,NewOrder,1772287302.972907,5114,7,1
1,NewOrder,1772287302.975341,60892,6,1
1,NewOrder,1772287302.975381,37753,0,1
1,NewOrder,1772287302.977431,44981,21,1
2,Payment,1772287302.978030,2122,7,1
2,Payment,1772287302.978104,12826,9,1
1,NewOrder,1772287302.979431,59408,12,1
2,Payment,1772287302.980050,14644,4,1
3,OrderStatus,1772287302.980161,1461,7,1
1,NewOrder,1772287302.981631,6670,7,1
2,Payment,1772287302.985896,15192,18,1
1,NewOrder,1772287302.987731,59975,19,1
1,NewOrder,1772287302.988306,5902,7,1
1,NewOrder,1772287302.989115,34831,1,1
1,NewOrder,1772287302.989414,33769,16,1
2,Payment,1772287302.990938,14328,9,1
1,NewOrder,1772287302.991489,54239,20,1
1,NewOrder,1772287302.994217,6921,7,1
1,NewOrder,1772287302.994710,59595,4,1
2,Payment,1772287302.996627,13539,3,1
1,NewOrder,1772287303.000628,28071,5,1
1,NewOrder,1772287303.001100,59951,18,1
1,NewOrder,1772287303.001148,9456,7,1
2,Payment,1772287303.001164,15008,10,1
1,NewOrder,1772287303.003563,60116,15,1
5,StockLevel,1772287303.004801,25057,11,1
2,Payment,1772287303.005277,13938,9,1
2,Payment,1772287303.010181,8127,3,1
2,Payment,1772287303.010613,10365,7,1
1,NewOrder,1772287303.013140,27718,0,1
2,Payment,1772287303.015750,13983,17,1
1,NewOrder,1772287303.016188,40367,10,1
2,Payment,1772287303.018320,14400,3,1
2,Payment,1772287303.019227,10910,9,1
2,Payment,1772287303.020992,2678,7,1
2,Payment,1772287303.021016,15126,2,1
1,NewOrder,1772287303.022431,44569,21,1
5,StockLevel,1772287303.023194,18561,16,1
1,NewOrder,1772287303.023295,38315,8,1
2,Payment,1772287303.023678,3870,7,1
1,NewOrder,1772287303.023959,22856,1,1
2,Payment,1772287303.025791,13401,14,1
2,Payment,1772287303.027554,5668,7,1
1,NewOrder,1772287303.027706,35931,23,1
2,Payment,1772287303.028715,14743,5,1
1,NewOrder,1772287303.029748,42471,17,1
5,StockLevel,1772287303.029869,24383,11,1
4,Delivery,1772287303.030145,85159,9,1
1,NewOrder,1772287303.030304,45890,22,1
1,NewOrder,1772287303.032737,26235,3,1
2,Payment,1772287303.033233,16119,7,1
1,NewOrder,1772287303.035810,33473,13,1
2,Payment,1772287303.036157,10692,2,1
1,NewOrder,1772287303.036249,24687,6,1
2,Payment,1772287303.038855,11588,12,1
2,Payment,1772287303.039204,9220,14,1
2,Payment,1772287303.040865,20232,0,1
1,NewOrder,1772287303.041765,32988,16,1
1,NewOrder,1772287303.043471,58526,5,1
1,NewOrder,1772287303.045749,60478,20,1
1,NewOrder,1772287303.046824,53243,1,1
3,OrderStatus,1772287303.046861,5452,2,1
1,NewOrder,1772287303.047714,41127,19,1
1,NewOrder,1772287303.048435,45708,14,1
1,NewOrder,1772287303.049359,40868,7,1
1,NewOrder,1772287303.050457,49583,12,1
2,Payment,1772287303.052321,15450,2,1
1,NewOrder,1772287303.054262,29988,11,1
1,NewOrder,1772287303.054321,34998,4,1
1,NewOrder,1772287303.056571,51643,10,1
5,StockLevel,1772287303.058989,21153,3,1
1,NewOrder,1772287303.060951,34182,6,1
5,StockLevel,1772287303.061067,26226,18,1
2,Payment,1772287303.061113,17555,0,1
1,NewOrder,1772287303.061626,43839,8,1
1,NewOrder,1772287303.063648,49935,23,1
2,Payment,1772287303.063695,9366,15,1
1,NewOrder,1772287303.067013,44477,21,1
1,NewOrder,1772287303.067778,33807,2,1
1,NewOrder,1772287303.069298,60078,13,1
2,Payment,1772287303.072235,11375,17,1
1,NewOrder,1772287303.073073,36921,15,1
2,Payment,1772287303.074765,11501,16,1
1,NewOrder,1772287303.076210,47042,22,1
1,NewOrder,1772287303.078677,33333,0,1
2,Payment,1772287303.080153,12904,3,1
3,OrderStatus,1772287303.083626,14055,17,1
5,StockLevel,1772287303.084263,20408,11,1
2,Payment,1772287303.086278,15352,16,1
1,NewOrder,1772287303.087309,40963,18,1
1,NewOrder,1772287303.088850,39489,19,1
2,Payment,1772287303.089333,14942,4,1
1,NewOrder,1772287303.090237,39083,7,1
5,StockLevel,1772287303.093069,18353,3,1
2,Payment,1772287303.094153,13913,14,1
1,NewOrder,1772287303.095149,49157,6,1
1,NewOrder,1772287303.097693,55900,17,1
1,NewOrder,1772287303.100052,33819,12,1
2,Payment,1772287303.100083,12578,1,1
2,Payment,1772287303.101600,16222,2,1
5,StockLevel,1772287303.101640,20593,16,1
1,NewOrder,1772287303.102014,31380,5,1
2,Payment,1772287303.104288,10359,4,1
1,NewOrder,1772287303.104681,31934,11,1
1,NewOrder,1772287303.105481,28411,8,1
4,Delivery,1772287303.106236,107646,20,1
2,Payment,1772287303.108082,13691,14,1
2,Payment,1772287303.108231,17329,10,1
2,Payment,1772287303.110004,13784,15,1
1,NewOrder,1772287303.111428,50738,3,1
2,Payment,1772287303.111502,12370,21,1
1,NewOrder,1772287303.112018,52942,0,1
5,StockLevel,1772287303.112678,27788,1,1
2,Payment,1772287303.113591,12769,23,1
1,NewOrder,1772287303.114659,33699,4,1
2,Payment,1772287303.115312,12227,9,1
5,StockLevel,1772287303.117836,21270,2,1
1,NewOrder,1772287303.121790,29354,14,1
1,NewOrder,1772287303.122249,41809,16,1
4,Delivery,1772287303.123264,91025,22,1
2,Payment,1772287303.123804,7106,15,1
1,NewOrder,1772287303.123891,27279,21,1
2,Payment,1772287303.125576,14193,10,1
1,NewOrder,1772287303.126367,44126,23,1
1,NewOrder,1772287303.127551,44281,9,1
2,Payment,1772287303.128280,10231,18,1
1,NewOrder,1772287303.128352,52183,19,1
2,Payment,1772287303.129329,12096,7,1
1,NewOrder,1772287303.129392,52009,13,1
1,NewOrder,1772287303.130919,28196,15,1
1,NewOrder,1772287303.133402,52765,5,1
3,OrderStatus,1772287303.133884,2784,12,1
2,Payment,1772287303.133909,20538,8,1
2,Payment,1772287303.136631,10977,11,1
2,Payment,1772287303.136681,11541,12,1
5,StockLevel,1772287303.138527,19678,18,1
2,Payment,1772287303.139115,11278,2,1
1,NewOrder,1772287303.139779,50985,10,1
1,NewOrder,1772287303.140482,32036,1,1
2,Payment,1772287303.141435,10755,7,1
2,Payment,1772287303.144320,12370,6,1
1,NewOrder,1772287303.147625,46510,11,1
2,Payment,1772287303.148235,11317,12,1
1,NewOrder,1772287303.148367,38774,4,1
1,NewOrder,1772287303.150406,35712,2,1
3,OrderStatus,1772287303.151150,12440,14,1
2,Payment,1772287303.151191,13785,21,1
1,NewOrder,1772287303.152207,49937,7,1
2,Payment,1772287303.153601,12986,17,1
1,NewOrder,1772287303.154458,29925,8,1
1,NewOrder,1772287303.156702,24683,6,1
1,NewOrder,1772287303.158221,53643,18,1
3,OrderStatus,1772287303.159124,11945,15,1
2,Payment,1772287303.159566,9360,12,1
2,Payment,1772287303.162174,13049,3,1
1,NewOrder,1772287303.163606,46203,14,1
3,OrderStatus,1772287303.164067,15910,16,1
1,NewOrder,1772287303.164968,34895,0,1
1,NewOrder,1772287303.164997,25139,21,1
5,StockLevel,1772287303.166603,35766,17,1
3,OrderStatus,1772287303.168934,9139,12,1
2,Payment,1772287303.170503,10849,23,1
2,Payment,1772287303.171086,10322,15,1
2,Payment,1772287303.171850,15330,9,1
4,Delivery,1772287303.172535,67736,1,1
2,Payment,1772287303.175235,14251,3,1
2,Payment,1772287303.178085,12053,12,1
4,Delivery,1772287303.179993,91818,16,1
2,Payment,1772287303.180543,12161,19,1
1,NewOrder,1772287303.181358,42699,23,1
1,NewOrder,1772287303.181402,35257,6,1
1,NewOrder,1772287303.181414,41718,13,1
1,NewOrder,1772287303.181425,26084,15,1
3,OrderStatus,1772287303.184398,7941,8,1
2,Payment,1772287303.186134,14088,2,1
2,Payment,1772287303.186176,10983,5,1
1,NewOrder,1772287303.187173,39237,4,1
1,NewOrder,1772287303.187193,35396,9,1
2,Payment,1772287303.189498,13239,3,1
1,NewOrder,1772287303.190157,42892,12,1
2,Payment,1772287303.190161,11274,21,1
1,NewOrder,1772287303.190780,50268,10,1
1,NewOrder,1772287303.192355,40716,8,1
1,NewOrder,1772287303.192720,59286,19,1
1,NewOrder,1772287303.194150,55192,11,1
2,Payment,1772287303.197191,13788,5,1
1,NewOrder,1772287303.199880,63492,0,1
1,NewOrder,1772287303.200249,28663,2,1
1,NewOrder,1772287303.201450,48180,21,1
1,NewOrder,1772287303.202161,54209,7,1
2,Payment,1772287303.202386,10467,17,1
1,NewOrder,1772287303.202764,24394,3,1
3,OrderStatus,1772287303.207525,17171,15,1
2,Payment,1772287303.209825,14128,14,1
2,Payment,1772287303.210992,12125,5,1
1,NewOrder,1772287303.211880,55633,18,1
2,Payment,1772287303.212869,22996,17,1
2,Payment,1772287303.213896,15512,20,1
1,NewOrder,1772287303.214302,8792,22,1
1,NewOrder,1772287303.216675,45606,6,1
1,NewOrder,1772287303.222601,56413,9,1
2,Payment,1772287303.223106,8194,22,1
1,NewOrder,1772287303.223125,29562,5,1
2,Payment,1772287303.223148,27187,13,1
1,NewOrder,1772287303.223970,48808,14,1
2,Payment,1772287303.224065,11708,23,1
2,Payment,1772287303.224712,13716,15,1
2,Payment,1772287303.226425,8887,4,1
1,NewOrder,1772287303.227168,61787,3,1
1,NewOrder,1772287303.228924,38685,2,1
1,NewOrder,1772287303.229418,58870,20,1
2,Payment,1772287303.231313,2343,22,1
2,Payment,1772287303.233060,12130,12,1
2,Payment,1772287303.233083,16891,8,1
2,Payment,1772287303.233669,5133,22,1
2,Payment,1772287303.235324,11765,4,1
2,Payment,1772287303.235786,10672,23,1
2,Payment,1772287303.235882,19932,17,1
2,Payment,1772287303.238438,8550,15,1
2,Payment,1772287303.238819,11037,22,1
2,Payment,1772287303.240285,13609,1,1
2,Payment,1772287303.241059,13685,10,1
1,NewOrder,1772287303.245201,53666,12,1
2,Payment,1772287303.246464,14268,23,1
1,NewOrder,1772287303.247003,35634,15,1
1,NewOrder,1772287303.247108,50208,4,1
1,NewOrder,1772287303.249353,46946,11,1
1,NewOrder,1772287303.249636,49349,21,1
2,Payment,1772287303.249871,13444,22,1
1,NewOrder,1772287303.249981,43841,8,1
1,NewOrder,1772287303.250351,31754,13,1
2,Payment,1772287303.252018,14949,19,1
2,Payment,1772287303.252693,10571,5,1
1,NewOrder,1772287303.253902,43314,1,1
1,NewOrder,1772287303.254752,47424,10,1
5,StockLevel,1772287303.255822,22027,17,1
2,Payment,1772287303.256377,18919,7,1
1,NewOrder,1772287303.260742,41288,23,1
2,Payment,1772287303.262293,17117,6,1
2,Payment,1772287303.263275,14679,5,1
1,NewOrder,1772287303.263331,5979,22,1
5,StockLevel,1772287303.263389,23389,0,1
1,NewOrder,1772287303.266977,35497,19,1
2,Payment,1772287303.267522,7267,18,1
1,NewOrder,1772287303.267624,35599,2,1
2,Payment,1772287303.269325,7378,22,1
2,Payment,1772287303.271821,13691,16,1
1,NewOrder,1772287303.272794,38537,14,1
2,Payment,1772287303.274797,13950,18,1
2,Payment,1772287303.275312,13434,7,1
2,Payment,1772287303.276714,3195,22,1
2,Payment,1772287303.277860,12835,17,1
2,Payment,1772287303.277966,11464,5,1
2,Payment,1772287303.279021,12804,9,1
3,OrderStatus,1772287303.279422,10469,6,1
1,NewOrder,1772287303.279920,57708,22,1
1,NewOrder,1772287303.282121,53326,13,1
1,NewOrder,1772287303.282652,24122,15,1
2,Payment,1772287303.285522,11480,16,1
2,Payment,1772287303.286789,14034,0,1
1,NewOrder,1772287303.288299,52584,20,1
2,Payment,1772287303.288756,8221,18,1
2,Payment,1772287303.288761,16361,7,1
2,Payment,1772287303.288961,14330,3,1
2,Payment,1772287303.289435,15627,5,1
2,Payment,1772287303.289907,31817,6,1
1,NewOrder,1772287303.290702,51069,17,1
