Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268537.673731,27788,0,1
2,Payment,1772268537.674960,7316,10,1
2,Payment,1772268537.675409,5666,16,1
2,Payment,1772268537.677103,10687,17,1
1,NewOrder,1772268537.678364,41713,3,1
1,NewOrder,1772268537.678506,19609,9,1
1,NewOrder,1772268537.678814,19278,19,1
1,NewOrder,1772268537.679251,22680,5,1
2,Payment,1772268537.679949,7444,21,1
2,Payment,1772268537.680001,11898,13,1
2,Payment,1772268537.680345,7496,7,1
2,Payment,1772268537.680457,9339,14,1
1,NewOrder,1772268537.680579,19909,12,1
1,NewOrder,1772268537.681091,40855,16,1
1,NewOrder,1772268537.681625,37908,6,1
1,NewOrder,1772268537.682292,37759,10,1
1,NewOrder,1772268537.686674,36181,22,1
2,Payment,1772268537.687412,6017,21,1
1,NewOrder,1772268537.687805,22515,17,1
2,Payment,1772268537.687861,6368,7,1
1,NewOrder,1772268537.689821,4380,14,1
1,NewOrder,1772268537.690992,29146,2,1
1,NewOrder,1772268537.691386,36671,11,1
2,Payment,1772268537.691918,5450,13,1
2,Payment,1772268537.693447,16369,21,1
1,NewOrder,1772268537.693875,43107,15,1
4,Delivery,1772268537.694219,9251,14,1
1,NewOrder,1772268537.694245,35298,7,1
5,StockLevel,1772268537.697383,14537,13,1
2,Payment,1772268537.698118,13859,19,1
2,Payment,1772268537.698134,6551,9,1
1,NewOrder,1772268537.700502,28617,12,1
2,Payment,1772268537.701547,4708,0,1
1,NewOrder,1772268537.701950,20534,5,1
1,NewOrder,1772268537.703490,28497,14,1
2,Payment,1772268537.704717,5627,9,1
1,NewOrder,1772268537.705863,32688,18,1
1,NewOrder,1772268537.706274,24285,0,1
1,NewOrder,1772268537.709836,28730,21,1
2,Payment,1772268537.710340,6448,17,1
2,Payment,1772268537.710358,6027,9,1
2,Payment,1772268537.711936,10588,13,1
2,Payment,1772268537.712045,2155,19,1
1,NewOrder,1772268537.713466,24102,4,1
1,NewOrder,1772268537.714225,28752,19,1
2,Payment,1772268537.714301,2452,1,1
1,NewOrder,1772268537.715900,28047,8,1
2,Payment,1772268537.716401,9351,9,1
2,Payment,1772268537.716770,2116,1,1
2,Payment,1772268537.716801,8372,17,1
4,Delivery,1772268537.718902,5663,1,1
2,Payment,1772268537.719556,7948,6,1
3,OrderStatus,1772268537.720074,7571,10,1
2,Payment,1772268537.720093,9013,3,1
1,NewOrder,1772268537.720164,21096,2,1
1,NewOrder,1772268537.721963,18510,16,1
1,NewOrder,1772268537.722500,35383,5,1
2,Payment,1772268537.722551,5512,13,1
4,Delivery,1772268537.722867,22422,22,1
2,Payment,1772268537.724581,6310,1,1
1,NewOrder,1772268537.725190,41800,17,1
2,Payment,1772268537.725763,8121,9,1
1,NewOrder,1772268537.727527,40141,6,1
1,NewOrder,1772268537.727671,28711,10,1
2,Payment,1772268537.728082,8396,11,1
1,NewOrder,1772268537.728089,22797,13,1
2,Payment,1772268537.729125,10955,3,1
2,Payment,1772268537.729133,11281,12,1
1,NewOrder,1772268537.729560,33550,7,1
2,Payment,1772268537.730586,7561,0,1
1,NewOrder,1772268537.730916,15970,1,1
3,OrderStatus,1772268537.732001,10740,14,1
2,Payment,1772268537.733907,6690,9,1
2,Payment,1772268537.736499,8762,11,1
2,Payment,1772268537.737007,7346,15,1
2,Payment,1772268537.737584,6807,4,1
1,NewOrder,1772268537.738172,35423,0,1
2,Payment,1772268537.738568,8139,18,1
2,Payment,1772268537.738593,5892,21,1
2,Payment,1772268537.740099,6228,3,1
2,Payment,1772268537.740426,9861,12,1
1,NewOrder,1772268537.740491,29942,16,1
1,NewOrder,1772268537.740623,31341,9,1
1,NewOrder,1772268537.741277,43632,2,1
1,NewOrder,1772268537.742761,32840,14,1
2,Payment,1772268537.742996,9512,19,1
5,StockLevel,1772268537.743974,27779,8,1
1,NewOrder,1772268537.744368,26634,15,1
2,Payment,1772268537.744405,15853,4,1
1,NewOrder,1772268537.744438,37027,23,1
5,StockLevel,1772268537.744501,20289,21,1
1,NewOrder,1772268537.745289,20470,11,1
1,NewOrder,1772268537.745312,12181,22,1
2,Payment,1772268537.745434,3371,20,1
1,NewOrder,1772268537.746343,35055,3,1
2,Payment,1772268537.746722,11133,18,1
1,NewOrder,1772268537.746912,49227,1,1
2,Payment,1772268537.748829,5844,20,1
2,Payment,1772268537.750307,11024,12,1
1,NewOrder,1772268537.750909,24279,13,1
2,Payment,1772268537.752529,11088,19,1
2,Payment,1772268537.754697,6258,20,1
2,Payment,1772268537.756405,8021,10,1
1,NewOrder,1772268537.757519,36075,22,1
3,OrderStatus,1772268537.757880,5223,18,1
1,NewOrder,1772268537.757899,28577,5,1
1,NewOrder,1772268537.760284,27487,4,1
1,NewOrder,1772268537.760973,4249,20,1
1,NewOrder,1772268537.761357,24757,12,1
1,NewOrder,1772268537.763122,38813,18,1
2,Payment,1772268537.763131,7722,7,1
2,Payment,1772268537.763642,8332,19,1
2,Payment,1772268537.764439,9682,10,1
1,NewOrder,1772268537.764816,28875,21,1
1,NewOrder,1772268537.765237,4372,20,1
4,Delivery,1772268537.765772,126519,11,1
2,Payment,1772268537.767016,9478,17,1
2,Payment,1772268537.767679,9118,6,1
1,NewOrder,1772268537.769635,4855,20,1
2,Payment,1772268537.770456,11023,16,1
1,NewOrder,1772268537.770879,21707,7,1
1,NewOrder,1772268537.771014,38573,15,1
1,NewOrder,1772268537.771769,30214,8,1
2,Payment,1772268537.771988,7682,19,1
1,NewOrder,1772268537.771994,23775,9,1
2,Payment,1772268537.773615,7030,0,1
2,Payment,1772268537.774148,6928,10,1
1,NewOrder,1772268537.774515,32504,20,1
1,NewOrder,1772268537.775203,21266,13,1
1,NewOrder,1772268537.775626,41514,14,1
2,Payment,1772268537.776519,7857,17,1
5,StockLevel,1772268537.776821,17950,6,1
1,NewOrder,1772268537.779689,32096,19,1
1,NewOrder,1772268537.780668,28348,0,1
1,NewOrder,1772268537.781097,32755,10,1
1,NewOrder,1772268537.781412,29925,3,1
2,Payment,1772268537.781493,6970,23,1
2,Payment,1772268537.781506,7259,16,1
2,Payment,1772268537.784402,8912,17,1
1,NewOrder,1772268537.784935,33458,2,1
2,Payment,1772268537.786132,9923,12,1
1,NewOrder,1772268537.786491,24256,5,1
2,Payment,1772268537.787797,10763,4,1
1,NewOrder,1772268537.788488,27090,23,1
5,StockLevel,1772268537.788791,19560,16,1
5,StockLevel,1772268537.792611,21946,7,1
2,Payment,1772268537.793336,7902,17,1
1,NewOrder,1772268537.793620,31374,22,1
1,NewOrder,1772268537.793717,28985,21,1
3,OrderStatus,1772268537.794786,8565,6,1
2,Payment,1772268537.795794,7653,9,1
5,StockLevel,1772268537.796079,17814,12,1
1,NewOrder,1772268537.796162,37669,1,1
1,NewOrder,1772268537.796480,29774,13,1
1,NewOrder,1772268537.798577,25963,4,1
2,Payment,1772268537.801263,6195,17,1
1,NewOrder,1772268537.801960,27223,18,1
2,Payment,1772268537.802009,7606,8,1
1,NewOrder,1772268537.803373,21597,6,1
1,NewOrder,1772268537.803457,23618,9,1
1,NewOrder,1772268537.807042,33052,20,1
2,Payment,1772268537.807486,5702,17,1
2,Payment,1772268537.808376,7864,16,1
1,NewOrder,1772268537.809042,31627,0,1
2,Payment,1772268537.809604,17860,15,1
1,NewOrder,1772268537.809633,27808,8,1
1,NewOrder,1772268537.810765,21579,5,1
1,NewOrder,1772268537.811359,19894,3,1
1,NewOrder,1772268537.811797,37926,19,1
2,Payment,1772268537.813231,9889,17,1
1,NewOrder,1772268537.813865,17984,10,1
2,Payment,1772268537.813916,11392,12,1
2,Payment,1772268537.814575,7280,7,1
3,OrderStatus,1772268537.815595,6822,23,1
1,NewOrder,1772268537.816252,34369,16,1
2,Payment,1772268537.817154,12690,14,1
4,Delivery,1772268537.818414,61400,2,1
4,Delivery,1772268537.821878,70975,7,1
1,NewOrder,1772268537.822435,16497,23,1
1,NewOrder,1772268537.822735,30086,21,1
1,NewOrder,1772268537.823146,35835,17,1
1,NewOrder,1772268537.824566,28659,4,1
1,NewOrder,1772268537.824995,20323,6,1
2,Payment,1772268537.825009,10403,22,1
2,Payment,1772268537.825328,6921,12,1
2,Payment,1772268537.826270,8036,13,1
1,NewOrder,1772268537.827098,37366,9,1
2,Payment,1772268537.827480,8580,15,1
1,NewOrder,1772268537.829229,38587,18,1
2,Payment,1772268537.829868,7912,14,1
1,NewOrder,1772268537.831266,36091,3,1
2,Payment,1772268537.831866,7708,10,1
4,Delivery,1772268537.832260,10968,12,1
2,Payment,1772268537.832354,8348,5,1
2,Payment,1772268537.833849,8250,1,1
1,NewOrder,1772268537.834331,39629,13,1
2,Payment,1772268537.835428,10793,22,1
2,Payment,1772268537.836084,3836,15,1
1,NewOrder,1772268537.837455,30317,8,1
2,Payment,1772268537.837803,3948,14,1
1,NewOrder,1772268537.838945,26680,23,1
2,Payment,1772268537.839592,9829,10,1
1,NewOrder,1772268537.839931,25001,15,1
1,NewOrder,1772268537.840107,24340,20,1
2,Payment,1772268537.840686,7395,0,1
2,Payment,1772268537.840720,5501,5,1
1,NewOrder,1772268537.841777,30909,14,1
2,Payment,1772268537.842119,7858,1,1
2,Payment,1772268537.843244,8179,12,1
5,StockLevel,1772268537.845336,13609,6,1
2,Payment,1772268537.846237,13310,5,1
1,NewOrder,1772268537.846247,24327,22,1
2,Payment,1772268537.848094,9035,0,1
1,NewOrder,1772268537.849442,24010,10,1
2,Payment,1772268537.849750,9149,19,1
1,NewOrder,1772268537.849991,29437,1,1
2,Payment,1772268537.850638,7922,16,1
4,Delivery,1772268537.851450,13093,12,1
1,NewOrder,1772268537.852846,29760,21,1
2,Payment,1772268537.853248,14861,4,1
2,Payment,1772268537.857153,7000,0,1
1,NewOrder,1772268537.858586,36422,16,1
1,NewOrder,1772268537.858915,17442,19,1
2,Payment,1772268537.858963,6689,6,1
1,NewOrder,1772268537.858997,27545,17,1
2,Payment,1772268537.859566,6528,5,1
3,OrderStatus,1772268537.864176,8876,0,1
1,NewOrder,1772268537.864470,21133,20,1
1,NewOrder,1772268537.864489,33428,9,1
1,NewOrder,1772268537.864569,16374,12,1
2,Payment,1772268537.864955,6610,15,1
1,NewOrder,1772268537.865638,18484,23,1
2,Payment,1772268537.865669,5822,6,1
2,Payment,1772268537.866112,8167,5,1
1,NewOrder,1772268537.867372,16784,3,1
2,Payment,1772268537.867791,6377,8,1
1,NewOrder,1772268537.867833,33771,18,1
2,Payment,1772268537.868122,8653,4,1
2,Payment,1772268537.870600,7151,22,1
2,Payment,1772268537.871517,9403,6,1
1,NewOrder,1772268537.871583,33879,15,1
2,Payment,1772268537.872712,7738,14,1
2,Payment,1772268537.873065,7845,0,1
2,Payment,1772268537.873475,9412,10,1
2,Payment,1772268537.873984,12529,13,1
1,NewOrder,1772268537.874179,27039,8,1
1,NewOrder,1772268537.874292,42280,5,1
2,Payment,1772268537.876381,9521,19,1
1,NewOrder,1772268537.876790,6912,4,1
2,Payment,1772268537.877772,9892,22,1
5,StockLevel,1772268537.879449,21791,1,1
2,Payment,1772268537.879835,10816,2,1
2,Payment,1772268537.880467,7992,14,1
4,Delivery,1772268537.880921,15812,0,1
4,Delivery,1772268537.880946,11893,6,1
1,NewOrder,1772268537.880958,21282,12,1
1,NewOrder,1772268537.882631,24019,21,1
1,NewOrder,1772268537.882902,27491,10,1
1,NewOrder,1772268537.883714,27647,4,1
1,NewOrder,1772268537.884150,32849,23,1
1,NewOrder,1772268537.884182,36986,3,1
2,Payment,1772268537.885629,7012,20,1
1,NewOrder,1772268537.885915,39539,19,1
2,Payment,1772268537.886527,7898,13,1
2,Payment,1772268537.886568,6111,17,1
1,NewOrder,1772268537.887685,25973,22,1
1,NewOrder,1772268537.888474,28505,14,1
1,NewOrder,1772268537.890668,39299,2,1
1,NewOrder,1772268537.892315,27327,11,1
2,Payment,1772268537.892653,8924,20,1
2,Payment,1772268537.892704,6246,17,1
2,Payment,1772268537.892860,4355,6,1
5,StockLevel,1772268537.892873,2067,7,1
1,NewOrder,1772268537.894440,38043,13,1
1,NewOrder,1772268537.894954,4745,7,1
2,Payment,1772268537.895025,6605,16,1
2,Payment,1772268537.896747,6803,0,1
5,StockLevel,1772268537.897234,16665,6,1
2,Payment,1772268537.897930,7846,9,1
1,NewOrder,1772268537.898976,34881,17,1
1,NewOrder,1772268537.899713,6094,7,1
5,StockLevel,1772268537.901245,16879,8,1
1,NewOrder,1772268537.901257,30812,1,1
1,NewOrder,1772268537.901597,36640,20,1
1,NewOrder,1772268537.901623,31206,18,1
1,NewOrder,1772268537.901644,29157,16,1
1,NewOrder,1772268537.902255,28141,12,1
1,NewOrder,1772268537.903575,27630,0,1
1,NewOrder,1772268537.905480,29872,15,1
1,NewOrder,1772268537.905787,30845,9,1
1,NewOrder,1772268537.905829,4163,7,1
2,Payment,1772268537.906676,6705,21,1
5,StockLevel,1772268537.910008,1577,7,1
5,StockLevel,1772268537.910409,13250,10,1
2,Payment,1772268537.911387,7119,4,1
4,Delivery,1772268537.911598,32694,7,1
3,OrderStatus,1772268537.913407,5388,21,1
3,OrderStatus,1772268537.913678,6868,22,1
1,NewOrder,1772268537.913912,17311,6,1
1,NewOrder,1772268537.916598,27720,5,1
1,NewOrder,1772268537.917006,13854,14,1
2,Payment,1772268537.917015,5585,23,1
2,Payment,1772268537.918149,5166,8,1
1,NewOrder,1772268537.918530,16480,4,1
1,NewOrder,1772268537.918809,21391,21,1
4,Delivery,1772268537.919667,25265,11,1
1,NewOrder,1772268537.920563,34381,22,1
1,NewOrder,1772268537.921182,39477,3,1
2,Payment,1772268537.922625,8189,23,1
1,NewOrder,1772268537.923333,30683,8,1
1,NewOrder,1772268537.923674,31667,10,1
1,NewOrder,1772268537.925480,19705,19,1
2,Payment,1772268537.929993,13686,2,1
1,NewOrder,1772268537.930420,32231,12,1
2,Payment,1772268537.930828,7703,16,1
1,NewOrder,1772268537.930835,23715,23,1
2,Payment,1772268537.930886,9938,14,1
1,NewOrder,1772268537.931231,18887,0,1
1,NewOrder,1772268537.931239,31818,6,1
5,StockLevel,1772268537.932098,17338,1,1
2,Payment,1772268537.932516,13014,13,1
2,Payment,1772268537.932855,8612,18,1
1,NewOrder,1772268537.933873,25478,17,1
2,Payment,1772268537.935036,14469,4,1
2,Payment,1772268537.935368,7352,15,1
2,Payment,1772268537.936656,6660,9,1
1,NewOrder,1772268537.938261,37415,20,1
1,NewOrder,1772268537.938557,38378,16,1
1,NewOrder,1772268537.940218,23766,21,1
4,Delivery,1772268537.940847,38118,14,1
1,NewOrder,1772268537.941480,29144,18,1
2,Payment,1772268537.942744,5183,15,1
1,NewOrder,1772268537.943328,25245,9,1
1,NewOrder,1772268537.943689,22457,2,1
2,Payment,1772268537.944320,6698,7,1
1,NewOrder,1772268537.944345,39562,5,1
1,NewOrder,1772268537.944950,6157,11,1
2,Payment,1772268537.945216,10084,19,1
1,NewOrder,1772268537.945543,3098,13,1
3,OrderStatus,1772268537.947944,6193,15,1
2,Payment,1772268537.948656,2940,13,1
1,NewOrder,1772268537.949454,36524,1,1
1,NewOrder,1772268537.949528,22414,4,1
2,Payment,1772268537.950142,7640,0,1
2,Payment,1772268537.951044,7351,7,1
1,NewOrder,1772268537.951130,33577,11,1
2,Payment,1772268537.951610,3364,13,1
2,Payment,1772268537.954032,7009,8,1
1,NewOrder,1772268537.954155,11705,15,1
2,Payment,1772268537.954573,8525,23,1
1,NewOrder,1772268537.954962,24458,22,1
2,Payment,1772268537.954988,10228,13,1
1,NewOrder,1772268537.955325,37936,19,1
1,NewOrder,1772268537.955366,34123,10,1
1,NewOrder,1772268537.957799,30617,0,1
4,Delivery,1772268537.958421,32611,7,1
2,Payment,1772268537.959366,7638,17,1
2,Payment,1772268537.960675,9949,3,1
1,NewOrder,1772268537.961059,30037,8,1
2,Payment,1772268537.962677,7842,12,1
2,Payment,1772268537.963083,7060,6,1
1,NewOrder,1772268537.963124,26928,23,1
5,StockLevel,1772268537.964010,17570,21,1
2,Payment,1772268537.965242,9297,13,1
1,NewOrder,1772268537.965876,22821,15,1
1,NewOrder,1772268537.966157,23919,2,1
1,NewOrder,1772268537.967029,27674,17,1
1,NewOrder,1772268537.968590,22569,9,1
5,StockLevel,1772268537.970159,14403,6,1
5,StockLevel,1772268537.970535,17071,12,1
2,Payment,1772268537.970637,7650,3,1
1,NewOrder,1772268537.970651,30651,18,1
1,NewOrder,1772268537.971968,23342,4,1
4,Delivery,1772268537.974565,4920,13,1
1,NewOrder,1772268537.975690,29014,20,1
1,NewOrder,1772268537.976957,29374,16,1
1,NewOrder,1772268537.978301,36256,3,1
1,NewOrder,1772268537.978976,32345,14,1
2,Payment,1772268537.979446,7517,22,1
2,Payment,1772268537.979508,4790,13,1
1,NewOrder,1772268537.981604,36210,21,1
2,Payment,1772268537.983923,7148,5,1
1,NewOrder,1772268537.984323,31950,13,1
1,NewOrder,1772268537.984588,33200,6,1
2,Payment,1772268537.984735,7725,11,1
1,NewOrder,1772268537.985999,31789,1,1
1,NewOrder,1772268537.986989,23103,22,1
2,Payment,1772268537.987632,6443,12,1
2,Payment,1772268537.988430,6907,0,1
3,OrderStatus,1772268537.988713,6472,15,1
4,Delivery,1772268537.989515,1932,10,1
1,NewOrder,1772268537.990066,34955,23,1
1,NewOrder,1772268537.990092,30373,2,1
2,Payment,1772268537.991045,18060,7,1
1,NewOrder,1772268537.991098,30084,5,1
2,Payment,1772268537.991113,5596,8,1
2,Payment,1772268537.991185,16353,9,1
2,Payment,1772268537.991465,7181,10,1
2,Payment,1772268537.992476,8163,11,1
2,Payment,1772268537.993277,8380,19,1
1,NewOrder,1772268537.994087,18626,12,1
1,NewOrder,1772268537.994727,20249,17,1
1,NewOrder,1772268537.995205,31073,15,1
1,NewOrder,1772268537.995323,20899,4,1
2,Payment,1772268537.995352,6748,0,1
2,Payment,1772268537.996733,9043,8,1
1,NewOrder,1772268537.998670,20117,10,1
1,NewOrder,1772268538.000665,18152,11,1
1,NewOrder,1772268538.001317,32196,18,1
1,NewOrder,1772268538.001684,23217,19,1
1,NewOrder,1772268538.002124,33570,0,1
2,Payment,1772268538.004721,10187,20,1
5,StockLevel,1772268538.005793,15516,8,1
2,Payment,1772268538.006347,9829,16,1
1,NewOrder,1772268538.007549,20589,9,1
1,NewOrder,1772268538.009125,9545,7,1
2,Payment,1772268538.010117,7336,22,1
1,NewOrder,1772268538.011337,37342,14,1
3,OrderStatus,1772268538.012734,8416,12,1
1,NewOrder,1772268538.014573,16827,3,1
1,NewOrder,1772268538.014928,21925,20,1
2,Payment,1772268538.014992,7580,17,1
2,Payment,1772268538.016189,10563,16,1
3,OrderStatus,1772268538.016236,5521,4,1
2,Payment,1772268538.016301,8598,13,1
1,NewOrder,1772268538.017469,31645,22,1
2,Payment,1772268538.017801,6707,1,1
3,OrderStatus,1772268538.017808,8499,6,1
1,NewOrder,1772268538.017840,23952,21,1
1,NewOrder,1772268538.018693,16480,7,1
2,Payment,1772268538.018802,4209,10,1
2,Payment,1772268538.018843,6096,11,1
1,NewOrder,1772268538.020484,40694,2,1
1,NewOrder,1772268538.021162,28943,12,1
1,NewOrder,1772268538.021220,26658,5,1
2,Payment,1772268538.021325,8310,8,1
2,Payment,1772268538.021772,7439,4,1
2,Payment,1772268538.022584,7365,17,1
1,NewOrder,1772268538.023027,23686,10,1
2,Payment,1772268538.024523,8353,1,1
2,Payment,1772268538.024915,6849,13,1
1,NewOrder,1772268538.024921,29208,19,1
1,NewOrder,1772268538.024956,30901,11,1
2,Payment,1772268538.025034,6757,23,1
1,NewOrder,1772268538.026303,23416,15,1
2,Payment,1772268538.026324,10405,6,1
2,Payment,1772268538.026763,6658,16,1
2,Payment,1772268538.028155,11994,9,1
2,Payment,1772268538.029230,8479,4,1
1,NewOrder,1772268538.029651,22327,8,1
2,Payment,1772268538.029967,10707,17,1
1,NewOrder,1772268538.031420,36214,3,1
2,Payment,1772268538.031782,16875,13,1
4,Delivery,1772268538.031807,60383,23,1
2,Payment,1772268538.032890,11629,1,1
3,OrderStatus,1772268538.033442,8102,16,1
1,NewOrder,1772268538.033528,32301,18,1
2,Payment,1772268538.035184,7139,7,1
1,NewOrder,1772268538.035702,34990,0,1
2,Payment,1772268538.036748,8129,6,1
2,Payment,1772268538.036865,6868,20,1
5,StockLevel,1772268538.037726,18097,4,1
1,NewOrder,1772268538.040166,36987,9,1
2,Payment,1772268538.040690,6430,17,1
2,Payment,1772268538.041570,9567,16,1
1,NewOrder,1772268538.041807,15155,21,1
2,Payment,1772268538.042337,9686,7,1
1,NewOrder,1772268538.043746,26435,20,1
1,NewOrder,1772268538.044531,41158,1,1
5,StockLevel,1772268538.044887,12494,6,1
3,OrderStatus,1772268538.046725,5730,10,1
2,Payment,1772268538.047131,13474,17,1
1,NewOrder,1772268538.047905,37733,5,1
1,NewOrder,1772268538.048679,4466,13,1
2,Payment,1772268538.048694,4933,14,1
2,Payment,1772268538.049136,4892,22,1
2,Payment,1772268538.049732,6516,15,1
1,NewOrder,1772268538.050120,18192,12,1
2,Payment,1772268538.051152,10926,16,1
1,NewOrder,1772268538.052000,34289,8,1
1,NewOrder,1772268538.052039,33506,7,1
1,NewOrder,1772268538.052468,25150,10,1
1,NewOrder,1772268538.053167,8501,13,1
1,NewOrder,1772268538.053642,31853,14,1
2,Payment,1772268538.054044,7600,22,1
1,NewOrder,1772268538.054143,34123,19,1
2,Payment,1772268538.055839,7063,4,1
2,Payment,1772268538.055870,9475,11,1
1,NewOrder,1772268538.056258,21329,15,1
2,Payment,1772268538.056988,6685,21,1
2,Payment,1772268538.057395,9689,6,1
1,NewOrder,1772268538.060632,36902,17,1
2,Payment,1772268538.061211,9405,2,1
3,OrderStatus,1772268538.061662,6820,22,1
2,Payment,1772268538.061682,12207,13,1
5,StockLevel,1772268538.062097,16879,16,1
2,Payment,1772268538.062914,12263,4,1
2,Payment,1772268538.063692,7140,21,1
3,OrderStatus,1772268538.065362,7240,11,1
1,NewOrder,1772268538.065844,19814,18,1
2,Payment,1772268538.067098,3762,6,1
2,Payment,1772268538.067649,9913,3,1
1,NewOrder,1772268538.068331,37156,12,1
4,Delivery,1772268538.068507,24099,22,1
5,StockLevel,1772268538.070195,14954,20,1
2,Payment,1772268538.070638,8636,2,1
2,Payment,1772268538.070707,11149,0,1
1,NewOrder,1772268538.070845,18465,21,1
1,NewOrder,1772268538.070875,27531,6,1
1,NewOrder,1772268538.072617,22493,11,1
4,Delivery,1772268538.073909,40841,13,1
1,NewOrder,1772268538.075191,22718,4,1
2,Payment,1772268538.077169,8442,9,1
2,Payment,1772268538.077573,7214,3,1
2,Payment,1772268538.077607,3866,15,1
1,NewOrder,1772268538.077635,17938,10,1
4,Delivery,1772268538.079002,36132,16,1
2,Payment,1772268538.079310,7619,2,1
5,StockLevel,1772268538.081490,18486,15,1
2,Payment,1772268538.081872,6431,0,1
3,OrderStatus,1772268538.084801,6454,3,1
2,Payment,1772268538.085176,15456,20,1
1,NewOrder,1772268538.085521,29613,14,1
1,NewOrder,1772268538.085572,16192,7,1
1,NewOrder,1772268538.085627,29573,9,1
1,NewOrder,1772268538.085651,22063,5,1
1,NewOrder,1772268538.085678,33402,18,1
4,Delivery,1772268538.085713,33498,1,1
2,Payment,1772268538.086315,7935,8,1
1,NewOrder,1772268538.086951,39261,2,1
3,OrderStatus,1772268538.088278,6168,19,1
1,NewOrder,1772268538.088321,26845,0,1
2,Payment,1772268538.089327,9117,21,1
2,Payment,1772268538.091280,7103,3,1
1,NewOrder,1772268538.092206,20264,23,1
1,NewOrder,1772268538.092623,5259,22,1
1,NewOrder,1772268538.094269,19823,8,1
5,StockLevel,1772268538.094462,19231,19,1
2,Payment,1772268538.095135,8076,11,1
1,NewOrder,1772268538.095599,35280,10,1
2,Payment,1772268538.097556,7976,17,1
2,Payment,1772268538.097908,4499,22,1
1,NewOrder,1772268538.097935,36488,4,1
4,Delivery,1772268538.098411,21365,3,1
3,OrderStatus,1772268538.098428,4527,6,1
1,NewOrder,1772268538.098469,18924,21,1
2,Payment,1772268538.100002,9151,15,1
2,Payment,1772268538.100656,4301,20,1
1,NewOrder,1772268538.101790,26965,7,1
1,NewOrder,1772268538.102423,11304,22,1
2,Payment,1772268538.102970,9806,6,1
5,StockLevel,1772268538.103236,16348,11,1
1,NewOrder,1772268538.104975,41369,20,1
1,NewOrder,1772268538.105498,35323,12,1
1,NewOrder,1772268538.105553,36747,17,1
2,Payment,1772268538.107738,10484,5,1
1,NewOrder,1772268538.109177,31778,15,1
1,NewOrder,1772268538.112496,29688,23,1
1,NewOrder,1772268538.112793,31559,6,1
4,Delivery,1772268538.113709,66952,19,1
1,NewOrder,1772268538.113753,25614,22,1
2,Payment,1772268538.114119,4907,8,1
1,NewOrder,1772268538.114765,38543,13,1
1,NewOrder,1772268538.115158,4269,16,1
1,NewOrder,1772268538.115162,32316,14,1
1,NewOrder,1772268538.115177,23385,0,1
1,NewOrder,1772268538.115222,27413,9,1
2,Payment,1772268538.117419,6052,21,1
2,Payment,1772268538.118246,10132,5,1
2,Payment,1772268538.119042,5347,8,1
2,Payment,1772268538.119106,8694,18,1
2,Payment,1772268538.119227,12953,1,1
2,Payment,1772268538.119444,2128,16,1
1,NewOrder,1772268538.119596,22553,11,1
2,Payment,1772268538.119798,10680,3,1
4,Delivery,1772268538.121587,129402,16,1
2,Payment,1772268538.123488,7424,21,1
1,NewOrder,1772268538.124414,31636,8,1
2,Payment,1772268538.126239,10469,2,1
2,Payment,1772268538.127825,11988,18,1
1,NewOrder,1772268538.128392,41127,5,1
2,Payment,1772268538.128778,8658,7,1
1,NewOrder,1772268538.130498,11704,3,1
1,NewOrder,1772268538.130898,15043,10,1
2,Payment,1772268538.130936,12540,21,1
2,Payment,1772268538.132197,6962,1,1
2,Payment,1772268538.134449,8605,4,1
1,NewOrder,1772268538.136724,39734,2,1
2,Payment,1772268538.137461,7342,7,1
2,Payment,1772268538.138579,8586,0,1
1,NewOrder,1772268538.139176,44229,1,1
2,Payment,1772268538.139392,6509,22,1
2,Payment,1772268538.139841,8107,18,1
1,NewOrder,1772268538.140849,38755,12,1
2,Payment,1772268538.140969,4582,15,1
1,NewOrder,1772268538.142162,51544,11,1
4,Delivery,1772268538.142209,38828,23,1
1,NewOrder,1772268538.142226,29788,3,1
1,NewOrder,1772268538.142326,43781,17,1
2,Payment,1772268538.142655,26993,9,1
1,NewOrder,1772268538.143069,28932,4,1
1,NewOrder,1772268538.143491,48100,21,1
2,Payment,1772268538.144378,27343,6,1
5,StockLevel,1772268538.144814,24831,7,1
1,NewOrder,1772268538.145567,37353,15,1
1,NewOrder,1772268538.145912,39275,22,1
1,NewOrder,1772268538.145963,47803,10,1
1,NewOrder,1772268538.146355,50143,20,1
1,NewOrder,1772268538.147191,37635,0,1
2,Payment,1772268538.147491,6199,14,1
5,StockLevel,1772268538.147974,21780,18,1
1,NewOrder,1772268538.153326,46891,13,1
1,NewOrder,1772268538.153705,50225,14,1
1,NewOrder,1772268538.156070,37228,8,1
1,NewOrder,1772268538.169536,27733,5,1
2,Payment,1772268538.169666,3415,9,1
1,NewOrder,1772268538.169671,40794,7,1
2,Payment,1772268538.169764,23914,18,1
1,NewOrder,1772268538.171732,17673,6,1
2,Payment,1772268538.172010,1866,4,1
2,Payment,1772268538.172030,13187,3,1
2,Payment,1772268538.173091,1391,9,1
1,NewOrder,1772268538.173883,32651,4,1
1,NewOrder,1772268538.174492,4143,9,1
1,NewOrder,1772268538.176476,27177,2,1
2,Payment,1772268538.178651,2440,9,1
1,NewOrder,1772268538.179628,37919,12,1
2,Payment,1772268538.180684,8140,19,1
2,Payment,1772268538.181054,10190,23,1
