Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772268940.735883,2380,9,1
2,Payment,1772268940.737315,4248,17,1
1,NewOrder,1772268940.738269,29548,9,1
1,NewOrder,1772268940.738928,16761,10,1
2,Payment,1772268940.738974,6714,21,1
4,Delivery,1772268940.739217,10527,20,1
2,Payment,1772268940.740109,9224,6,1
1,NewOrder,1772268940.740189,33229,16,1
2,Payment,1772268940.741143,7730,1,1
1,NewOrder,1772268940.741573,43710,17,1
3,OrderStatus,1772268940.743214,6710,0,1
2,Payment,1772268940.743634,8616,15,1
1,NewOrder,1772268940.743744,22003,23,1
1,NewOrder,1772268940.745698,44206,21,1
3,OrderStatus,1772268940.746229,7073,7,1
1,NewOrder,1772268940.746255,40536,18,1
2,Payment,1772268940.748309,6670,4,1
1,NewOrder,1772268940.748856,33639,5,1
2,Payment,1772268940.748882,7298,1,1
2,Payment,1772268940.749311,24897,14,1
2,Payment,1772268940.749344,6253,6,1
2,Payment,1772268940.749754,5950,20,1
5,StockLevel,1772268940.749935,13760,0,1
2,Payment,1772268940.749984,15800,8,1
2,Payment,1772268940.752277,13597,15,1
3,OrderStatus,1772268940.753078,7863,3,1
1,NewOrder,1772268940.753313,47591,7,1
1,NewOrder,1772268940.754108,29309,13,1
1,NewOrder,1772268940.754990,29166,4,1
2,Payment,1772268940.755607,12729,6,1
1,NewOrder,1772268940.755700,44721,10,1
1,NewOrder,1772268940.755716,37967,20,1
2,Payment,1772268940.756190,2380,1,1
2,Payment,1772268940.758578,19875,1,1
1,NewOrder,1772268940.760952,26596,3,1
2,Payment,1772268940.761155,13097,19,1
1,NewOrder,1772268940.763707,38478,0,1
2,Payment,1772268940.765755,10717,23,1
1,NewOrder,1772268940.765795,11429,8,1
1,NewOrder,1772268940.765835,15036,2,1
1,NewOrder,1772268940.765854,9850,12,1
2,Payment,1772268940.765880,3411,15,1
1,NewOrder,1772268940.765932,17003,11,1
2,Payment,1772268940.767829,12092,9,1
1,NewOrder,1772268940.768345,17375,6,1
1,NewOrder,1772268940.769302,10526,15,1
4,Delivery,1772268940.773425,68638,16,1
3,OrderStatus,1772268940.774219,1148,14,1
1,NewOrder,1772268940.774261,21960,19,1
1,NewOrder,1772268940.775378,56845,14,1
2,Payment,1772268940.775716,4089,12,1
5,StockLevel,1772268940.776482,34651,23,1
3,OrderStatus,1772268940.777235,5325,8,1
1,NewOrder,1772268940.778461,28555,1,1
1,NewOrder,1772268940.778953,29741,22,1
2,Payment,1772268940.779816,2073,12,1
4,Delivery,1772268940.779834,62454,15,1
1,NewOrder,1772268940.779932,33127,9,1
2,Payment,1772268940.780878,8523,2,1
2,Payment,1772268940.781897,3355,12,1
1,NewOrder,1772268940.782505,20151,5,1
1,NewOrder,1772268940.782564,19047,8,1
4,Delivery,1772268940.782941,122063,11,1
1,NewOrder,1772268940.783426,38907,13,1
1,NewOrder,1772268940.784166,32665,4,1
1,NewOrder,1772268940.785259,55760,12,1
1,NewOrder,1772268940.785290,52439,17,1
2,Payment,1772268940.785748,6925,6,1
1,NewOrder,1772268940.786797,17361,18,1
2,Payment,1772268940.787566,9233,3,1
2,Payment,1772268940.789410,9362,2,1
1,NewOrder,1772268940.789929,46033,21,1
3,OrderStatus,1772268940.792695,19686,6,1
3,OrderStatus,1772268940.793691,7560,20,1
1,NewOrder,1772268940.796248,33796,19,1
2,Payment,1772268940.796809,9823,3,1
3,OrderStatus,1772268940.798792,1092,2,1
1,NewOrder,1772268940.799891,40779,2,1
2,Payment,1772268940.800425,4406,10,1
2,Payment,1772268940.800910,6478,7,1
1,NewOrder,1772268940.801261,14595,20,1
1,NewOrder,1772268940.801637,17737,8,1
2,Payment,1772268940.802195,7164,0,1
1,NewOrder,1772268940.802663,14628,5,1
2,Payment,1772268940.804167,5123,18,1
1,NewOrder,1772268940.804838,18752,10,1
1,NewOrder,1772268940.806642,47988,3,1
1,NewOrder,1772268940.807035,6786,1,1
2,Payment,1772268940.807394,1372,7,1
1,NewOrder,1772268940.808708,40738,22,1
2,Payment,1772268940.808784,1986,7,1
4,Delivery,1772268940.809301,8245,18,1
1,NewOrder,1772268940.809376,22470,0,1
5,StockLevel,1772268940.810786,38753,7,1
1,NewOrder,1772268940.811150,40473,23,1
1,NewOrder,1772268940.812408,35013,6,1
2,Payment,1772268940.813078,11571,9,1
1,NewOrder,1772268940.813832,44315,1,1
2,Payment,1772268940.815866,4287,20,1
2,Payment,1772268940.816841,12675,4,1
5,StockLevel,1772268940.817303,9656,5,1
1,NewOrder,1772268940.817556,6631,18,1
1,NewOrder,1772268940.819384,23218,8,1
2,Payment,1772268940.820180,2472,20,1
2,Payment,1772268940.822344,9892,13,1
1,NewOrder,1772268940.822659,14811,20,1
2,Payment,1772268940.823618,2872,10,1
1,NewOrder,1772268940.824199,33909,18,1
2,Payment,1772268940.824660,5457,9,1
3,OrderStatus,1772268940.826500,9089,10,1
1,NewOrder,1772268940.826987,14035,5,1
1,NewOrder,1772268940.829542,7807,4,1
2,Payment,1772268940.830062,2158,19,1
1,NewOrder,1772268940.830136,41025,9,1
2,Payment,1772268940.831872,14125,0,1
1,NewOrder,1772268940.832230,58718,19,1
5,StockLevel,1772268940.832236,21377,14,1
2,Payment,1772268940.832248,8802,13,1
2,Payment,1772268940.835616,7582,10,1
1,NewOrder,1772268940.835978,25008,21,1
1,NewOrder,1772268940.837359,51138,4,1
2,Payment,1772268940.837481,5125,20,1
2,Payment,1772268940.837735,5153,17,1
1,NewOrder,1772268940.840679,22924,2,1
2,Payment,1772268940.841029,3274,12,1
1,NewOrder,1772268940.841034,36366,5,1
1,NewOrder,1772268940.841061,22595,13,1
2,Payment,1772268940.842086,3381,16,1
3,OrderStatus,1772268940.842296,1109,15,1
2,Payment,1772268940.842609,15064,8,1
4,Delivery,1772268940.842617,58047,20,1
1,NewOrder,1772268940.842893,16689,17,1
2,Payment,1772268940.843205,17487,10,1
3,OrderStatus,1772268940.843412,821,15,1
1,NewOrder,1772268940.844240,5715,15,1
2,Payment,1772268940.844313,2718,12,1
2,Payment,1772268940.845478,7078,16,1
1,NewOrder,1772268940.846008,28790,0,1
1,NewOrder,1772268940.847038,48815,12,1
1,NewOrder,1772268940.847432,44026,6,1
1,NewOrder,1772268940.849452,13059,22,1
1,NewOrder,1772268940.849543,14204,7,1
2,Payment,1772268940.849962,5134,15,1
2,Payment,1772268940.851633,5078,23,1
2,Payment,1772268940.852565,24362,16,1
2,Payment,1772268940.853624,25851,14,1
2,Payment,1772268940.854639,5652,3,1
2,Payment,1772268940.855106,28684,15,1
2,Payment,1772268940.856717,4041,23,1
1,NewOrder,1772268940.857685,51602,8,1
3,OrderStatus,1772268940.858113,1160,18,1
1,NewOrder,1772268940.858159,37104,1,1
2,Payment,1772268940.859290,3988,18,1
2,Payment,1772268940.859600,25497,17,1
2,Payment,1772268940.860295,3333,3,1
2,Payment,1772268940.860713,12935,10,1
1,NewOrder,1772268940.860772,22541,23,1
2,Payment,1772268940.860999,5359,21,1
1,NewOrder,1772268940.862521,6429,22,1
1,NewOrder,1772268940.863285,4041,18,1
3,OrderStatus,1772268940.863611,1839,2,1
2,Payment,1772268940.863636,1955,3,1
1,NewOrder,1772268940.863669,7879,13,1
2,Payment,1772268940.863757,11694,7,1
2,Payment,1772268940.865456,2267,2,1
1,NewOrder,1772268940.865598,30173,3,1
1,NewOrder,1772268940.866369,28081,21,1
1,NewOrder,1772268940.867332,7423,18,1
2,Payment,1772268940.867739,2577,2,1
1,NewOrder,1772268940.868985,5419,22,1
1,NewOrder,1772268940.870322,44326,2,1
1,NewOrder,1772268940.871187,41867,9,1
1,NewOrder,1772268940.871554,19875,13,1
2,Payment,1772268940.873658,3619,10,1
1,NewOrder,1772268940.874422,27777,22,1
2,Payment,1772268940.874770,12537,18,1
2,Payment,1772268940.874820,2530,0,1
2,Payment,1772268940.875476,3337,7,1
5,StockLevel,1772268940.876952,25669,16,1
2,Payment,1772268940.877303,2771,10,1
1,NewOrder,1772268940.877388,25221,0,1
1,NewOrder,1772268940.877427,18082,5,1
1,NewOrder,1772268940.878821,26070,7,1
1,NewOrder,1772268940.879485,15278,14,1
2,Payment,1772268940.880101,3634,10,1
1,NewOrder,1772268940.883319,31853,23,1
1,NewOrder,1772268940.883738,29332,10,1
2,Payment,1772268940.883800,3999,15,1
5,StockLevel,1772268940.885107,12479,17,1
1,NewOrder,1772268940.887318,16024,18,1
3,OrderStatus,1772268940.887810,1061,15,1
2,Payment,1772268940.888507,9332,4,1
1,NewOrder,1772268940.888878,16238,15,1
1,NewOrder,1772268940.890960,17167,19,1
1,NewOrder,1772268940.891439,44519,13,1
3,OrderStatus,1772268940.891468,1130,6,1
1,NewOrder,1772268940.892605,54297,6,1
2,Payment,1772268940.894473,14064,21,1
1,NewOrder,1772268940.894774,30679,14,1
1,NewOrder,1772268940.895274,36500,1,1
1,NewOrder,1772268940.895521,21603,5,1
2,Payment,1772268940.895777,12421,3,1
2,Payment,1772268940.895865,7792,12,1
1,NewOrder,1772268940.897601,43529,17,1
1,NewOrder,1772268940.897844,17810,4,1
1,NewOrder,1772268940.900674,18536,20,1
1,NewOrder,1772268940.902216,45902,22,1
2,Payment,1772268940.902616,11386,0,1
5,StockLevel,1772268940.902629,19365,16,1
1,NewOrder,1772268940.903353,44949,18,1
1,NewOrder,1772268940.903662,24808,12,1
1,NewOrder,1772268940.904901,41856,7,1
1,NewOrder,1772268940.905028,20005,11,1
2,Payment,1772268940.905127,12327,15,1
2,Payment,1772268940.908138,21685,19,1
1,NewOrder,1772268940.908207,16761,3,1
2,Payment,1772268940.908544,1256,21,1
2,Payment,1772268940.909301,5844,8,1
1,NewOrder,1772268940.909806,54844,21,1
1,NewOrder,1772268940.913067,23510,9,1
2,Payment,1772268940.913082,5824,10,1
1,NewOrder,1772268940.914011,32947,0,1
1,NewOrder,1772268940.914654,22167,2,1
2,Payment,1772268940.915152,9914,8,1
1,NewOrder,1772268940.915178,21332,23,1
1,NewOrder,1772268940.915662,19648,4,1
1,NewOrder,1772268940.917136,35342,5,1
2,Payment,1772268940.917464,14695,15,1
2,Payment,1772268940.918917,13213,10,1
1,NewOrder,1772268940.919217,27658,20,1
5,StockLevel,1772268940.922001,10357,16,1
2,Payment,1772268940.924976,26716,3,1
1,NewOrder,1772268940.925041,21852,11,1
1,NewOrder,1772268940.925072,21741,8,1
1,NewOrder,1772268940.925463,6917,14,1
2,Payment,1772268940.928475,18371,12,1
1,NewOrder,1772268940.929831,41796,19,1
1,NewOrder,1772268940.931785,14187,1,1
1,NewOrder,1772268940.932141,34395,10,1
1,NewOrder,1772268940.932165,21609,15,1
3,OrderStatus,1772268940.932365,4002,16,1
1,NewOrder,1772268940.932388,21899,14,1
1,NewOrder,1772268940.935319,45517,4,1
3,OrderStatus,1772268940.935969,9856,13,1
2,Payment,1772268940.936375,20361,16,1
1,NewOrder,1772268940.936514,16622,23,1
1,NewOrder,1772268940.936588,15929,9,1
2,Payment,1772268940.936826,26766,2,1
1,NewOrder,1772268940.941136,13749,17,1
1,NewOrder,1772268940.945851,9028,13,1
1,NewOrder,1772268940.945983,53174,1,1
1,NewOrder,1772268940.946777,18636,7,1
1,NewOrder,1772268940.946840,16418,8,1
2,Payment,1772268940.946862,8386,12,1
1,NewOrder,1772268940.946895,31970,20,1
2,Payment,1772268940.946915,8427,11,1
3,OrderStatus,1772268940.946931,4653,6,1
1,NewOrder,1772268940.946971,28828,0,1
5,StockLevel,1772268940.948124,13791,22,1
1,NewOrder,1772268940.948309,19119,18,1
2,Payment,1772268940.951594,5842,6,1
1,NewOrder,1772268940.951700,15374,3,1
2,Payment,1772268940.952494,8631,5,1
1,NewOrder,1772268940.952544,32246,9,1
1,NewOrder,1772268940.953143,19843,23,1
2,Payment,1772268940.953801,6497,15,1
1,NewOrder,1772268940.954295,46609,14,1
1,NewOrder,1772268940.954890,51979,13,1
1,NewOrder,1772268940.954896,48970,17,1
1,NewOrder,1772268940.955261,22591,12,1
1,NewOrder,1772268940.955365,46504,11,1
1,NewOrder,1772268940.956743,44198,16,1
1,NewOrder,1772268940.957462,15557,6,1
2,Payment,1772268940.960309,7714,15,1
2,Payment,1772268940.961137,8689,5,1
2,Payment,1772268940.961929,8251,22,1
2,Payment,1772268940.963269,1480,8,1
1,NewOrder,1772268940.963600,22349,2,1
1,NewOrder,1772268940.964656,34544,21,1
1,NewOrder,1772268940.964757,8364,8,1
2,Payment,1772268940.965424,7022,7,1
2,Payment,1772268940.966548,7100,10,1
2,Payment,1772268940.967098,5445,3,1
1,NewOrder,1772268940.967452,33288,18,1
1,NewOrder,1772268940.968049,34640,15,1
2,Payment,1772268940.969854,9069,5,1
2,Payment,1772268940.970191,2375,22,1
1,NewOrder,1772268940.971638,27399,19,1
2,Payment,1772268940.972453,10166,7,1
2,Payment,1772268940.972549,7930,3,1
1,NewOrder,1772268940.972573,33156,22,1
2,Payment,1772268940.973003,6282,23,1
2,Payment,1772268940.973029,11364,6,1
2,Payment,1772268940.973130,49488,8,1
2,Payment,1772268940.973655,6187,10,1
2,Payment,1772268940.975806,7242,0,1
2,Payment,1772268940.977863,29581,12,1
1,NewOrder,1772268940.978876,28791,20,1
2,Payment,1772268940.978934,25484,5,1
4,Delivery,1772268940.979296,21453,23,1
1,NewOrder,1772268940.979849,20983,10,1
2,Payment,1772268940.980484,18580,3,1
2,Payment,1772268940.980842,21953,4,1
2,Payment,1772268940.982626,4909,7,1
3,OrderStatus,1772268940.983057,2006,0,1
2,Payment,1772268940.984402,16391,6,1
2,Payment,1772268940.984800,18710,9,1
2,Payment,1772268940.985070,23780,0,1
2,Payment,1772268940.985956,21294,2,1
2,Payment,1772268940.987540,37038,7,1
1,NewOrder,1772268940.999047,10187,19,1
1,NewOrder,1772268940.999073,33637,3,1
1,NewOrder,1772268940.999167,20969,1,1
2,Payment,1772268940.999211,3617,21,1
2,Payment,1772268941.000747,7763,18,1
1,NewOrder,1772268941.000755,7036,23,1
1,NewOrder,1772268941.000803,35491,6,1
2,Payment,1772268941.000842,5730,10,1
1,NewOrder,1772268941.000909,32182,14,1
2,Payment,1772268941.000948,8358,16,1
2,Payment,1772268941.001876,17950,11,1
4,Delivery,1772268941.002701,32996,15,1
2,Payment,1772268941.002799,17321,4,1
2,Payment,1772268941.002836,2105,21,1
1,NewOrder,1772268941.003521,39896,9,1
1,NewOrder,1772268941.003874,30340,17,1
2,Payment,1772268941.004429,18543,5,1
1,NewOrder,1772268941.004955,50096,21,1
2,Payment,1772268941.005739,7059,22,1
1,NewOrder,1772268941.006582,49221,10,1
2,Payment,1772268941.006875,13273,13,1
1,NewOrder,1772268941.007258,20341,2,1
2,Payment,1772268941.007457,14737,12,1
2,Payment,1772268941.007676,6371,20,1
1,NewOrder,1772268941.007800,29762,23,1
1,NewOrder,1772268941.008519,25084,18,1
2,Payment,1772268941.008854,12641,0,1
1,NewOrder,1772268941.009244,34207,19,1
5,StockLevel,1772268941.009315,14509,16,1
1,NewOrder,1772268941.012805,58543,22,1
2,Payment,1772268941.014052,14853,20,1
1,NewOrder,1772268941.019837,30963,11,1
2,Payment,1772268941.020129,4806,4,1
1,NewOrder,1772268941.020146,42374,1,1
1,NewOrder,1772268941.020157,38205,13,1
1,NewOrder,1772268941.021505,15216,0,1
1,NewOrder,1772268941.022210,21234,12,1
4,Delivery,1772268941.022635,62919,8,1
1,NewOrder,1772268941.022997,20472,5,1
1,NewOrder,1772268941.023841,38563,16,1
2,Payment,1772268941.024588,3870,7,1
5,StockLevel,1772268941.024941,24318,4,1
1,NewOrder,1772268941.027609,36138,2,1
2,Payment,1772268941.028468,4657,7,1
1,NewOrder,1772268941.028922,26208,20,1
2,Payment,1772268941.032720,10968,3,1
5,StockLevel,1772268941.033099,20214,14,1
2,Payment,1772268941.033135,3628,7,1
2,Payment,1772268941.033619,11363,18,1
4,Delivery,1772268941.034233,2016,17,1
2,Payment,1772268941.035722,7840,15,1
1,NewOrder,1772268941.036256,15224,17,1
1,NewOrder,1772268941.036312,27489,6,1
2,Payment,1772268941.036733,11314,0,1
1,NewOrder,1772268941.036788,18231,7,1
1,NewOrder,1772268941.037567,16937,23,1
1,NewOrder,1772268941.043451,26401,9,1
2,Payment,1772268941.043470,1480,12,1
1,NewOrder,1772268941.043479,16409,19,1
1,NewOrder,1772268941.043495,16812,5,1
1,NewOrder,1772268941.043588,17949,15,1
2,Payment,1772268941.043716,12818,3,1
2,Payment,1772268941.044969,1324,12,1
2,Payment,1772268941.044999,8391,18,1
2,Payment,1772268941.046308,2195,12,1
1,NewOrder,1772268941.048064,38351,0,1
2,Payment,1772268941.048509,11273,12,1
2,Payment,1772268941.049285,16319,4,1
4,Delivery,1772268941.050826,35006,11,1
5,StockLevel,1772268941.051490,13904,17,1
2,Payment,1772268941.053340,9186,14,1
1,NewOrder,1772268941.053412,39997,18,1
2,Payment,1772268941.054531,6488,23,1
1,NewOrder,1772268941.055046,9175,7,1
1,NewOrder,1772268941.055077,7485,21,1
1,NewOrder,1772268941.055198,37966,20,1
2,Payment,1772268941.055809,11655,10,1
2,Payment,1772268941.056548,7697,3,1
1,NewOrder,1772268941.058373,34448,13,1
2,Payment,1772268941.059800,6782,12,1
2,Payment,1772268941.059907,5016,19,1
2,Payment,1772268941.060317,6672,5,1
1,NewOrder,1772268941.061045,28994,23,1
2,Payment,1772268941.061542,8306,15,1
1,NewOrder,1772268941.062428,27279,16,1
2,Payment,1772268941.062531,6737,1,1
1,NewOrder,1772268941.062553,18565,14,1
1,NewOrder,1772268941.062589,26916,21,1
2,Payment,1772268941.063757,13849,2,1
1,NewOrder,1772268941.063808,25323,6,1
1,NewOrder,1772268941.064232,27556,7,1
1,NewOrder,1772268941.064256,32887,3,1
1,NewOrder,1772268941.064927,21153,19,1
4,Delivery,1772268941.065406,68875,17,1
1,NewOrder,1772268941.065614,12016,4,1
1,NewOrder,1772268941.066590,26871,12,1
1,NewOrder,1772268941.066993,30174,5,1
1,NewOrder,1772268941.067474,34302,10,1
1,NewOrder,1772268941.069277,33011,1,1
2,Payment,1772268941.069858,10682,15,1
1,NewOrder,1772268941.069859,18060,9,1
2,Payment,1772268941.071354,9732,22,1
2,Payment,1772268941.077615,9728,2,1
2,Payment,1772268941.077638,3490,4,1
1,NewOrder,1772268941.080566,37598,15,1
2,Payment,1772268941.081091,8665,22,1
2,Payment,1772268941.081128,6744,14,1
1,NewOrder,1772268941.081133,47766,4,1
2,Payment,1772268941.085565,8521,8,1
1,NewOrder,1772268941.085842,3663,11,1
2,Payment,1772268941.086091,8340,19,1
4,Delivery,1772268941.086423,16741,0,1
3,OrderStatus,1772268941.087353,11194,2,1
2,Payment,1772268941.087896,8111,14,1
1,NewOrder,1772268941.087946,36696,9,1
5,StockLevel,1772268941.089142,18510,6,1
1,NewOrder,1772268941.089519,37960,11,1
1,NewOrder,1772268941.089531,26741,21,1
1,NewOrder,1772268941.089718,34484,16,1
1,NewOrder,1772268941.089783,20516,22,1
1,NewOrder,1772268941.090051,33322,23,1
2,Payment,1772268941.091809,7972,7,1
1,NewOrder,1772268941.092845,28706,13,1
1,NewOrder,1772268941.093187,23542,20,1
1,NewOrder,1772268941.093413,36395,18,1
2,Payment,1772268941.093471,7120,12,1
1,NewOrder,1772268941.094091,33756,8,1
2,Payment,1772268941.094440,6467,19,1
1,NewOrder,1772268941.096026,18272,14,1
1,NewOrder,1772268941.097176,37460,3,1
2,Payment,1772268941.097192,9392,5,1
2,Payment,1772268941.098558,10312,2,1
1,NewOrder,1772268941.099803,26754,7,1
4,Delivery,1772268941.100596,34280,12,1
2,Payment,1772268941.100917,7151,19,1
2,Payment,1772268941.101795,10740,10,1
2,Payment,1772268941.102325,13993,1,1
2,Payment,1772268941.103174,14960,0,1
5,StockLevel,1772268941.106591,27594,5,1
5,StockLevel,1772268941.107678,13750,6,1
2,Payment,1772268941.108091,9662,19,1
1,NewOrder,1772268941.108896,12228,2,1
1,NewOrder,1772268941.110307,22347,22,1
2,Payment,1772268941.112561,8985,10,1
1,NewOrder,1772268941.114312,52148,14,1
1,NewOrder,1772268941.116282,25915,21,1
2,Payment,1772268941.116327,5259,1,1
2,Payment,1772268941.116738,6040,20,1
2,Payment,1772268941.117765,6720,19,1
2,Payment,1772268941.118146,5865,0,1
1,NewOrder,1772268941.118173,38310,15,1
2,Payment,1772268941.121136,5974,2,1
1,NewOrder,1772268941.121454,39879,6,1
3,OrderStatus,1772268941.121562,8340,10,1
2,Payment,1772268941.121565,5884,13,1
2,Payment,1772268941.121611,13046,1,1
1,NewOrder,1772268941.122804,33753,20,1
5,StockLevel,1772268941.123389,19513,23,1
2,Payment,1772268941.124021,4917,0,1
2,Payment,1772268941.124212,8391,16,1
2,Payment,1772268941.124502,4019,19,1
2,Payment,1772268941.124668,8000,9,1
2,Payment,1772268941.126562,8138,7,1
2,Payment,1772268941.127121,4707,2,1
1,NewOrder,1772268941.127455,14939,13,1
2,Payment,1772268941.127489,9449,11,1
2,Payment,1772268941.127860,10626,8,1
2,Payment,1772268941.128529,8923,19,1
1,NewOrder,1772268941.128906,29954,4,1
1,NewOrder,1772268941.128943,12432,0,1
2,Payment,1772268941.129813,9324,18,1
1,NewOrder,1772268941.129907,46801,10,1
1,NewOrder,1772268941.131832,58542,2,1
1,NewOrder,1772268941.132614,50011,16,1
1,NewOrder,1772268941.132679,43958,22,1
2,Payment,1772268941.132685,9591,9,1
3,OrderStatus,1772268941.134199,22291,5,1
1,NewOrder,1772268941.134304,47905,17,1
2,Payment,1772268941.134664,8734,3,1
2,Payment,1772268941.134670,2811,1,1
1,NewOrder,1772268941.134726,48154,7,1
1,NewOrder,1772268941.134895,4209,12,1
2,Payment,1772268941.136966,6885,11,1
1,NewOrder,1772268941.137461,50131,19,1
2,Payment,1772268941.137487,1580,1,1
1,NewOrder,1772268941.138490,26848,8,1
4,Delivery,1772268941.139083,43445,1,1
2,Payment,1772268941.139119,2663,12,1
2,Payment,1772268941.139161,5214,18,1
2,Payment,1772268941.141387,3753,0,1
1,NewOrder,1772268941.141789,3662,12,1
1,NewOrder,1772268941.142219,46079,21,1
1,NewOrder,1772268941.142285,34422,9,1
4,Delivery,1772268941.142401,35140,13,1
4,Delivery,1772268941.142920,93493,23,1
2,Payment,1772268941.143405,24458,3,1
1,NewOrder,1772268941.143855,32765,11,1
1,NewOrder,1772268941.144385,32156,18,1
2,Payment,1772268941.145145,15731,0,1
2,Payment,1772268941.145456,1223,12,1
4,Delivery,1772268941.146689,31116,12,1
2,Payment,1772268941.156497,11714,15,1
3,OrderStatus,1772268941.156503,10519,5,1
2,Payment,1772268941.156561,8414,20,1
2,Payment,1772268941.158884,3651,4,1
1,NewOrder,1772268941.160904,24156,0,1
1,NewOrder,1772268941.161343,15174,6,1
1,NewOrder,1772268941.162542,14614,4,1
1,NewOrder,1772268941.164982,31235,20,1
2,Payment,1772268941.165349,17016,8,1
3,OrderStatus,1772268941.166468,8383,14,1
1,NewOrder,1772268941.167032,31118,5,1
1,NewOrder,1772268941.167873,18750,3,1
2,Payment,1772268941.168219,8423,15,1
1,NewOrder,1772268941.174858,29165,14,1
2,Payment,1772268941.176528,31372,6,1
2,Payment,1772268941.176550,6696,18,1
5,StockLevel,1772268941.176631,21866,11,1
1,NewOrder,1772268941.176647,30369,22,1
2,Payment,1772268941.176652,7221,15,1
1,NewOrder,1772268941.176716,26915,9,1
5,StockLevel,1772268941.176720,25518,10,1
1,NewOrder,1772268941.177162,26459,4,1
2,Payment,1772268941.177548,10072,13,1
2,Payment,1772268941.177811,7838,12,1
2,Payment,1772268941.182219,7380,17,1
2,Payment,1772268941.182375,4805,8,1
1,NewOrder,1772268941.182536,14943,1,1
2,Payment,1772268941.182631,8152,16,1
2,Payment,1772268941.182886,6290,7,1
1,NewOrder,1772268941.183255,49768,18,1
1,NewOrder,1772268941.183878,42290,15,1
1,NewOrder,1772268941.185064,37978,0,1
2,Payment,1772268941.185659,6296,12,1
1,NewOrder,1772268941.186633,16974,3,1
1,NewOrder,1772268941.187186,25365,8,1
1,NewOrder,1772268941.187601,20203,19,1
1,NewOrder,1772268941.187631,20603,13,1
1,NewOrder,1772268941.188306,23610,21,1
5,StockLevel,1772268941.189181,15002,7,1
1,NewOrder,1772268941.189604,27850,17,1
1,NewOrder,1772268941.190380,22189,2,1
1,NewOrder,1772268941.190791,13207,16,1
1,NewOrder,1772268941.191961,3438,12,1
1,NewOrder,1772268941.195404,17125,12,1
4,Delivery,1772268941.196225,40415,20,1
2,Payment,1772268941.197490,7409,1,1
1,NewOrder,1772268941.198153,16051,5,1
2,Payment,1772268941.198508,17215,11,1
2,Payment,1772268941.202249,15567,10,1
2,Payment,1772268941.203616,4641,3,1
1,NewOrder,1772268941.203632,44781,4,1
2,Payment,1772268941.203642,17391,9,1
1,NewOrder,1772268941.204003,43459,16,1
1,NewOrder,1772268941.204029,40201,14,1
5,StockLevel,1772268941.204187,17560,7,1
1,NewOrder,1772268941.204904,29511,1,1
1,NewOrder,1772268941.207023,27227,22,1
2,Payment,1772268941.207812,11965,19,1
4,Delivery,1772268941.207911,17227,6,1
3,OrderStatus,1772268941.208239,4124,13,1
1,NewOrder,1772268941.208262,40192,3,1
2,Payment,1772268941.211924,9725,21,1
2,Payment,1772268941.212372,5574,13,1
5,StockLevel,1772268941.212539,1780,12,1
1,NewOrder,1772268941.212559,24552,8,1
1,NewOrder,1772268941.212575,20382,2,1
1,NewOrder,1772268941.214210,43829,5,1
1,NewOrder,1772268941.214326,23182,12,1
1,NewOrder,1772268941.215734,29444,11,1
2,Payment,1772268941.217460,9714,17,1
2,Payment,1772268941.217820,4264,10,1
1,NewOrder,1772268941.217953,41136,13,1
1,NewOrder,1772268941.219783,19154,19,1
2,Payment,1772268941.221045,2683,9,1
5,StockLevel,1772268941.221656,16610,21,1
2,Payment,1772268941.221750,3721,7,1
1,NewOrder,1772268941.222091,8497,10,1
3,OrderStatus,1772268941.223051,8085,0,1
1,NewOrder,1772268941.223737,24631,9,1
1,NewOrder,1772268941.225148,32846,6,1
1,NewOrder,1772268941.225478,22936,7,1
2,Payment,1772268941.226178,2321,15,1
2,Payment,1772268941.227179,2465,17,1
2,Payment,1772268941.228506,3959,15,1
2,Payment,1772268941.229650,6432,17,1
2,Payment,1772268941.230593,23474,10,1
1,NewOrder,1772268941.231147,36352,0,1
2,Payment,1772268941.232475,21021,15,1
1,NewOrder,1772268941.232968,28484,2,1
2,Payment,1772268941.233047,1608,18,1
1,NewOrder,1772268941.234258,11363,22,1
2,Payment,1772268941.234420,10664,1,1
2,Payment,1772268941.234660,1874,18,1
1,NewOrder,1772268941.236089,23757,17,1
1,NewOrder,1772268941.236418,16689,23,1
1,NewOrder,1772268941.236539,30472,18,1
1,NewOrder,1772268941.236645,4914,20,1
1,NewOrder,1772268941.237117,40416,8,1
2,Payment,1772268941.237519,19600,12,1
5,StockLevel,1772268941.238272,5818,21,1
1,NewOrder,1772268941.238941,6209,19,1
1,NewOrder,1772268941.241567,25880,20,1
1,NewOrder,1772268941.244097,57160,21,1
5,StockLevel,1772268941.244235,19409,14,1
1,NewOrder,1772268941.245088,22330,1,1
2,Payment,1772268941.245156,2187,19,1
2,Payment,1772268941.245187,13515,11,1
1,NewOrder,1772268941.245627,19605,22,1
1,NewOrder,1772268941.247349,22239,19,1
1,NewOrder,1772268941.247472,31870,16,1
1,NewOrder,1772268941.248379,35458,9,1
3,OrderStatus,1772268941.248420,4587,7,1
2,Payment,1772268941.248423,7467,4,1
1,NewOrder,1772268941.248462,36266,3,1
2,Payment,1772268941.253017,8757,7,1
1,NewOrder,1772268941.253115,34295,23,1
