Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278205.258245,3793,6,1
2,Payment,1772278205.258794,11885,11,1
2,Payment,1772278205.259320,12273,14,1
1,NewOrder,1772278205.260625,13317,22,1
2,Payment,1772278205.262045,15742,6,1
1,NewOrder,1772278205.263317,31345,2,1
1,NewOrder,1772278205.263774,18250,18,1
1,NewOrder,1772278205.263885,15087,17,1
1,NewOrder,1772278205.263907,24781,21,1
1,NewOrder,1772278205.264293,27810,19,1
2,Payment,1772278205.265503,10427,13,1
2,Payment,1772278205.265851,16705,1,1
1,NewOrder,1772278205.265877,25360,15,1
1,NewOrder,1772278205.265929,21583,16,1
2,Payment,1772278205.266547,16137,8,1
2,Payment,1772278205.268087,19517,9,1
1,NewOrder,1772278205.268936,7720,4,1
1,NewOrder,1772278205.269207,5268,23,1
2,Payment,1772278205.269527,25967,7,1
2,Payment,1772278205.270690,40396,11,1
2,Payment,1772278205.271300,30785,10,1
2,Payment,1772278205.271598,9537,14,1
1,NewOrder,1772278205.271708,18035,3,1
1,NewOrder,1772278205.273598,18973,5,1
3,OrderStatus,1772278205.273958,7564,22,1
2,Payment,1772278205.274485,7903,23,1
5,StockLevel,1772278205.275935,14549,13,1
1,NewOrder,1772278205.276670,14899,4,1
2,Payment,1772278205.277415,9670,20,1
1,NewOrder,1772278205.277794,28742,6,1
2,Payment,1772278205.278009,10064,0,1
2,Payment,1772278205.278992,9003,17,1
2,Payment,1772278205.281148,12707,14,1
2,Payment,1772278205.281533,11829,22,1
1,NewOrder,1772278205.282028,30372,18,1
2,Payment,1772278205.282395,15420,23,1
1,NewOrder,1772278205.282566,26400,1,1
1,NewOrder,1772278205.282709,31079,8,1
1,NewOrder,1772278205.287090,28501,20,1
5,StockLevel,1772278205.287538,24547,16,1
2,Payment,1772278205.287621,28754,9,1
2,Payment,1772278205.288021,19027,17,1
2,Payment,1772278205.288072,12444,12,1
2,Payment,1772278205.288085,7333,0,1
1,NewOrder,1772278205.288698,7187,21,1
4,Delivery,1772278205.289769,11853,3,1
1,NewOrder,1772278205.290510,9605,13,1
2,Payment,1772278205.291253,20187,15,1
2,Payment,1772278205.291578,7428,4,1
2,Payment,1772278205.292112,8722,19,1
2,Payment,1772278205.292577,11549,5,1
2,Payment,1772278205.293368,13572,22,1
1,NewOrder,1772278205.293871,19938,14,1
2,Payment,1772278205.294686,13276,2,1
1,NewOrder,1772278205.295443,19811,0,1
2,Payment,1772278205.295509,25361,7,1
1,NewOrder,1772278205.295908,10994,21,1
2,Payment,1772278205.297826,12638,23,1
2,Payment,1772278205.299011,14315,4,1
1,NewOrder,1772278205.300130,11057,13,1
5,StockLevel,1772278205.300527,5959,12,1
3,OrderStatus,1772278205.300845,5547,19,1
2,Payment,1772278205.301631,14218,3,1
1,NewOrder,1772278205.302092,19259,10,1
2,Payment,1772278205.304134,24249,5,1
2,Payment,1772278205.306405,9549,19,1
1,NewOrder,1772278205.306497,21412,12,1
1,NewOrder,1772278205.306545,15469,6,1
2,Payment,1772278205.306911,14432,21,1
3,OrderStatus,1772278205.306947,3467,22,1
2,Payment,1772278205.307059,8568,17,1
1,NewOrder,1772278205.307969,13991,2,1
1,NewOrder,1772278205.308972,13014,1,1
2,Payment,1772278205.310422,16318,22,1
2,Payment,1772278205.310469,14757,23,1
1,NewOrder,1772278205.311097,28213,11,1
2,Payment,1772278205.311198,10144,13,1
1,NewOrder,1772278205.311447,29306,15,1
1,NewOrder,1772278205.312091,12300,16,1
1,NewOrder,1772278205.312407,10944,18,1
1,NewOrder,1772278205.313337,12751,4,1
2,Payment,1772278205.313794,15373,8,1
2,Payment,1772278205.313816,20039,14,1
1,NewOrder,1772278205.315260,26864,0,1
2,Payment,1772278205.315595,13908,20,1
1,NewOrder,1772278205.315642,34594,17,1
2,Payment,1772278205.315859,16276,3,1
1,NewOrder,1772278205.315963,27321,19,1
1,NewOrder,1772278205.316383,26508,9,1
5,StockLevel,1772278205.320877,18342,7,1
3,OrderStatus,1772278205.321351,6847,13,1
2,Payment,1772278205.321352,13811,21,1
2,Payment,1772278205.321363,9648,10,1
2,Payment,1772278205.321969,16481,2,1
2,Payment,1772278205.321992,13887,1,1
2,Payment,1772278205.322020,11444,6,1
1,NewOrder,1772278205.323361,55991,18,1
2,Payment,1772278205.324397,12764,16,1
2,Payment,1772278205.325233,16302,23,1
3,OrderStatus,1772278205.326097,1870,4,1
1,NewOrder,1772278205.326746,14360,22,1
1,NewOrder,1772278205.327919,23313,12,1
2,Payment,1772278205.327976,14579,4,1
1,NewOrder,1772278205.328206,25512,13,1
1,NewOrder,1772278205.328388,26621,5,1
2,Payment,1772278205.329172,10214,8,1
1,NewOrder,1772278205.329509,30790,20,1
2,Payment,1772278205.331019,11167,10,1
2,Payment,1772278205.332139,19166,3,1
1,NewOrder,1772278205.333471,16718,6,1
1,NewOrder,1772278205.333863,29197,14,1
5,StockLevel,1772278205.335169,28595,21,1
2,Payment,1772278205.335885,19475,1,1
2,Payment,1772278205.337169,4333,16,1
1,NewOrder,1772278205.338460,12744,2,1
2,Payment,1772278205.339230,10518,7,1
1,NewOrder,1772278205.339316,28754,11,1
1,NewOrder,1772278205.339392,21453,8,1
2,Payment,1772278205.340761,9621,15,1
2,Payment,1772278205.341115,4710,22,1
2,Payment,1772278205.341507,19736,16,1
1,NewOrder,1772278205.341544,21016,23,1
2,Payment,1772278205.342131,19567,0,1
4,Delivery,1772278205.342193,96139,10,1
1,NewOrder,1772278205.342566,35430,4,1
1,NewOrder,1772278205.342896,40172,9,1
5,StockLevel,1772278205.343290,14843,19,1
2,Payment,1772278205.345836,6426,22,1
1,NewOrder,1772278205.349758,19847,7,1
1,NewOrder,1772278205.350195,21716,6,1
2,Payment,1772278205.350243,16483,17,1
2,Payment,1772278205.350390,3781,15,1
5,StockLevel,1772278205.351211,6119,2,1
1,NewOrder,1772278205.351241,14871,12,1
2,Payment,1772278205.351311,15536,3,1
1,NewOrder,1772278205.352272,45325,22,1
1,NewOrder,1772278205.353723,15908,13,1
2,Payment,1772278205.354177,18366,15,1
2,Payment,1772278205.355016,17620,5,1
1,NewOrder,1772278205.355365,41095,1,1
1,NewOrder,1772278205.357336,12899,2,1
1,NewOrder,1772278205.358141,14772,19,1
4,Delivery,1772278205.360305,20148,20,1
2,Payment,1772278205.360851,6784,8,1
2,Payment,1772278205.361249,18514,16,1
4,Delivery,1772278205.361708,12132,0,1
2,Payment,1772278205.362572,6580,23,1
2,Payment,1772278205.363064,25206,14,1
2,Payment,1772278205.363769,9646,21,1
1,NewOrder,1772278205.366120,9535,12,1
1,NewOrder,1772278205.366733,10516,17,1
2,Payment,1772278205.366853,12083,3,1
2,Payment,1772278205.367639,15369,8,1
2,Payment,1772278205.368073,4530,11,1
1,NewOrder,1772278205.369158,10162,23,1
2,Payment,1772278205.369611,16073,7,1
2,Payment,1772278205.369637,23538,13,1
2,Payment,1772278205.370244,17466,2,1
1,NewOrder,1772278205.371918,24474,6,1
1,NewOrder,1772278205.372551,40725,15,1
2,Payment,1772278205.372607,17000,11,1
2,Payment,1772278205.372641,26066,5,1
3,OrderStatus,1772278205.372917,4100,19,1
2,Payment,1772278205.373422,11700,21,1
2,Payment,1772278205.373845,20468,0,1
2,Payment,1772278205.375662,22310,12,1
2,Payment,1772278205.377024,12262,19,1
1,NewOrder,1772278205.377265,5404,17,1
5,StockLevel,1772278205.378001,4316,4,1
5,StockLevel,1772278205.378943,28529,3,1
1,NewOrder,1772278205.379326,32445,23,1
1,NewOrder,1772278205.379358,33950,18,1
1,NewOrder,1772278205.379771,22051,16,1
1,NewOrder,1772278205.380457,6011,20,1
2,Payment,1772278205.382321,8094,4,1
2,Payment,1772278205.382675,18204,17,1
4,Delivery,1772278205.383012,55738,8,1
1,NewOrder,1772278205.383077,10273,9,1
3,OrderStatus,1772278205.385127,8838,21,1
1,NewOrder,1772278205.385695,9826,7,1
4,Delivery,1772278205.386474,11462,20,1
1,NewOrder,1772278205.387718,31036,2,1
1,NewOrder,1772278205.388279,17223,14,1
2,Payment,1772278205.389291,7576,19,1
2,Payment,1772278205.389617,3147,11,1
1,NewOrder,1772278205.390420,51137,4,1
1,NewOrder,1772278205.392771,20477,11,1
1,NewOrder,1772278205.393182,29250,13,1
2,Payment,1772278205.393358,7183,9,1
1,NewOrder,1772278205.393970,17460,21,1
2,Payment,1772278205.394318,8644,0,1
4,Delivery,1772278205.395534,43212,7,1
1,NewOrder,1772278205.396397,18952,6,1
3,OrderStatus,1772278205.396463,6902,1,1
1,NewOrder,1772278205.396873,32240,19,1
1,NewOrder,1772278205.397608,16469,22,1
1,NewOrder,1772278205.397944,27271,20,1
1,NewOrder,1772278205.397977,27508,12,1
1,NewOrder,1772278205.398711,27850,5,1
2,Payment,1772278205.400551,9417,9,1
4,Delivery,1772278205.400886,36399,17,1
2,Payment,1772278205.401829,7206,16,1
1,NewOrder,1772278205.402967,24593,0,1
2,Payment,1772278205.403372,6901,1,1
2,Payment,1772278205.405510,7313,14,1
2,Payment,1772278205.407477,8395,3,1
2,Payment,1772278205.409042,7623,16,1
1,NewOrder,1772278205.409976,22688,9,1
2,Payment,1772278205.410281,11485,1,1
2,Payment,1772278205.411435,4809,21,1
1,NewOrder,1772278205.411775,20878,23,1
1,NewOrder,1772278205.412833,15174,14,1
1,NewOrder,1772278205.413254,23982,11,1
1,NewOrder,1772278205.413282,23174,15,1
1,NewOrder,1772278205.413314,37897,18,1
2,Payment,1772278205.414091,5500,22,1
1,NewOrder,1772278205.415358,22295,6,1
2,Payment,1772278205.415878,15097,3,1
1,NewOrder,1772278205.416251,22011,21,1
2,Payment,1772278205.416669,6403,16,1
1,NewOrder,1772278205.418762,17461,2,1
5,StockLevel,1772278205.419598,14478,22,1
1,NewOrder,1772278205.421784,28178,1,1
2,Payment,1772278205.422448,9717,13,1
1,NewOrder,1772278205.423079,15047,16,1
2,Payment,1772278205.425254,6504,20,1
5,StockLevel,1772278205.425491,22008,12,1
2,Payment,1772278205.426581,9206,5,1
2,Payment,1772278205.427584,14876,0,1
1,NewOrder,1772278205.428016,10058,14,1
3,OrderStatus,1772278205.429130,5452,19,1
1,NewOrder,1772278205.431001,20515,3,1
2,Payment,1772278205.431763,4736,20,1
2,Payment,1772278205.432171,9818,13,1
1,NewOrder,1772278205.432668,22073,23,1
1,NewOrder,1772278205.432669,26770,9,1
2,Payment,1772278205.434101,8258,22,1
2,Payment,1772278205.434590,15810,19,1
2,Payment,1772278205.435798,13416,5,1
1,NewOrder,1772278205.436234,25891,2,1
1,NewOrder,1772278205.436466,22168,15,1
2,Payment,1772278205.436510,21871,20,1
5,StockLevel,1772278205.437245,21710,11,1
2,Payment,1772278205.437295,13211,17,1
2,Payment,1772278205.437659,4233,6,1
1,NewOrder,1772278205.438085,17505,14,1
1,NewOrder,1772278205.438132,16202,16,1
1,NewOrder,1772278205.438268,28274,21,1
2,Payment,1772278205.438339,7754,10,1
1,NewOrder,1772278205.438753,28663,7,1
2,Payment,1772278205.438756,14597,8,1
1,NewOrder,1772278205.441568,19797,4,1
2,Payment,1772278205.441898,15434,6,1
1,NewOrder,1772278205.441999,35073,13,1
2,Payment,1772278205.442370,26081,22,1
1,NewOrder,1772278205.442469,44044,0,1
1,NewOrder,1772278205.446101,30374,10,1
1,NewOrder,1772278205.447510,16612,12,1
2,Payment,1772278205.449224,9020,5,1
1,NewOrder,1772278205.449969,15511,1,1
1,NewOrder,1772278205.450410,48171,19,1
1,NewOrder,1772278205.450513,35993,17,1
2,Payment,1772278205.451219,25190,18,1
2,Payment,1772278205.451523,17066,3,1
1,NewOrder,1772278205.453358,31951,8,1
1,NewOrder,1772278205.454338,24963,16,1
1,NewOrder,1772278205.454748,28178,23,1
2,Payment,1772278205.455605,8889,14,1
1,NewOrder,1772278205.457344,34258,6,1
3,OrderStatus,1772278205.458252,14356,5,1
1,NewOrder,1772278205.458384,39622,20,1
3,OrderStatus,1772278205.458644,21782,15,1
3,OrderStatus,1772278205.458979,3542,11,1
2,Payment,1772278205.459448,5016,9,1
2,Payment,1772278205.461374,17218,4,1
2,Payment,1772278205.462136,21290,2,1
1,NewOrder,1772278205.462530,6287,11,1
1,NewOrder,1772278205.464129,6400,12,1
2,Payment,1772278205.464474,11524,9,1
3,OrderStatus,1772278205.464503,10534,14,1
1,NewOrder,1772278205.465486,8275,1,1
1,NewOrder,1772278205.466547,27838,21,1
4,Delivery,1772278205.467421,9087,7,1
1,NewOrder,1772278205.468476,27271,22,1
1,NewOrder,1772278205.468612,24363,3,1
2,Payment,1772278205.468834,11729,11,1
3,OrderStatus,1772278205.470554,1705,12,1
1,NewOrder,1772278205.472266,4940,12,1
2,Payment,1772278205.472614,14924,5,1
2,Payment,1772278205.473767,15888,1,1
2,Payment,1772278205.475047,4685,14,1
2,Payment,1772278205.476007,9691,9,1
4,Delivery,1772278205.476414,10615,18,1
1,NewOrder,1772278205.476482,18074,10,1
1,NewOrder,1772278205.476515,26866,7,1
1,NewOrder,1772278205.477080,36113,13,1
2,Payment,1772278205.477212,4088,12,1
1,NewOrder,1772278205.478599,25349,4,1
1,NewOrder,1772278205.479308,19658,16,1
1,NewOrder,1772278205.479737,26085,14,1
1,NewOrder,1772278205.480437,29627,15,1
1,NewOrder,1772278205.480574,29852,11,1
2,Payment,1772278205.481309,2079,12,1
2,Payment,1772278205.482931,10327,23,1
1,NewOrder,1772278205.483396,20963,12,1
3,OrderStatus,1772278205.483435,5547,2,1
1,NewOrder,1772278205.485319,23349,8,1
2,Payment,1772278205.485702,9303,9,1
1,NewOrder,1772278205.486513,22481,17,1
2,Payment,1772278205.486525,13744,0,1
2,Payment,1772278205.487054,12501,18,1
1,NewOrder,1772278205.487544,32324,5,1
1,NewOrder,1772278205.489000,31497,2,1
1,NewOrder,1772278205.489665,17942,1,1
1,NewOrder,1772278205.491627,26102,6,1
2,Payment,1772278205.492985,13708,3,1
2,Payment,1772278205.493266,14443,23,1
2,Payment,1772278205.494396,26755,21,1
1,NewOrder,1772278205.494565,27481,10,1
3,OrderStatus,1772278205.495012,8831,9,1
1,NewOrder,1772278205.495771,24112,22,1
5,StockLevel,1772278205.498031,16556,20,1
1,NewOrder,1772278205.498598,24264,19,1
2,Payment,1772278205.498988,8596,16,1
2,Payment,1772278205.499570,27266,18,1
1,NewOrder,1772278205.500296,23632,0,1
1,NewOrder,1772278205.503405,21262,7,1
2,Payment,1772278205.503852,7364,9,1
5,StockLevel,1772278205.503959,12626,4,1
2,Payment,1772278205.504363,9229,12,1
5,StockLevel,1772278205.505847,15083,14,1
1,NewOrder,1772278205.506702,31261,3,1
1,NewOrder,1772278205.507609,13446,16,1
1,NewOrder,1772278205.507630,37806,1,1
2,Payment,1772278205.507734,33220,23,1
2,Payment,1772278205.508678,10214,8,1
1,NewOrder,1772278205.509008,39521,17,1
1,NewOrder,1772278205.510076,20284,15,1
4,Delivery,1772278205.510448,47140,11,1
1,NewOrder,1772278205.511227,24437,9,1
1,NewOrder,1772278205.513199,14866,13,1
5,StockLevel,1772278205.513617,19350,12,1
1,NewOrder,1772278205.514598,20456,20,1
2,Payment,1772278205.516601,6452,4,1
1,NewOrder,1772278205.517739,25474,6,1
2,Payment,1772278205.518902,9578,8,1
2,Payment,1772278205.519878,9871,5,1
1,NewOrder,1772278205.519893,16891,22,1
1,NewOrder,1772278205.520502,22303,2,1
2,Payment,1772278205.520939,11178,14,1
2,Payment,1772278205.521066,7452,16,1
2,Payment,1772278205.521163,27952,21,1
1,NewOrder,1772278205.522057,15373,10,1
2,Payment,1772278205.522873,36316,19,1
4,Delivery,1772278205.523059,36149,4,1
1,NewOrder,1772278205.523934,16016,0,1
1,NewOrder,1772278205.524678,15227,7,1
2,Payment,1772278205.526843,39593,18,1
1,NewOrder,1772278205.528070,15166,13,1
2,Payment,1772278205.528483,9506,8,1
1,NewOrder,1772278205.528529,28062,16,1
2,Payment,1772278205.529754,9699,5,1
5,StockLevel,1772278205.530367,15555,15,1
5,StockLevel,1772278205.532126,11456,14,1
5,StockLevel,1772278205.532973,17365,12,1
1,NewOrder,1772278205.535062,24064,20,1
1,NewOrder,1772278205.535674,26328,9,1
3,OrderStatus,1772278205.536790,6906,22,1
2,Payment,1772278205.537442,13978,10,1
2,Payment,1772278205.537973,8894,3,1
1,NewOrder,1772278205.537996,27961,8,1
1,NewOrder,1772278205.539459,25218,5,1
1,NewOrder,1772278205.539910,28828,7,1
1,NewOrder,1772278205.539956,6575,0,1
1,NewOrder,1772278205.540958,24107,23,1
1,NewOrder,1772278205.542815,19666,2,1
2,Payment,1772278205.543222,17022,6,1
2,Payment,1772278205.543242,3883,13,1
1,NewOrder,1772278205.543593,21933,14,1
1,NewOrder,1772278205.543703,19194,22,1
2,Payment,1772278205.545445,7149,1,1
2,Payment,1772278205.545928,11621,15,1
2,Payment,1772278205.546537,14282,0,1
2,Payment,1772278205.546877,11478,3,1
2,Payment,1772278205.547136,24273,13,1
1,NewOrder,1772278205.548538,18774,17,1
3,OrderStatus,1772278205.549123,7901,21,1
4,Delivery,1772278205.550363,14735,12,1
1,NewOrder,1772278205.551437,31691,10,1
2,Payment,1772278205.552603,19219,1,1
2,Payment,1772278205.556598,19618,16,1
1,NewOrder,1772278205.557034,9944,21,1
2,Payment,1772278205.557562,25674,15,1
2,Payment,1772278205.557613,5881,11,1
1,NewOrder,1772278205.558365,15502,3,1
1,NewOrder,1772278205.559132,21635,20,1
1,NewOrder,1772278205.559200,26344,19,1
2,Payment,1772278205.559219,5930,4,1
2,Payment,1772278205.560282,11043,6,1
1,NewOrder,1772278205.560838,8872,0,1
2,Payment,1772278205.562010,13693,9,1
2,Payment,1772278205.562486,13597,2,1
1,NewOrder,1772278205.562910,22682,22,1
1,NewOrder,1772278205.563501,22508,11,1
1,NewOrder,1772278205.564702,16396,5,1
2,Payment,1772278205.565080,8132,23,1
2,Payment,1772278205.565121,28070,12,1
1,NewOrder,1772278205.565173,17569,4,1
3,OrderStatus,1772278205.565535,2499,14,1
1,NewOrder,1772278205.565981,20481,8,1
2,Payment,1772278205.566449,11331,18,1
2,Payment,1772278205.566984,13076,21,1
2,Payment,1772278205.567316,32375,17,1
2,Payment,1772278205.568041,38736,14,1
2,Payment,1772278205.568764,14770,7,1
5,StockLevel,1772278205.569721,7786,0,1
1,NewOrder,1772278205.571332,27237,6,1
2,Payment,1772278205.571419,38697,13,1
1,NewOrder,1772278205.571833,26797,1,1
1,NewOrder,1772278205.573221,13264,23,1
3,OrderStatus,1772278205.573872,2104,3,1
1,NewOrder,1772278205.575709,32865,9,1
1,NewOrder,1772278205.575985,18540,3,1
1,NewOrder,1772278205.576088,22076,2,1
2,Payment,1772278205.576227,37701,16,1
2,Payment,1772278205.577532,5561,0,1
1,NewOrder,1772278205.577805,22922,18,1
2,Payment,1772278205.580086,5020,21,1
1,NewOrder,1772278205.580782,19176,20,1
2,Payment,1772278205.581107,11195,5,1
4,Delivery,1772278205.582767,10360,4,1
2,Payment,1772278205.583106,12224,0,1
2,Payment,1772278205.583147,10124,10,1
2,Payment,1772278205.583247,36513,15,1
2,Payment,1772278205.583560,15979,7,1
1,NewOrder,1772278205.585116,18391,21,1
2,Payment,1772278205.585554,8345,19,1
1,NewOrder,1772278205.585603,15511,22,1
1,NewOrder,1772278205.586019,14293,11,1
2,Payment,1772278205.586475,22909,8,1
1,NewOrder,1772278205.586496,6729,23,1
2,Payment,1772278205.592319,6351,5,1
1,NewOrder,1772278205.593151,16174,4,1
1,NewOrder,1772278205.593216,31198,12,1
5,StockLevel,1772278205.593234,21204,23,1
1,NewOrder,1772278205.593282,23733,10,1
1,NewOrder,1772278205.593906,9036,19,1
1,NewOrder,1772278205.594531,8924,3,1
2,Payment,1772278205.595336,10429,0,1
1,NewOrder,1772278205.598172,22225,2,1
2,Payment,1772278205.598575,15743,6,1
2,Payment,1772278205.598641,10704,1,1
1,NewOrder,1772278205.598681,24715,5,1
1,NewOrder,1772278205.599549,26244,7,1
2,Payment,1772278205.599696,23653,17,1
4,Delivery,1772278205.599967,29571,20,1
5,StockLevel,1772278205.600317,23621,11,1
2,Payment,1772278205.600730,8685,18,1
2,Payment,1772278205.601119,12415,22,1
4,Delivery,1772278205.602948,27047,19,1
5,StockLevel,1772278205.603467,2256,3,1
2,Payment,1772278205.603532,13994,21,1
1,NewOrder,1772278205.605732,5606,3,1
1,NewOrder,1772278205.605775,15300,0,1
1,NewOrder,1772278205.606786,26843,14,1
2,Payment,1772278205.608584,15835,9,1
1,NewOrder,1772278205.609335,18384,4,1
2,Payment,1772278205.609355,8077,1,1
2,Payment,1772278205.609389,22821,8,1
1,NewOrder,1772278205.609420,15250,18,1
2,Payment,1772278205.610120,18112,13,1
1,NewOrder,1772278205.611345,27807,3,1
2,Payment,1772278205.613559,7843,22,1
1,NewOrder,1772278205.613944,32300,16,1
1,NewOrder,1772278205.614332,23022,6,1
1,NewOrder,1772278205.614443,21228,23,1
4,Delivery,1772278205.617031,39359,10,1
2,Payment,1772278205.617437,5575,1,1
2,Payment,1772278205.617538,11024,21,1
1,NewOrder,1772278205.619764,36942,15,1
2,Payment,1772278205.620415,9908,2,1
1,NewOrder,1772278205.621085,23567,0,1
2,Payment,1772278205.621412,16290,22,1
1,NewOrder,1772278205.623022,20292,1,1
3,OrderStatus,1772278205.623356,9055,17,1
2,Payment,1772278205.623401,9677,5,1
2,Payment,1772278205.623949,11178,11,1
2,Payment,1772278205.624425,13409,12,1
5,StockLevel,1772278205.624428,21299,9,1
1,NewOrder,1772278205.624675,27993,18,1
1,NewOrder,1772278205.625797,41754,7,1
2,Payment,1772278205.627723,11777,4,1
1,NewOrder,1772278205.628239,37703,13,1
2,Payment,1772278205.628565,19617,21,1
2,Payment,1772278205.629549,31893,20,1
5,StockLevel,1772278205.630003,13194,19,1
1,NewOrder,1772278205.630333,15858,2,1
1,NewOrder,1772278205.632219,25691,8,1
2,Payment,1772278205.632415,9410,17,1
1,NewOrder,1772278205.633084,42173,5,1
2,Payment,1772278205.633639,15789,14,1
1,NewOrder,1772278205.635137,11344,11,1
1,NewOrder,1772278205.635679,19977,23,1
1,NewOrder,1772278205.637360,28234,6,1
1,NewOrder,1772278205.637718,48747,22,1
1,NewOrder,1772278205.637844,40550,12,1
2,Payment,1772278205.639163,6659,3,1
1,NewOrder,1772278205.639515,30192,4,1
2,Payment,1772278205.641831,15705,17,1
2,Payment,1772278205.643207,20299,19,1
1,NewOrder,1772278205.643321,43113,1,1
1,NewOrder,1772278205.644658,17331,0,1
2,Payment,1772278205.645731,4635,9,1
1,NewOrder,1772278205.645832,22888,3,1
2,Payment,1772278205.646200,19421,2,1
1,NewOrder,1772278205.646249,20200,16,1
1,NewOrder,1772278205.646487,39072,11,1
1,NewOrder,1772278205.648194,39915,21,1
2,Payment,1772278205.649434,20315,14,1
2,Payment,1772278205.650371,3190,9,1
1,NewOrder,1772278205.652675,10475,18,1
5,StockLevel,1772278205.653568,6315,9,1
1,NewOrder,1772278205.655663,6859,23,1
1,NewOrder,1772278205.656396,5563,10,1
2,Payment,1772278205.656715,18987,15,1
2,Payment,1772278205.657541,23621,17,1
2,Payment,1772278205.657915,7009,8,1
2,Payment,1772278205.659893,6929,9,1
1,NewOrder,1772278205.661453,39685,20,1
2,Payment,1772278205.661964,8239,10,1
2,Payment,1772278205.661999,8164,0,1
2,Payment,1772278205.662527,2917,23,1
1,NewOrder,1772278205.663158,21576,18,1
2,Payment,1772278205.663512,3694,19,1
2,Payment,1772278205.664928,10948,8,1
2,Payment,1772278205.665446,4690,23,1
1,NewOrder,1772278205.665604,32328,6,1
1,NewOrder,1772278205.665626,33650,2,1
4,Delivery,1772278205.665949,34857,13,1
1,NewOrder,1772278205.666455,9067,16,1
2,Payment,1772278205.666828,6097,9,1
1,NewOrder,1772278205.667211,20556,19,1
4,Delivery,1772278205.667560,33317,7,1
1,NewOrder,1772278205.668724,29182,3,1
2,Payment,1772278205.669712,11288,4,1
1,NewOrder,1772278205.669753,30953,14,1
2,Payment,1772278205.670142,5599,23,1
1,NewOrder,1772278205.670172,19314,0,1
1,NewOrder,1772278205.670215,23382,10,1
2,Payment,1772278205.672931,6000,9,1
2,Payment,1772278205.675262,11990,5,1
1,NewOrder,1772278205.675529,38515,16,1
2,Payment,1772278205.675705,11570,15,1
1,NewOrder,1772278205.675749,37262,23,1
1,NewOrder,1772278205.675883,42718,8,1
1,NewOrder,1772278205.678405,22761,12,1
2,Payment,1772278205.678937,1557,9,1
3,OrderStatus,1772278205.680499,5318,9,1
1,NewOrder,1772278205.681006,35090,4,1
1,NewOrder,1772278205.681172,34257,17,1
1,NewOrder,1772278205.684740,15984,18,1
1,NewOrder,1772278205.685563,19807,11,1
2,Payment,1772278205.685826,4685,9,1
1,NewOrder,1772278205.686439,17132,1,1
2,Payment,1772278205.686472,6290,22,1
1,NewOrder,1772278205.687257,27802,5,1
2,Payment,1772278205.687283,7377,15,1
1,NewOrder,1772278205.687770,24885,19,1
1,NewOrder,1772278205.688118,22761,21,1
2,Payment,1772278205.689491,8011,0,1
2,Payment,1772278205.690514,3846,9,1
2,Payment,1772278205.692771,5997,22,1
2,Payment,1772278205.693608,18491,10,1
2,Payment,1772278205.694367,5938,9,1
1,NewOrder,1772278205.694665,29984,15,1
2,Payment,1772278205.697508,14031,0,1
2,Payment,1772278205.697913,9831,3,1
1,NewOrder,1772278205.697939,41219,6,1
2,Payment,1772278205.698774,3809,22,1
2,Payment,1772278205.699287,15430,2,1
2,Payment,1772278205.700309,18089,9,1
2,Payment,1772278205.700712,3411,14,1
2,Payment,1772278205.700729,8642,18,1
2,Payment,1772278205.700816,8627,13,1
4,Delivery,1772278205.700883,22906,7,1
2,Payment,1772278205.701149,14016,20,1
4,Delivery,1772278205.701177,7524,12,1
1,NewOrder,1772278205.702609,6790,22,1
2,Payment,1772278205.703575,14178,1,1
2,Payment,1772278205.704130,7939,14,1
1,NewOrder,1772278205.705380,6634,11,1
1,NewOrder,1772278205.707748,17653,3,1
2,Payment,1772278205.708712,6911,12,1
1,NewOrder,1772278205.709380,28950,18,1
2,Payment,1772278205.709420,8782,22,1
2,Payment,1772278205.709467,13231,13,1
1,NewOrder,1772278205.710886,26332,21,1
1,NewOrder,1772278205.711555,7234,0,1
2,Payment,1772278205.712039,9713,11,1
2,Payment,1772278205.712081,14276,14,1
1,NewOrder,1772278205.712111,41529,10,1
1,NewOrder,1772278205.712665,41984,19,1
1,NewOrder,1772278205.713022,34200,23,1
1,NewOrder,1772278205.714074,12001,16,1
1,NewOrder,1772278205.714741,24349,2,1
1,NewOrder,1772278205.715072,20795,5,1
2,Payment,1772278205.715190,12803,20,1
4,Delivery,1772278205.715435,42582,17,1
2,Payment,1772278205.715628,13812,12,1
1,NewOrder,1772278205.716106,19293,4,1
1,NewOrder,1772278205.717779,22525,1,1
4,Delivery,1772278205.718206,44971,22,1
2,Payment,1772278205.718401,12097,9,1
1,NewOrder,1772278205.718604,34997,8,1
2,Payment,1772278205.718792,4765,0,1
2,Payment,1772278205.721769,12565,11,1
2,Payment,1772278205.722703,16085,13,1
1,NewOrder,1772278205.723582,22092,0,1
1,NewOrder,1772278205.723814,15452,7,1
1,NewOrder,1772278205.724659,23009,15,1
2,Payment,1772278205.725407,6331,3,1
5,StockLevel,1772278205.726084,10143,16,1
2,Payment,1772278205.726368,16175,14,1
2,Payment,1772278205.728018,10864,20,1
3,OrderStatus,1772278205.729450,7524,12,1
1,NewOrder,1772278205.730517,32714,9,1
1,NewOrder,1772278205.731748,10418,3,1
1,NewOrder,1772278205.734344,25382,11,1
2,Payment,1772278205.735406,3676,4,1
2,Payment,1772278205.735871,6706,5,1
