Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895838.316569,40293,13,1
2,Payment,1770895838.316978,3851,6,1
1,NewOrder,1770895838.317004,37339,15,1
2,Payment,1770895838.317616,2510,16,1
2,Payment,1770895838.319828,17233,19,1
1,NewOrder,1770895838.320144,4533,16,1
1,NewOrder,1770895838.320734,50407,7,1
1,NewOrder,1770895838.320747,51422,12,1
1,NewOrder,1770895838.320848,38742,6,1
2,Payment,1770895838.322094,7718,0,1
1,NewOrder,1770895838.323049,39294,4,1
1,NewOrder,1770895838.323402,7103,9,1
2,Payment,1770895838.323505,5074,8,1
2,Payment,1770895838.324694,2672,16,1
2,Payment,1770895838.326241,13801,10,1
1,NewOrder,1770895838.327020,50156,22,1
1,NewOrder,1770895838.327384,4687,16,1
2,Payment,1770895838.327436,27369,23,1
1,NewOrder,1770895838.328605,27168,8,1
2,Payment,1770895838.329840,25085,0,1
1,NewOrder,1770895838.330532,5982,9,1
1,NewOrder,1770895838.330669,39861,1,1
2,Payment,1770895838.331403,15749,11,1
1,NewOrder,1770895838.332096,7764,16,1
5,StockLevel,1770895838.332254,16576,20,1
2,Payment,1770895838.334044,13534,18,1
1,NewOrder,1770895838.336532,24808,9,1
1,NewOrder,1770895838.337083,8440,19,1
2,Payment,1770895838.339478,18240,3,1
1,NewOrder,1770895838.339887,2969,16,1
1,NewOrder,1770895838.339924,39475,21,1
1,NewOrder,1770895838.339945,15910,2,1
1,NewOrder,1770895838.340066,28824,10,1
2,Payment,1770895838.342880,2243,16,1
2,Payment,1770895838.345142,2395,16,1
3,OrderStatus,1770895838.345542,1576,19,1
1,NewOrder,1770895838.347134,21735,19,1
2,Payment,1770895838.347170,10963,11,1
4,Delivery,1770895838.347558,10549,16,1
1,NewOrder,1770895838.347604,39448,18,1
1,NewOrder,1770895838.347981,21753,14,1
2,Payment,1770895838.348393,6705,17,1
5,StockLevel,1770895838.348848,17666,20,1
1,NewOrder,1770895838.354360,25784,15,1
2,Payment,1770895838.354828,12735,23,1
2,Payment,1770895838.354946,12664,0,1
1,NewOrder,1770895838.355112,45528,17,1
1,NewOrder,1770895838.355789,21337,8,1
5,StockLevel,1770895838.355867,16226,2,1
2,Payment,1770895838.356882,11925,13,1
2,Payment,1770895838.357743,20763,3,1
1,NewOrder,1770895838.358128,4870,16,1
2,Payment,1770895838.358151,11686,11,1
3,OrderStatus,1770895838.359629,10787,6,1
1,NewOrder,1770895838.361366,7795,9,1
5,StockLevel,1770895838.362364,25143,4,1
1,NewOrder,1770895838.363017,5868,16,1
1,NewOrder,1770895838.366535,36372,20,1
4,Delivery,1770895838.366900,155592,5,1
1,NewOrder,1770895838.367581,39131,23,1
2,Payment,1770895838.367638,8957,0,1
2,Payment,1770895838.368826,13242,13,1
2,Payment,1770895838.368895,8245,19,1
2,Payment,1770895838.368907,2286,16,1
2,Payment,1770895838.368919,4379,10,1
2,Payment,1770895838.369190,7770,9,1
2,Payment,1770895838.369755,18379,14,1
2,Payment,1770895838.369854,10802,11,1
2,Payment,1770895838.370434,12078,6,1
2,Payment,1770895838.370549,10173,1,1
2,Payment,1770895838.371160,13298,7,1
1,NewOrder,1770895838.371208,5732,16,1
2,Payment,1770895838.372121,20274,2,1
1,NewOrder,1770895838.372187,26497,12,1
2,Payment,1770895838.373315,19650,10,1
5,StockLevel,1770895838.376622,15634,0,1
2,Payment,1770895838.376958,7196,16,1
1,NewOrder,1770895838.376986,6795,9,1
2,Payment,1770895838.377142,18716,8,1
2,Payment,1770895838.377167,4766,19,1
2,Payment,1770895838.377210,9319,22,1
2,Payment,1770895838.378525,4858,3,1
1,NewOrder,1770895838.379425,32982,21,1
1,NewOrder,1770895838.380158,37333,15,1
1,NewOrder,1770895838.380683,21604,11,1
1,NewOrder,1770895838.380740,31269,1,1
1,NewOrder,1770895838.381962,30484,19,1
1,NewOrder,1770895838.382094,30982,13,1
2,Payment,1770895838.382525,5339,6,1
1,NewOrder,1770895838.383410,7331,3,1
1,NewOrder,1770895838.383800,4202,9,1
2,Payment,1770895838.384181,5570,16,1
1,NewOrder,1770895838.384486,28686,7,1
1,NewOrder,1770895838.386548,33732,22,1
1,NewOrder,1770895838.387070,19674,18,1
1,NewOrder,1770895838.387520,55631,4,1
4,Delivery,1770895838.387877,18349,6,1
5,StockLevel,1770895838.388017,2030,9,1
3,OrderStatus,1770895838.388145,6014,14,1
2,Payment,1770895838.389771,3060,16,1
3,OrderStatus,1770895838.390072,1575,9,1
1,NewOrder,1770895838.390768,24871,3,1
1,NewOrder,1770895838.391665,4184,9,1
2,Payment,1770895838.392270,14407,0,1
2,Payment,1770895838.392410,11283,2,1
2,Payment,1770895838.392850,2596,16,1
1,NewOrder,1770895838.392985,21537,10,1
1,NewOrder,1770895838.394172,35314,14,1
1,NewOrder,1770895838.395472,22385,16,1
2,Payment,1770895838.395877,1672,9,1
4,Delivery,1770895838.395879,10876,8,1
1,NewOrder,1770895838.397566,5313,9,1
1,NewOrder,1770895838.398700,25331,12,1
1,NewOrder,1770895838.400663,34282,17,1
1,NewOrder,1770895838.402307,20542,11,1
2,Payment,1770895838.402890,1523,9,1
2,Payment,1770895838.402926,11163,20,1
1,NewOrder,1770895838.403719,42181,2,1
2,Payment,1770895838.404427,2245,9,1
1,NewOrder,1770895838.406252,27124,6,1
1,NewOrder,1770895838.406694,3737,9,1
1,NewOrder,1770895838.406702,21009,0,1
3,OrderStatus,1770895838.406729,6111,23,1
1,NewOrder,1770895838.406772,17360,18,1
1,NewOrder,1770895838.406780,29607,8,1
2,Payment,1770895838.410446,1911,9,1
2,Payment,1770895838.412035,15116,1,1
2,Payment,1770895838.412371,2121,9,1
1,NewOrder,1770895838.412431,22501,21,1
2,Payment,1770895838.412472,8243,19,1
2,Payment,1770895838.412852,10338,23,1
1,NewOrder,1770895838.413103,35631,13,1
5,StockLevel,1770895838.413188,15234,7,1
2,Payment,1770895838.414109,37337,20,1
1,NewOrder,1770895838.414507,3320,9,1
1,NewOrder,1770895838.414538,47088,10,1
4,Delivery,1770895838.415654,107346,3,1
1,NewOrder,1770895838.417503,53128,15,1
1,NewOrder,1770895838.417841,3406,9,1
1,NewOrder,1770895838.417873,4040,16,1
2,Payment,1770895838.420306,9547,22,1
2,Payment,1770895838.420740,6856,19,1
2,Payment,1770895838.421262,2010,9,1
1,NewOrder,1770895838.421939,7948,16,1
1,NewOrder,1770895838.422875,31552,11,1
1,NewOrder,1770895838.423208,32014,23,1
2,Payment,1770895838.423285,1814,9,1
1,NewOrder,1770895838.424053,32860,12,1
2,Payment,1770895838.424149,7867,18,1
2,Payment,1770895838.425123,2423,9,1
2,Payment,1770895838.427165,9730,1,1
1,NewOrder,1770895838.427563,9200,9,1
2,Payment,1770895838.427614,9465,19,1
2,Payment,1770895838.427737,10877,0,1
1,NewOrder,1770895838.428439,28940,7,1
4,Delivery,1770895838.429513,88420,14,1
1,NewOrder,1770895838.429871,32759,22,1
2,Payment,1770895838.429913,1731,16,1
2,Payment,1770895838.431661,2061,16,1
2,Payment,1770895838.432044,9196,18,1
5,StockLevel,1770895838.433395,16589,6,1
1,NewOrder,1770895838.433733,5789,16,1
2,Payment,1770895838.434962,14154,21,1
2,Payment,1770895838.434970,11797,17,1
1,NewOrder,1770895838.436405,36680,8,1
1,NewOrder,1770895838.436786,6835,9,1
2,Payment,1770895838.436922,19642,1,1
1,NewOrder,1770895838.437093,28280,19,1
2,Payment,1770895838.438639,20917,0,1
1,NewOrder,1770895838.439540,8466,16,1
1,NewOrder,1770895838.441266,19707,18,1
1,NewOrder,1770895838.443168,28598,4,1
2,Payment,1770895838.443641,3092,9,1
1,NewOrder,1770895838.445919,41178,2,1
2,Payment,1770895838.446744,1941,9,1
1,NewOrder,1770895838.446788,50827,17,1
2,Payment,1770895838.448032,11114,16,1
1,NewOrder,1770895838.448701,5694,9,1
1,NewOrder,1770895838.448749,27783,13,1
1,NewOrder,1770895838.449143,24623,21,1
4,Delivery,1770895838.449997,14841,6,1
2,Payment,1770895838.451471,2492,20,1
2,Payment,1770895838.453988,7607,20,1
2,Payment,1770895838.454421,2901,9,1
2,Payment,1770895838.454447,6306,11,1
1,NewOrder,1770895838.455236,19831,23,1
2,Payment,1770895838.456590,15458,1,1
1,NewOrder,1770895838.456931,27400,12,1
1,NewOrder,1770895838.457347,4715,9,1
2,Payment,1770895838.457400,9731,7,1
1,NewOrder,1770895838.459156,50019,16,1
1,NewOrder,1770895838.459575,4630,0,1
2,Payment,1770895838.460761,9260,11,1
1,NewOrder,1770895838.460993,20716,18,1
1,NewOrder,1770895838.461608,33148,20,1
5,StockLevel,1770895838.461644,17214,10,1
1,NewOrder,1770895838.462082,8478,9,1
1,NewOrder,1770895838.462651,24893,22,1
1,NewOrder,1770895838.464222,18126,0,1
4,Delivery,1770895838.464854,12727,6,1
2,Payment,1770895838.465387,10341,19,1
1,NewOrder,1770895838.467149,34994,7,1
1,NewOrder,1770895838.470040,25060,11,1
1,NewOrder,1770895838.470577,10601,9,1
1,NewOrder,1770895838.470650,35940,15,1
2,Payment,1770895838.471796,9813,4,1
1,NewOrder,1770895838.472077,19983,1,1
1,NewOrder,1770895838.473106,29902,8,1
1,NewOrder,1770895838.473782,21302,21,1
1,NewOrder,1770895838.475087,30981,23,1
2,Payment,1770895838.475742,7567,19,1
1,NewOrder,1770895838.476547,19382,13,1
4,Delivery,1770895838.477594,12371,6,1
5,StockLevel,1770895838.478869,12793,10,1
1,NewOrder,1770895838.481196,21290,9,1
2,Payment,1770895838.481628,14162,4,1
1,NewOrder,1770895838.481727,16549,18,1
4,Delivery,1770895838.482359,40837,0,1
2,Payment,1770895838.483328,6271,19,1
2,Payment,1770895838.484344,5648,12,1
4,Delivery,1770895838.487114,36210,2,1
1,NewOrder,1770895838.487559,16398,22,1
1,NewOrder,1770895838.489617,28302,19,1
2,Payment,1770895838.489984,9037,6,1
1,NewOrder,1770895838.490063,43768,12,1
2,Payment,1770895838.491681,10957,10,1
1,NewOrder,1770895838.492075,29879,1,1
1,NewOrder,1770895838.494772,19710,20,1
2,Payment,1770895838.495099,1716,21,1
1,NewOrder,1770895838.495115,33382,11,1
2,Payment,1770895838.495817,10147,4,1
1,NewOrder,1770895838.495946,26538,13,1
4,Delivery,1770895838.496830,49398,21,1
5,StockLevel,1770895838.497629,18010,17,1
2,Payment,1770895838.498294,6962,18,1
1,NewOrder,1770895838.499035,20962,6,1
2,Payment,1770895838.502169,15456,7,1
2,Payment,1770895838.502502,1820,9,1
1,NewOrder,1770895838.502648,13721,10,1
1,NewOrder,1770895838.503023,21853,8,1
1,NewOrder,1770895838.503977,37991,22,1
3,OrderStatus,1770895838.504347,1386,9,1
4,Delivery,1770895838.505274,41385,18,1
1,NewOrder,1770895838.505752,4833,9,1
5,StockLevel,1770895838.505980,11031,4,1
2,Payment,1770895838.506081,11476,23,1
1,NewOrder,1770895838.506603,27152,15,1
1,NewOrder,1770895838.509192,49247,16,1
1,NewOrder,1770895838.510600,7291,9,1
4,Delivery,1770895838.514503,32456,20,1
1,NewOrder,1770895838.515657,50791,17,1
2,Payment,1770895838.516383,5546,10,1
2,Payment,1770895838.517026,8338,4,1
1,NewOrder,1770895838.517567,91105,23,1
1,NewOrder,1770895838.517640,30992,7,1
1,NewOrder,1770895838.517910,4511,9,1
1,NewOrder,1770895838.517930,20822,19,1
1,NewOrder,1770895838.517945,62823,14,1
1,NewOrder,1770895838.520013,26162,6,1
1,NewOrder,1770895838.521944,59384,10,1
2,Payment,1770895838.521977,6211,1,1
1,NewOrder,1770895838.522435,6252,9,1
2,Payment,1770895838.522494,14260,13,1
1,NewOrder,1770895838.522519,3970,5,1
1,NewOrder,1770895838.523013,3951,3,1
1,NewOrder,1770895838.523213,6771,0,1
2,Payment,1770895838.523342,6939,2,1
1,NewOrder,1770895838.524886,50902,8,1
2,Payment,1770895838.525377,39147,4,1
1,NewOrder,1770895838.526509,7688,5,1
2,Payment,1770895838.526980,8852,3,1
1,NewOrder,1770895838.528199,47570,1,1
1,NewOrder,1770895838.528510,5737,11,1
1,NewOrder,1770895838.528699,30763,9,1
2,Payment,1770895838.530003,4180,0,1
5,StockLevel,1770895838.530293,2453,2,1
2,Payment,1770895838.532759,17173,2,1
1,NewOrder,1770895838.533770,53097,15,1
1,NewOrder,1770895838.533858,124179,12,1
2,Payment,1770895838.534195,2893,0,1
1,NewOrder,1770895838.534212,6324,5,1
1,NewOrder,1770895838.534259,5116,11,1
2,Payment,1770895838.535857,3933,3,1
1,NewOrder,1770895838.536778,71719,13,1
2,Payment,1770895838.537105,4419,0,1
2,Payment,1770895838.538774,7573,19,1
2,Payment,1770895838.539389,1725,11,1
1,NewOrder,1770895838.539805,5341,3,1
2,Payment,1770895838.540566,3264,5,1
2,Payment,1770895838.541129,1547,11,1
1,NewOrder,1770895838.541541,3993,0,1
2,Payment,1770895838.541984,12310,22,1
4,Delivery,1770895838.542688,14479,11,1
1,NewOrder,1770895838.543852,5124,5,1
1,NewOrder,1770895838.545162,10473,3,1
2,Payment,1770895838.545550,6276,0,1
1,NewOrder,1770895838.546201,122838,6,1
1,NewOrder,1770895838.546251,65933,21,1
2,Payment,1770895838.546363,54753,19,1
1,NewOrder,1770895838.546675,4770,18,1
2,Payment,1770895838.546978,9666,20,1
2,Payment,1770895838.548658,59930,7,1
1,NewOrder,1770895838.548991,4156,5,1
2,Payment,1770895838.549949,12312,2,1
1,NewOrder,1770895838.551470,57086,18,1
4,Delivery,1770895838.551846,3412,0,1
1,NewOrder,1770895838.553162,6742,5,1
1,NewOrder,1770895838.554314,105881,22,1
2,Payment,1770895838.555274,34145,0,1
4,Delivery,1770895838.555659,13641,3,1
2,Payment,1770895838.556666,3399,20,1
1,NewOrder,1770895838.557184,3533,11,1
1,NewOrder,1770895838.558466,22908,16,1
2,Payment,1770895838.559478,51848,9,1
2,Payment,1770895838.559932,8516,5,1
2,Payment,1770895838.560084,2742,20,1
1,NewOrder,1770895838.560734,6144,11,1
2,Payment,1770895838.562277,7609,2,1
2,Payment,1770895838.562843,2155,20,1
1,NewOrder,1770895838.564541,20573,4,1
1,NewOrder,1770895838.565013,7752,20,1
2,Payment,1770895838.566474,9810,17,1
1,NewOrder,1770895838.566904,4790,11,1
1,NewOrder,1770895838.568472,21670,5,1
1,NewOrder,1770895838.569321,8334,3,1
1,NewOrder,1770895838.569912,5477,2,1
1,NewOrder,1770895838.571709,4015,11,1
1,NewOrder,1770895838.572780,6403,20,1
1,NewOrder,1770895838.575407,5729,2,1
2,Payment,1770895838.575740,38045,11,1
2,Payment,1770895838.575798,5519,1,1
2,Payment,1770895838.575813,39485,8,1
2,Payment,1770895838.576299,4987,17,1
1,NewOrder,1770895838.577680,9842,3,1
1,NewOrder,1770895838.579203,7267,20,1
1,NewOrder,1770895838.580796,46734,14,1
3,OrderStatus,1770895838.581155,1486,2,1
2,Payment,1770895838.581313,4110,17,1
1,NewOrder,1770895838.581347,42961,10,1
2,Payment,1770895838.581348,4134,1,1
5,StockLevel,1770895838.581396,20957,16,1
2,Payment,1770895838.582660,5205,2,1
1,NewOrder,1770895838.585139,46531,4,1
1,NewOrder,1770895838.585449,25145,17,1
2,Payment,1770895838.585508,15841,1,1
1,NewOrder,1770895838.586489,5447,20,1
2,Payment,1770895838.586884,15598,15,1
2,Payment,1770895838.587539,3942,3,1
1,NewOrder,1770895838.587884,7922,2,1
1,NewOrder,1770895838.589444,5698,0,1
2,Payment,1770895838.590169,3094,5,1
1,NewOrder,1770895838.591496,9960,3,1
4,Delivery,1770895838.591961,11160,20,1
1,NewOrder,1770895838.593288,14369,5,1
1,NewOrder,1770895838.595176,4703,0,1
2,Payment,1770895838.595830,7669,2,1
2,Payment,1770895838.599895,5529,0,1
2,Payment,1770895838.601143,11566,19,1
2,Payment,1770895838.601374,14736,1,1
2,Payment,1770895838.601501,19989,3,1
1,NewOrder,1770895838.602369,29329,16,1
1,NewOrder,1770895838.602499,33064,15,1
1,NewOrder,1770895838.603143,5802,20,1
2,Payment,1770895838.603517,5402,2,1
1,NewOrder,1770895838.605439,5323,0,1
4,Delivery,1770895838.607679,13494,5,1
1,NewOrder,1770895838.608519,56447,13,1
1,NewOrder,1770895838.608569,67332,18,1
5,StockLevel,1770895838.608606,53313,7,1
2,Payment,1770895838.608688,49739,23,1
2,Payment,1770895838.608932,5741,2,1
1,NewOrder,1770895838.608972,5657,20,1
3,OrderStatus,1770895838.610617,16938,17,1
4,Delivery,1770895838.610776,2418,0,1
1,NewOrder,1770895838.611347,7989,9,1
2,Payment,1770895838.612198,49358,21,1
2,Payment,1770895838.612725,52993,19,1
2,Payment,1770895838.613210,18708,0,1
2,Payment,1770895838.613801,3032,11,1
2,Payment,1770895838.614651,48862,20,1
1,NewOrder,1770895838.614685,5983,2,1
1,NewOrder,1770895838.615315,10477,8,1
4,Delivery,1770895838.616128,6433,1,1
1,NewOrder,1770895838.616854,5674,11,1
3,OrderStatus,1770895838.619357,1471,9,1
2,Payment,1770895838.620695,3207,2,1
2,Payment,1770895838.620844,2688,9,1
2,Payment,1770895838.621210,7896,5,1
1,NewOrder,1770895838.621503,7689,3,1
2,Payment,1770895838.622544,8680,11,1
1,NewOrder,1770895838.622588,5385,1,1
1,NewOrder,1770895838.623557,17208,9,1
1,NewOrder,1770895838.623922,5245,2,1
2,Payment,1770895838.624323,4349,10,1
1,NewOrder,1770895838.625804,56409,8,1
1,NewOrder,1770895838.627556,25852,14,1
2,Payment,1770895838.627569,6373,17,1
1,NewOrder,1770895838.627989,5219,1,1
1,NewOrder,1770895838.628690,16305,10,1
1,NewOrder,1770895838.629139,15122,5,1
2,Payment,1770895838.629185,5176,2,1
1,NewOrder,1770895838.629209,8844,3,1
2,Payment,1770895838.631243,25235,11,1
2,Payment,1770895838.631697,5550,4,1
3,OrderStatus,1770895838.631714,5363,16,1
4,Delivery,1770895838.631929,11079,0,1
2,Payment,1770895838.633225,6137,1,1
1,NewOrder,1770895838.633958,20477,17,1
5,StockLevel,1770895838.634379,1270,2,1
2,Payment,1770895838.635578,5234,15,1
1,NewOrder,1770895838.635660,7837,2,1
1,NewOrder,1770895838.637104,14082,16,1
1,NewOrder,1770895838.637265,13940,4,1
1,NewOrder,1770895838.638070,7535,3,1
2,Payment,1770895838.639380,1750,1,1
1,NewOrder,1770895838.640780,10760,9,1
1,NewOrder,1770895838.640826,58972,15,1
2,Payment,1770895838.641142,2734,1,1
1,NewOrder,1770895838.643025,16196,0,1
2,Payment,1770895838.643507,2584,2,1
2,Payment,1770895838.643896,4426,1,1
3,OrderStatus,1770895838.644281,4592,5,1
1,NewOrder,1770895838.645006,55836,10,1
2,Payment,1770895838.645613,4976,3,1
1,NewOrder,1770895838.646108,5507,2,1
1,NewOrder,1770895838.648341,13571,1,1
2,Payment,1770895838.648887,42463,5,1
1,NewOrder,1770895838.650599,5816,3,1
3,OrderStatus,1770895838.651212,46374,16,1
2,Payment,1770895838.651232,47399,4,1
1,NewOrder,1770895838.651550,29708,9,1
1,NewOrder,1770895838.651630,32023,2,1
5,StockLevel,1770895838.653434,57907,14,1
1,NewOrder,1770895838.654455,52421,17,1
5,StockLevel,1770895838.656429,23825,3,1
4,Delivery,1770895838.656496,25287,11,1
2,Payment,1770895838.658054,2485,12,1
1,NewOrder,1770895838.658443,6035,23,1
1,NewOrder,1770895838.659237,14471,0,1
2,Payment,1770895838.660214,9056,22,1
3,OrderStatus,1770895838.660566,1643,12,1
1,NewOrder,1770895838.661572,28695,21,1
2,Payment,1770895838.661931,39298,1,1
1,NewOrder,1770895838.661933,37131,7,1
1,NewOrder,1770895838.662227,6701,12,1
2,Payment,1770895838.663531,4091,20,1
1,NewOrder,1770895838.664489,7735,23,1
1,NewOrder,1770895838.664983,24820,13,1
1,NewOrder,1770895838.665735,10751,19,1
1,NewOrder,1770895838.667635,6383,20,1
1,NewOrder,1770895838.668945,7513,12,1
2,Payment,1770895838.669057,5839,6,1
2,Payment,1770895838.669284,2075,22,1
1,NewOrder,1770895838.671377,3031,22,1
2,Payment,1770895838.672240,2691,23,1
1,NewOrder,1770895838.673725,37738,0,1
2,Payment,1770895838.674039,2886,20,1
1,NewOrder,1770895838.674424,4024,22,1
2,Payment,1770895838.674910,11795,6,1
2,Payment,1770895838.674946,3865,23,1
5,StockLevel,1770895838.675913,19201,18,1
1,NewOrder,1770895838.676474,24660,12,1
1,NewOrder,1770895838.676499,50494,19,1
2,Payment,1770895838.676942,3263,20,1
2,Payment,1770895838.678463,6852,22,1
1,NewOrder,1770895838.678826,56632,23,1
1,NewOrder,1770895838.680221,5849,20,1
1,NewOrder,1770895838.680266,11543,3,1
2,Payment,1770895838.681280,7726,9,1
1,NewOrder,1770895838.681795,5983,11,1
1,NewOrder,1770895838.682227,17093,8,1
3,OrderStatus,1770895838.683670,3809,2,1
2,Payment,1770895838.685332,9477,22,1
2,Payment,1770895838.686095,12941,20,1
2,Payment,1770895838.686718,5816,6,1
1,NewOrder,1770895838.687497,27706,2,1
1,NewOrder,1770895838.687803,6622,11,1
2,Payment,1770895838.689025,5740,9,1
1,NewOrder,1770895838.689819,58873,13,1
1,NewOrder,1770895838.690281,57965,21,1
1,NewOrder,1770895838.691367,28451,5,1
1,NewOrder,1770895838.691821,23839,3,1
1,NewOrder,1770895838.692546,40158,6,1
2,Payment,1770895838.694441,4548,11,1
5,StockLevel,1770895838.694781,1827,9,1
1,NewOrder,1770895838.694822,85043,22,1
4,Delivery,1770895838.695129,12662,18,1
1,NewOrder,1770895838.696622,30343,9,1
1,NewOrder,1770895838.697612,15778,16,1
1,NewOrder,1770895838.698657,37678,4,1
2,Payment,1770895838.699005,2196,11,1
4,Delivery,1770895838.699061,8218,20,1
2,Payment,1770895838.699077,21711,7,1
1,NewOrder,1770895838.699334,33969,8,1
2,Payment,1770895838.699808,8944,15,1
2,Payment,1770895838.700868,23629,10,1
2,Payment,1770895838.701149,25360,12,1
2,Payment,1770895838.701215,21386,11,1
1,NewOrder,1770895838.701249,4526,1,1
2,Payment,1770895838.705792,1780,1,1
1,NewOrder,1770895838.706892,11503,17,1
1,NewOrder,1770895838.707294,4822,20,1
2,Payment,1770895838.707594,1507,1,1
2,Payment,1770895838.707808,19259,18,1
2,Payment,1770895838.708775,20373,15,1
2,Payment,1770895838.709117,2689,1,1
4,Delivery,1770895838.711358,69676,14,1
5,StockLevel,1770895838.711480,40829,0,1
4,Delivery,1770895838.711817,5843,1,1
1,NewOrder,1770895838.712129,9771,20,1
2,Payment,1770895838.713407,18165,16,1
1,NewOrder,1770895838.715224,4444,2,1
2,Payment,1770895838.715674,3535,3,1
2,Payment,1770895838.717675,3874,1,1
1,NewOrder,1770895838.718422,31536,17,1
4,Delivery,1770895838.719225,77479,3,1
2,Payment,1770895838.719688,3869,2,1
2,Payment,1770895838.719835,18585,5,1
1,NewOrder,1770895838.720806,63142,7,1
1,NewOrder,1770895838.721564,21793,1,1
1,NewOrder,1770895838.721916,7850,20,1
1,NewOrder,1770895838.722624,5960,11,1
2,Payment,1770895838.723571,6681,2,1
2,Payment,1770895838.724512,2464,10,1
1,NewOrder,1770895838.726522,59537,12,1
1,NewOrder,1770895838.726979,35774,9,1
1,NewOrder,1770895838.727006,21486,10,1
2,Payment,1770895838.727016,9002,19,1
1,NewOrder,1770895838.727093,39506,18,1
2,Payment,1770895838.728609,1879,11,1
1,NewOrder,1770895838.729175,27812,15,1
2,Payment,1770895838.729791,7908,20,1
1,NewOrder,1770895838.730278,36980,2,1
1,NewOrder,1770895838.730502,3664,11,1
4,Delivery,1770895838.731587,50172,16,1
1,NewOrder,1770895838.732721,43266,6,1
1,NewOrder,1770895838.733314,34300,8,1
3,OrderStatus,1770895838.734176,1257,11,1
1,NewOrder,1770895838.735451,5437,11,1
1,NewOrder,1770895838.735476,43486,23,1
1,NewOrder,1770895838.736029,51188,19,1
2,Payment,1770895838.736355,15012,4,1
5,StockLevel,1770895838.737726,1523,20,1
2,Payment,1770895838.738446,4813,5,1
2,Payment,1770895838.739272,1935,20,1
1,NewOrder,1770895838.740906,40877,11,1
2,Payment,1770895838.741223,1688,20,1
1,NewOrder,1770895838.742925,5679,20,1
1,NewOrder,1770895838.743284,23908,5,1
1,NewOrder,1770895838.743383,5192,1,1
2,Payment,1770895838.748273,14864,21,1
1,NewOrder,1770895838.748518,48001,10,1
2,Payment,1770895838.748605,10621,1,1
1,NewOrder,1770895838.748627,7650,20,1
3,OrderStatus,1770895838.748710,15823,13,1
1,NewOrder,1770895838.749973,47990,17,1
1,NewOrder,1770895838.751390,40575,4,1
2,Payment,1770895838.752321,11308,0,1
2,Payment,1770895838.756298,8867,20,1
2,Payment,1770895838.757010,6590,15,1
2,Payment,1770895838.759246,14715,1,1
1,NewOrder,1770895838.762773,31585,9,1
1,NewOrder,1770895838.763160,23341,21,1
2,Payment,1770895838.763625,7508,15,1
3,OrderStatus,1770895838.763645,2113,0,1
2,Payment,1770895838.764556,10965,13,1
2,Payment,1770895838.765187,2393,20,1
2,Payment,1770895838.765778,10143,0,1
1,NewOrder,1770895838.766612,38968,18,1
4,Delivery,1770895838.767208,30208,5,1
2,Payment,1770895838.767286,12682,2,1
1,NewOrder,1770895838.767598,4340,20,1
2,Payment,1770895838.767628,7855,8,1
2,Payment,1770895838.771160,22654,15,1
1,NewOrder,1770895838.771955,7994,20,1
4,Delivery,1770895838.773985,23602,1,1
1,NewOrder,1770895838.775506,36180,8,1
1,NewOrder,1770895838.775536,43484,13,1
1,NewOrder,1770895838.775948,8555,0,1
4,Delivery,1770895838.776002,11101,6,1
3,OrderStatus,1770895838.778978,5889,23,1
1,NewOrder,1770895838.779890,17037,22,1
1,NewOrder,1770895838.779977,6949,20,1
2,Payment,1770895838.779993,12886,2,1
1,NewOrder,1770895838.781053,32513,14,1
2,Payment,1770895838.781779,13958,16,1
2,Payment,1770895838.781808,5256,11,1
2,Payment,1770895838.783964,8325,7,1
1,NewOrder,1770895838.784525,7858,0,1
1,NewOrder,1770895838.784883,25129,23,1
2,Payment,1770895838.786076,14512,12,1
2,Payment,1770895838.786518,7262,21,1
5,StockLevel,1770895838.786952,2204,20,1
1,NewOrder,1770895838.787092,39333,11,1
2,Payment,1770895838.787117,7622,6,1
5,StockLevel,1770895838.787243,20726,19,1
1,NewOrder,1770895838.789180,5912,20,1
1,NewOrder,1770895838.791989,38717,4,1
4,Delivery,1770895838.792307,47556,7,1
2,Payment,1770895838.792401,2267,0,1
1,NewOrder,1770895838.792891,36472,2,1
1,NewOrder,1770895838.793805,34834,21,1
2,Payment,1770895838.793832,3340,15,1
2,Payment,1770895838.794379,16107,9,1
2,Payment,1770895838.794684,2170,0,1
4,Delivery,1770895838.794756,45695,6,1
2,Payment,1770895838.795106,1769,20,1
1,NewOrder,1770895838.795752,6784,16,1
2,Payment,1770895838.796533,15669,10,1
2,Payment,1770895838.796731,10584,3,1
2,Payment,1770895838.796867,12100,0,1
3,OrderStatus,1770895838.796888,1646,20,1
1,NewOrder,1770895838.796940,31288,22,1
5,StockLevel,1770895838.797189,1920,15,1
2,Payment,1770895838.797438,13362,5,1
1,NewOrder,1770895838.797605,40931,1,1
5,StockLevel,1770895838.797976,25393,17,1
1,NewOrder,1770895838.798555,5742,20,1
2,Payment,1770895838.799124,3756,15,1
2,Payment,1770895838.800602,5352,12,1
2,Payment,1770895838.802551,7823,16,1
2,Payment,1770895838.802894,4787,15,1
5,StockLevel,1770895838.804316,1406,20,1
1,NewOrder,1770895838.805607,45454,18,1
2,Payment,1770895838.805742,14576,20,1
1,NewOrder,1770895838.805980,37588,12,1
1,NewOrder,1770895838.807329,65925,3,1
2,Payment,1770895838.807706,4872,15,1
