Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502853.874410,37819,5,1
2,Payment,1771502853.874493,10895,0,1
1,NewOrder,1771502853.877210,19500,17,1
2,Payment,1771502853.878286,9157,19,1
1,NewOrder,1771502853.878662,36428,4,1
3,OrderStatus,1771502853.878993,9308,10,1
4,Delivery,1771502853.879586,35426,9,1
1,NewOrder,1771502853.879609,30544,23,1
1,NewOrder,1771502853.879618,4677,22,1
5,StockLevel,1771502853.879638,15109,2,1
4,Delivery,1771502853.879709,75073,21,1
4,Delivery,1771502853.882950,72076,20,1
2,Payment,1771502853.884191,7937,18,1
1,NewOrder,1771502853.884304,30761,22,1
1,NewOrder,1771502853.885392,35067,0,1
1,NewOrder,1771502853.887450,27228,19,1
2,Payment,1771502853.888330,6008,10,1
2,Payment,1771502853.888343,8615,3,1
1,NewOrder,1771502853.888736,25128,13,1
2,Payment,1771502853.891879,10844,1,1
1,NewOrder,1771502853.892133,29288,18,1
2,Payment,1771502853.892590,8399,12,1
2,Payment,1771502853.893281,8030,6,1
5,StockLevel,1771502853.893633,16621,16,1
1,NewOrder,1771502853.893985,21669,15,1
1,NewOrder,1771502853.894347,16313,10,1
1,NewOrder,1771502853.894446,35968,8,1
2,Payment,1771502853.894751,10753,2,1
2,Payment,1771502853.896107,10663,7,1
5,StockLevel,1771502853.896717,16080,17,1
2,Payment,1771502853.896970,10961,3,1
2,Payment,1771502853.899147,8442,14,1
1,NewOrder,1771502853.901000,33817,12,1
2,Payment,1771502853.901322,7076,6,1
1,NewOrder,1771502853.902731,37891,1,1
2,Payment,1771502853.905525,7351,2,1
1,NewOrder,1771502853.906034,21146,11,1
1,NewOrder,1771502853.906781,36975,7,1
1,NewOrder,1771502853.907608,26987,14,1
1,NewOrder,1771502853.907952,35463,3,1
1,NewOrder,1771502853.908408,23440,6,1
1,NewOrder,1771502853.910161,34897,23,1
2,Payment,1771502853.910265,9463,16,1
1,NewOrder,1771502853.910670,28991,10,1
2,Payment,1771502853.912241,9128,5,1
1,NewOrder,1771502853.912824,33063,17,1
1,NewOrder,1771502853.912903,22717,2,1
1,NewOrder,1771502853.913875,23041,13,1
1,NewOrder,1771502853.914689,22190,19,1
1,NewOrder,1771502853.915016,27965,9,1
3,OrderStatus,1771502853.915072,8333,22,1
5,StockLevel,1771502853.915101,17648,4,1
2,Payment,1771502853.915662,7136,15,1
1,NewOrder,1771502853.919745,24734,16,1
1,NewOrder,1771502853.920466,35145,0,1
2,Payment,1771502853.921378,6598,5,1
1,NewOrder,1771502853.921432,34793,18,1
4,Delivery,1771502853.922808,85738,15,1
2,Payment,1771502853.923411,9225,22,1
1,NewOrder,1771502853.927190,33651,11,1
1,NewOrder,1771502853.927984,23477,5,1
2,Payment,1771502853.930425,7998,8,1
1,NewOrder,1771502853.931859,29859,6,1
1,NewOrder,1771502853.932662,22327,22,1
2,Payment,1771502853.932762,8423,4,1
3,OrderStatus,1771502853.934614,7347,14,1
2,Payment,1771502853.934836,6946,12,1
1,NewOrder,1771502853.935631,25712,2,1
1,NewOrder,1771502853.936906,28412,19,1
5,StockLevel,1771502853.936933,11738,13,1
1,NewOrder,1771502853.938433,36926,8,1
5,StockLevel,1771502853.939670,12226,10,1
2,Payment,1771502853.940633,8715,1,1
1,NewOrder,1771502853.941195,31584,4,1
3,OrderStatus,1771502853.941809,8189,12,1
2,Payment,1771502853.941979,11740,14,1
2,Payment,1771502853.942993,5356,9,1
1,NewOrder,1771502853.943421,29804,3,1
3,OrderStatus,1771502853.943768,6509,7,1
1,NewOrder,1771502853.944506,37335,16,1
1,NewOrder,1771502853.945068,24976,23,1
1,NewOrder,1771502853.945891,22435,17,1
1,NewOrder,1771502853.948356,39282,9,1
2,Payment,1771502853.948681,7853,13,1
1,NewOrder,1771502853.949356,19170,1,1
1,NewOrder,1771502853.950029,29572,12,1
1,NewOrder,1771502853.950288,21049,7,1
2,Payment,1771502853.951469,7075,5,1
2,Payment,1771502853.951901,7522,10,1
1,NewOrder,1771502853.953726,19182,14,1
2,Payment,1771502853.954799,8459,21,1
1,NewOrder,1771502853.955008,18626,22,1
2,Payment,1771502853.955041,10258,20,1
2,Payment,1771502853.955622,6414,0,1
3,OrderStatus,1771502853.956232,7423,18,1
2,Payment,1771502853.956544,12300,13,1
2,Payment,1771502853.958553,9401,5,1
2,Payment,1771502853.959430,11828,10,1
1,NewOrder,1771502853.960852,39410,11,1
2,Payment,1771502853.961349,9505,2,1
2,Payment,1771502853.961745,12165,6,1
2,Payment,1771502853.962063,11086,0,1
1,NewOrder,1771502853.963284,24547,21,1
2,Payment,1771502853.963672,8389,18,1
1,NewOrder,1771502853.965325,19777,20,1
1,NewOrder,1771502853.965345,34890,19,1
1,NewOrder,1771502853.967981,26359,5,1
2,Payment,1771502853.968335,11656,17,1
3,OrderStatus,1771502853.968531,8762,1,1
1,NewOrder,1771502853.968855,44128,13,1
5,StockLevel,1771502853.970052,18785,23,1
2,Payment,1771502853.970881,6066,2,1
2,Payment,1771502853.971283,9591,10,1
1,NewOrder,1771502853.971346,30303,7,1
1,NewOrder,1771502853.972071,27028,18,1
1,NewOrder,1771502853.972793,24055,4,1
2,Payment,1771502853.972934,9319,14,1
2,Payment,1771502853.973158,5585,0,1
4,Delivery,1771502853.973232,39358,3,1
1,NewOrder,1771502853.973641,23171,22,1
1,NewOrder,1771502853.973921,34561,6,1
1,NewOrder,1771502853.975364,21651,8,1
1,NewOrder,1771502853.976954,26302,2,1
2,Payment,1771502853.977312,10578,1,1
1,NewOrder,1771502853.978753,25581,0,1
4,Delivery,1771502853.979611,29437,12,1
2,Payment,1771502853.979998,8774,17,1
2,Payment,1771502853.980881,5410,10,1
2,Payment,1771502853.981846,8507,16,1
1,NewOrder,1771502853.982263,17470,14,1
1,NewOrder,1771502853.985124,37854,20,1
2,Payment,1771502853.986308,10699,10,1
2,Payment,1771502853.987657,10703,9,1
1,NewOrder,1771502853.987854,20601,21,1
1,NewOrder,1771502853.987917,28539,1,1
1,NewOrder,1771502853.988797,27985,17,1
1,NewOrder,1771502853.988853,35778,23,1
3,OrderStatus,1771502853.990360,8440,16,1
2,Payment,1771502853.994366,7269,5,1
2,Payment,1771502853.996831,3986,22,1
1,NewOrder,1771502853.996882,37500,4,1
2,Payment,1771502853.997020,3247,10,1
1,NewOrder,1771502853.997026,15987,8,1
2,Payment,1771502853.998369,4453,9,1
1,NewOrder,1771502853.998810,34677,16,1
4,Delivery,1771502853.999110,15862,18,1
1,NewOrder,1771502853.999741,20416,14,1
1,NewOrder,1771502854.000240,28368,19,1
2,Payment,1771502854.000275,7628,11,1
1,NewOrder,1771502854.000275,27364,10,1
2,Payment,1771502854.000821,6681,22,1
2,Payment,1771502854.001663,6257,5,1
1,NewOrder,1771502854.001677,33741,7,1
2,Payment,1771502854.002837,8159,9,1
2,Payment,1771502854.003262,7222,2,1
1,NewOrder,1771502854.004345,33682,0,1
2,Payment,1771502854.007527,8260,22,1
2,Payment,1771502854.007907,8912,11,1
2,Payment,1771502854.007931,8441,5,1
5,StockLevel,1771502854.008469,13964,21,1
1,NewOrder,1771502854.008502,30344,6,1
1,NewOrder,1771502854.008570,20042,15,1
1,NewOrder,1771502854.009067,15545,12,1
2,Payment,1771502854.010510,7361,2,1
2,Payment,1771502854.011006,7756,9,1
2,Payment,1771502854.012601,9168,3,1
1,NewOrder,1771502854.012991,21457,13,1
2,Payment,1771502854.013023,7649,8,1
1,NewOrder,1771502854.014983,21709,18,1
2,Payment,1771502854.015795,8403,22,1
1,NewOrder,1771502854.016382,26001,5,1
2,Payment,1771502854.016467,11643,1,1
1,NewOrder,1771502854.016793,35398,17,1
1,NewOrder,1771502854.016826,32196,11,1
2,Payment,1771502854.017877,12016,2,1
1,NewOrder,1771502854.018779,33795,9,1
2,Payment,1771502854.020167,8478,14,1
2,Payment,1771502854.020680,5618,8,1
1,NewOrder,1771502854.021796,20562,3,1
1,NewOrder,1771502854.022449,34562,21,1
1,NewOrder,1771502854.022983,20230,20,1
5,StockLevel,1771502854.024224,17296,22,1
1,NewOrder,1771502854.024617,30844,12,1
1,NewOrder,1771502854.024637,26544,23,1
1,NewOrder,1771502854.026310,30671,8,1
2,Payment,1771502854.027650,7083,10,1
1,NewOrder,1771502854.028136,28509,1,1
1,NewOrder,1771502854.028640,31444,15,1
1,NewOrder,1771502854.028650,31249,19,1
2,Payment,1771502854.028671,6464,14,1
2,Payment,1771502854.029903,2888,2,1
1,NewOrder,1771502854.032796,17656,2,1
1,NewOrder,1771502854.033496,25107,16,1
2,Payment,1771502854.034389,6588,4,1
1,NewOrder,1771502854.034457,31210,13,1
2,Payment,1771502854.034738,9664,10,1
2,Payment,1771502854.035142,6805,14,1
2,Payment,1771502854.035423,10249,7,1
2,Payment,1771502854.036698,7247,18,1
2,Payment,1771502854.038032,8603,0,1
1,NewOrder,1771502854.038850,23360,6,1
1,NewOrder,1771502854.040984,19789,4,1
2,Payment,1771502854.041528,12579,22,1
1,NewOrder,1771502854.041954,18490,14,1
5,StockLevel,1771502854.042364,17316,3,1
2,Payment,1771502854.042388,7261,5,1
1,NewOrder,1771502854.043222,16924,20,1
2,Payment,1771502854.043950,7787,18,1
2,Payment,1771502854.044408,13048,10,1
2,Payment,1771502854.045679,13460,7,1
1,NewOrder,1771502854.046644,31960,0,1
4,Delivery,1771502854.049037,64643,11,1
2,Payment,1771502854.049655,7505,5,1
1,NewOrder,1771502854.050467,35233,2,1
1,NewOrder,1771502854.051200,20860,23,1
1,NewOrder,1771502854.051741,25585,18,1
1,NewOrder,1771502854.052217,17578,17,1
2,Payment,1771502854.052591,8165,9,1
1,NewOrder,1771502854.054115,33818,22,1
1,NewOrder,1771502854.055481,35290,12,1
1,NewOrder,1771502854.056655,30622,1,1
1,NewOrder,1771502854.056989,27616,8,1
1,NewOrder,1771502854.057022,20220,21,1
1,NewOrder,1771502854.057167,33006,5,1
4,Delivery,1771502854.057461,56453,10,1
1,NewOrder,1771502854.058611,22947,16,1
1,NewOrder,1771502854.059148,27138,7,1
2,Payment,1771502854.059684,11577,3,1
2,Payment,1771502854.059904,8312,19,1
4,Delivery,1771502854.060095,57492,15,1
1,NewOrder,1771502854.060151,31426,20,1
1,NewOrder,1771502854.060448,21464,14,1
2,Payment,1771502854.060769,6776,9,1
2,Payment,1771502854.060790,12106,4,1
5,StockLevel,1771502854.062224,15874,6,1
2,Payment,1771502854.065676,6673,13,1
1,NewOrder,1771502854.067551,20256,9,1
2,Payment,1771502854.068220,8178,19,1
2,Payment,1771502854.069805,7088,17,1
2,Payment,1771502854.071272,10748,3,1
2,Payment,1771502854.072069,8180,23,1
2,Payment,1771502854.072359,7859,13,1
4,Delivery,1771502854.072907,47572,4,1
2,Payment,1771502854.076405,8253,19,1
5,StockLevel,1771502854.076904,16111,17,1
1,NewOrder,1771502854.077251,29027,21,1
1,NewOrder,1771502854.077337,28076,18,1
1,NewOrder,1771502854.078106,27814,6,1
2,Payment,1771502854.078609,7063,0,1
2,Payment,1771502854.080242,6017,13,1
1,NewOrder,1771502854.080267,26817,23,1
2,Payment,1771502854.081568,6319,16,1
2,Payment,1771502854.081916,7607,14,1
1,NewOrder,1771502854.082030,18307,3,1
2,Payment,1771502854.084628,9223,8,1
1,NewOrder,1771502854.084678,30859,19,1
2,Payment,1771502854.085678,7726,0,1
1,NewOrder,1771502854.085707,31942,2,1
1,NewOrder,1771502854.086267,36767,13,1
1,NewOrder,1771502854.086294,16398,7,1
2,Payment,1771502854.087302,8219,1,1
1,NewOrder,1771502854.087822,16025,9,1
1,NewOrder,1771502854.087903,21769,16,1
2,Payment,1771502854.087959,7180,22,1
1,NewOrder,1771502854.089546,26016,14,1
1,NewOrder,1771502854.090189,30260,5,1
2,Payment,1771502854.090781,8422,12,1
3,OrderStatus,1771502854.091591,8781,20,1
5,StockLevel,1771502854.093026,16728,17,1
1,NewOrder,1771502854.093414,27991,0,1
3,OrderStatus,1771502854.093869,8615,8,1
1,NewOrder,1771502854.095150,21993,22,1
1,NewOrder,1771502854.095529,21010,1,1
1,NewOrder,1771502854.099213,38889,12,1
2,Payment,1771502854.100344,11457,3,1
1,NewOrder,1771502854.100382,19636,20,1
2,Payment,1771502854.102492,5992,8,1
1,NewOrder,1771502854.102711,34017,7,1
2,Payment,1771502854.103858,6431,9,1
1,NewOrder,1771502854.105423,25081,18,1
1,NewOrder,1771502854.105930,42426,6,1
2,Payment,1771502854.106289,6478,21,1
2,Payment,1771502854.107110,8491,23,1
2,Payment,1771502854.108509,10490,8,1
1,NewOrder,1771502854.109682,35075,16,1
1,NewOrder,1771502854.109765,28711,17,1
1,NewOrder,1771502854.110297,28840,9,1
3,OrderStatus,1771502854.111811,7376,3,1
2,Payment,1771502854.112775,9776,21,1
1,NewOrder,1771502854.113689,30482,11,1
5,StockLevel,1771502854.113921,1650,10,1
1,NewOrder,1771502854.115547,33439,19,1
4,Delivery,1771502854.115572,2225,14,1
2,Payment,1771502854.115578,6246,10,1
1,NewOrder,1771502854.115611,20693,23,1
4,Delivery,1771502854.116550,4111,1,1
2,Payment,1771502854.117148,8705,22,1
2,Payment,1771502854.117594,7386,15,1
2,Payment,1771502854.117654,10780,2,1
1,NewOrder,1771502854.117805,32525,14,1
2,Payment,1771502854.119007,7602,8,1
1,NewOrder,1771502854.119193,29270,3,1
1,NewOrder,1771502854.120024,19089,20,1
2,Payment,1771502854.120457,12507,5,1
1,NewOrder,1771502854.120484,31527,4,1
2,Payment,1771502854.120668,10584,1,1
5,StockLevel,1771502854.121414,22120,0,1
2,Payment,1771502854.121828,7074,10,1
1,NewOrder,1771502854.122556,20376,21,1
2,Payment,1771502854.123044,8306,13,1
2,Payment,1771502854.124986,8001,15,1
2,Payment,1771502854.125860,6710,22,1
2,Payment,1771502854.126616,7959,8,1
1,NewOrder,1771502854.128440,34080,2,1
2,Payment,1771502854.128905,7790,10,1
1,NewOrder,1771502854.130509,19800,18,1
1,NewOrder,1771502854.131260,19818,1,1
1,NewOrder,1771502854.131360,34354,13,1
1,NewOrder,1771502854.132576,17052,22,1
1,NewOrder,1771502854.132974,15019,5,1
1,NewOrder,1771502854.132994,30013,15,1
1,NewOrder,1771502854.134584,39567,8,1
1,NewOrder,1771502854.136308,26664,23,1
2,Payment,1771502854.136701,9413,10,1
1,NewOrder,1771502854.136735,34841,7,1
2,Payment,1771502854.138113,8761,12,1
1,NewOrder,1771502854.138481,35638,17,1
1,NewOrder,1771502854.139119,18406,20,1
1,NewOrder,1771502854.139144,19962,9,1
2,Payment,1771502854.142939,6664,21,1
1,NewOrder,1771502854.143540,25474,0,1
2,Payment,1771502854.144179,6123,11,1
2,Payment,1771502854.144762,5597,16,1
2,Payment,1771502854.146124,8828,10,1
2,Payment,1771502854.146879,9610,12,1
1,NewOrder,1771502854.148004,39860,5,1
1,NewOrder,1771502854.148361,33746,6,1
2,Payment,1771502854.148472,6954,3,1
2,Payment,1771502854.148994,7459,19,1
1,NewOrder,1771502854.149611,38185,21,1
1,NewOrder,1771502854.149634,26799,22,1
2,Payment,1771502854.150308,9099,11,1
5,StockLevel,1771502854.150316,16831,18,1
3,OrderStatus,1771502854.150336,8152,14,1
2,Payment,1771502854.150364,7785,16,1
2,Payment,1771502854.151082,7943,1,1
1,NewOrder,1771502854.152017,35872,4,1
1,NewOrder,1771502854.154958,26654,10,1
1,NewOrder,1771502854.155433,34360,3,1
1,NewOrder,1771502854.156460,23925,19,1
2,Payment,1771502854.156500,8232,12,1
2,Payment,1771502854.157533,10391,20,1
1,NewOrder,1771502854.158155,36362,16,1
1,NewOrder,1771502854.158494,23138,14,1
1,NewOrder,1771502854.159030,36712,1,1
1,NewOrder,1771502854.159112,33035,9,1
2,Payment,1771502854.159411,6888,11,1
1,NewOrder,1771502854.162527,17880,2,1
2,Payment,1771502854.162979,7410,23,1
2,Payment,1771502854.163016,6048,15,1
1,NewOrder,1771502854.164740,41408,12,1
1,NewOrder,1771502854.165720,35331,13,1
2,Payment,1771502854.166306,7409,11,1
5,StockLevel,1771502854.167153,15073,18,1
2,Payment,1771502854.167931,9022,20,1
3,OrderStatus,1771502854.169025,8992,0,1
1,NewOrder,1771502854.169070,37571,15,1
2,Payment,1771502854.170395,8190,23,1
2,Payment,1771502854.171583,8452,7,1
4,Delivery,1771502854.173724,63483,11,1
2,Payment,1771502854.174125,7011,17,1
1,NewOrder,1771502854.174161,35078,8,1
2,Payment,1771502854.176439,11396,22,1
2,Payment,1771502854.176963,8083,20,1
1,NewOrder,1771502854.178026,33027,0,1
1,NewOrder,1771502854.178592,21506,23,1
2,Payment,1771502854.180042,7372,7,1
1,NewOrder,1771502854.180392,33096,19,1
2,Payment,1771502854.180412,8533,2,1
2,Payment,1771502854.181141,7793,17,1
1,NewOrder,1771502854.181623,29360,10,1
5,StockLevel,1771502854.181639,18322,14,1
1,NewOrder,1771502854.182113,17082,6,1
1,NewOrder,1771502854.182229,23861,18,1
1,NewOrder,1771502854.185053,26423,20,1
1,NewOrder,1771502854.187419,22590,7,1
1,NewOrder,1771502854.187800,25272,21,1
2,Payment,1771502854.187842,2340,22,1
1,NewOrder,1771502854.187876,25674,5,1
1,NewOrder,1771502854.187900,29658,4,1
1,NewOrder,1771502854.188941,34748,17,1
2,Payment,1771502854.188951,5927,2,1
1,NewOrder,1771502854.189803,23717,3,1
1,NewOrder,1771502854.190187,20495,22,1
2,Payment,1771502854.192153,7311,9,1
1,NewOrder,1771502854.194525,27244,16,1
2,Payment,1771502854.194883,8513,2,1
1,NewOrder,1771502854.195747,23516,1,1
2,Payment,1771502854.199211,7341,6,1
2,Payment,1771502854.199490,8562,9,1
1,NewOrder,1771502854.199979,20911,14,1
4,Delivery,1771502854.200103,61991,23,1
1,NewOrder,1771502854.201057,35711,13,1
1,NewOrder,1771502854.203421,17502,2,1
2,Payment,1771502854.206096,7937,18,1
1,NewOrder,1771502854.206156,18232,12,1
2,Payment,1771502854.206559,6878,6,1
1,NewOrder,1771502854.206649,33929,15,1
2,Payment,1771502854.208068,6712,9,1
2,Payment,1771502854.209248,7868,8,1
2,Payment,1771502854.210025,9784,7,1
2,Payment,1771502854.210707,6893,22,1
5,StockLevel,1771502854.210996,16684,10,1
1,NewOrder,1771502854.211057,22084,0,1
1,NewOrder,1771502854.211488,32008,20,1
1,NewOrder,1771502854.213098,25268,21,1
5,StockLevel,1771502854.213447,16438,6,1
2,Payment,1771502854.213494,6775,19,1
2,Payment,1771502854.213530,7424,3,1
1,NewOrder,1771502854.213561,23674,5,1
1,NewOrder,1771502854.214042,25323,18,1
2,Payment,1771502854.214793,6404,9,1
2,Payment,1771502854.217125,7845,8,1
4,Delivery,1771502854.217567,53389,4,1
2,Payment,1771502854.217610,7343,22,1
2,Payment,1771502854.219273,7067,1,1
1,NewOrder,1771502854.219815,33102,7,1
1,NewOrder,1771502854.220287,17784,19,1
4,Delivery,1771502854.220901,35156,14,1
3,OrderStatus,1771502854.220948,7720,2,1
2,Payment,1771502854.220980,7887,3,1
4,Delivery,1771502854.221203,16381,9,1
1,NewOrder,1771502854.221780,27718,16,1
1,NewOrder,1771502854.223696,20120,17,1
1,NewOrder,1771502854.224413,25461,12,1
2,Payment,1771502854.224969,7819,22,1
2,Payment,1771502854.224993,4608,8,1
2,Payment,1771502854.226356,9142,1,1
1,NewOrder,1771502854.227690,24873,10,1
1,NewOrder,1771502854.228682,31743,2,1
2,Payment,1771502854.228881,8396,3,1
1,NewOrder,1771502854.229612,37860,8,1
2,Payment,1771502854.229903,7279,6,1
1,NewOrder,1771502854.232799,22836,22,1
1,NewOrder,1771502854.233149,28874,0,1
1,NewOrder,1771502854.235504,40689,1,1
1,NewOrder,1771502854.236780,19978,13,1
1,NewOrder,1771502854.237207,22292,6,1
2,Payment,1771502854.237226,7335,11,1
2,Payment,1771502854.237252,6608,5,1
1,NewOrder,1771502854.237294,29101,3,1
2,Payment,1771502854.237606,8228,9,1
2,Payment,1771502854.238084,7138,19,1
2,Payment,1771502854.238372,8679,21,1
1,NewOrder,1771502854.239398,26382,18,1
1,NewOrder,1771502854.240588,31802,15,1
4,Delivery,1771502854.243507,18253,20,1
1,NewOrder,1771502854.243826,37851,17,1
2,Payment,1771502854.243866,7103,5,1
2,Payment,1771502854.244583,8949,11,1
1,NewOrder,1771502854.245235,32244,19,1
2,Payment,1771502854.245860,1839,9,1
5,StockLevel,1771502854.247059,14443,21,1
5,StockLevel,1771502854.247717,13947,9,1
1,NewOrder,1771502854.249508,21994,16,1
1,NewOrder,1771502854.249900,24338,12,1
2,Payment,1771502854.250986,11021,5,1
2,Payment,1771502854.252585,5573,10,1
2,Payment,1771502854.252934,6989,7,1
2,Payment,1771502854.253544,8792,11,1
5,StockLevel,1771502854.255660,16011,22,1
2,Payment,1771502854.256067,7798,14,1
1,NewOrder,1771502854.256769,30947,13,1
1,NewOrder,1771502854.258173,28586,10,1
2,Payment,1771502854.259526,8472,6,1
1,NewOrder,1771502854.259947,30794,7,1
1,NewOrder,1771502854.260434,36261,2,1
2,Payment,1771502854.261514,8428,21,1
4,Delivery,1771502854.261670,40599,9,1
2,Payment,1771502854.261767,1367,20,1
2,Payment,1771502854.262023,6423,5,1
1,NewOrder,1771502854.262040,19104,0,1
1,NewOrder,1771502854.262120,37599,23,1
1,NewOrder,1771502854.262347,27811,11,1
1,NewOrder,1771502854.263151,23653,20,1
1,NewOrder,1771502854.263879,22266,14,1
3,OrderStatus,1771502854.265786,7258,18,1
2,Payment,1771502854.266422,17293,3,1
1,NewOrder,1771502854.267497,23283,8,1
2,Payment,1771502854.268008,7825,6,1
3,OrderStatus,1771502854.268473,9202,5,1
2,Payment,1771502854.269967,9370,21,1
1,NewOrder,1771502854.270963,29395,4,1
1,NewOrder,1771502854.271509,33511,16,1
2,Payment,1771502854.271674,10920,22,1
1,NewOrder,1771502854.272400,31961,15,1
5,StockLevel,1771502854.273053,16059,18,1
2,Payment,1771502854.274248,9194,12,1
1,NewOrder,1771502854.275844,25526,6,1
4,Delivery,1771502854.276200,39877,1,1
1,NewOrder,1771502854.277484,32098,19,1
5,StockLevel,1771502854.277686,18381,5,1
4,Delivery,1771502854.279364,56414,21,1
2,Payment,1771502854.281158,7892,0,1
2,Payment,1771502854.281683,7065,17,1
1,NewOrder,1771502854.282619,26497,22,1
1,NewOrder,1771502854.283453,26107,12,1
2,Payment,1771502854.283737,6972,3,1
3,OrderStatus,1771502854.286155,6761,14,1
1,NewOrder,1771502854.286775,34276,10,1
2,Payment,1771502854.286830,5611,20,1
4,Delivery,1771502854.287726,33878,13,1
1,NewOrder,1771502854.288774,36823,17,1
1,NewOrder,1771502854.289064,36360,0,1
2,Payment,1771502854.289120,10940,18,1
2,Payment,1771502854.290182,15643,11,1
2,Payment,1771502854.290734,6373,3,1
1,NewOrder,1771502854.290759,35065,7,1
2,Payment,1771502854.290807,6865,8,1
1,NewOrder,1771502854.292467,35754,20,1
2,Payment,1771502854.292925,12068,14,1
2,Payment,1771502854.296092,9030,5,1
1,NewOrder,1771502854.296703,26631,2,1
1,NewOrder,1771502854.297111,32399,3,1
1,NewOrder,1771502854.297681,22609,8,1
1,NewOrder,1771502854.299746,21272,23,1
1,NewOrder,1771502854.300075,35025,18,1
2,Payment,1771502854.300383,7385,4,1
5,StockLevel,1771502854.301395,17766,6,1
1,NewOrder,1771502854.302295,21593,9,1
1,NewOrder,1771502854.304375,21249,15,1
1,NewOrder,1771502854.305018,34161,14,1
1,NewOrder,1771502854.305042,20278,16,1
2,Payment,1771502854.305147,6509,5,1
2,Payment,1771502854.305834,6778,11,1
4,Delivery,1771502854.307776,8547,4,1
2,Payment,1771502854.309126,12528,22,1
2,Payment,1771502854.309572,8429,12,1
1,NewOrder,1771502854.309588,26037,19,1
4,Delivery,1771502854.311681,7039,5,1
1,NewOrder,1771502854.312632,22973,11,1
1,NewOrder,1771502854.316087,40624,1,1
2,Payment,1771502854.316331,5236,4,1
2,Payment,1771502854.318026,6438,12,1
2,Payment,1771502854.318729,6165,5,1
4,Delivery,1771502854.319166,13338,6,1
2,Payment,1771502854.320316,5778,8,1
2,Payment,1771502854.321029,5023,23,1
1,NewOrder,1771502854.321062,22812,10,1
2,Payment,1771502854.321578,7453,4,1
1,NewOrder,1771502854.321615,23880,13,1
2,Payment,1771502854.321660,7444,22,1
2,Payment,1771502854.323344,11105,2,1
2,Payment,1771502854.323896,7772,9,1
1,NewOrder,1771502854.324490,28491,12,1
1,NewOrder,1771502854.324920,34248,5,1
3,OrderStatus,1771502854.325327,9941,16,1
1,NewOrder,1771502854.325428,33311,0,1
1,NewOrder,1771502854.325604,18565,17,1
1,NewOrder,1771502854.325635,33101,15,1
1,NewOrder,1771502854.325831,33049,7,1
1,NewOrder,1771502854.326056,30984,23,1
1,NewOrder,1771502854.326106,34431,8,1
1,NewOrder,1771502854.328248,22542,20,1
1,NewOrder,1771502854.329042,22742,4,1
5,StockLevel,1771502854.329121,13256,22,1
5,StockLevel,1771502854.329522,15804,3,1
1,NewOrder,1771502854.331687,28078,9,1
2,Payment,1771502854.332515,10142,6,1
2,Payment,1771502854.334455,6265,2,1
1,NewOrder,1771502854.335111,29632,18,1
5,StockLevel,1771502854.335279,18578,16,1
2,Payment,1771502854.335615,8677,11,1
2,Payment,1771502854.335631,6224,19,1
5,StockLevel,1771502854.335789,15372,21,1
1,NewOrder,1771502854.339195,27129,14,1
2,Payment,1771502854.340727,7245,2,1
1,NewOrder,1771502854.341869,37477,19,1
2,Payment,1771502854.342387,8384,22,1
1,NewOrder,1771502854.342668,28281,6,1
1,NewOrder,1771502854.343884,27032,10,1
3,OrderStatus,1771502854.344176,8624,17,1
2,Payment,1771502854.344306,7583,11,1
3,OrderStatus,1771502854.345331,6961,3,1
1,NewOrder,1771502854.345505,24254,13,1
2,Payment,1771502854.347978,6887,2,1
2,Payment,1771502854.350796,7541,22,1
1,NewOrder,1771502854.350813,31775,20,1
2,Payment,1771502854.351184,8399,21,1
1,NewOrder,1771502854.351792,25469,4,1
2,Payment,1771502854.351898,6796,11,1
1,NewOrder,1771502854.352297,18936,3,1
1,NewOrder,1771502854.352828,28762,17,1
5,StockLevel,1771502854.353007,19453,12,1
2,Payment,1771502854.353883,8030,16,1
1,NewOrder,1771502854.354890,32319,2,1
2,Payment,1771502854.356725,6070,1,1
1,NewOrder,1771502854.357056,33655,23,1
1,NewOrder,1771502854.358348,33520,22,1
1,NewOrder,1771502854.358700,19554,11,1
2,Payment,1771502854.358748,6407,0,1
2,Payment,1771502854.358749,7186,15,1
2,Payment,1771502854.358890,8001,7,1
2,Payment,1771502854.359172,7511,5,1
4,Delivery,1771502854.359598,35626,21,1
1,NewOrder,1771502854.359780,22248,9,1
2,Payment,1771502854.360548,10480,8,1
1,NewOrder,1771502854.361926,18696,16,1
2,Payment,1771502854.362812,8518,1,1
1,NewOrder,1771502854.364748,23566,18,1
1,NewOrder,1771502854.365161,17284,0,1
4,Delivery,1771502854.365945,40756,15,1
1,NewOrder,1771502854.366334,27744,14,1
2,Payment,1771502854.366705,6240,5,1
2,Payment,1771502854.366914,7567,7,1
1,NewOrder,1771502854.369769,33268,13,1
2,Payment,1771502854.370926,11076,10,1
3,OrderStatus,1771502854.370961,8066,6,1
2,Payment,1771502854.371038,12453,8,1
2,Payment,1771502854.371244,7687,3,1
1,NewOrder,1771502854.371342,17012,1,1
1,NewOrder,1771502854.372465,17534,12,1
2,Payment,1771502854.372958,7173,5,1
4,Delivery,1771502854.374491,23248,7,1
1,NewOrder,1771502854.377272,27593,4,1
1,NewOrder,1771502854.378271,40040,11,1
2,Payment,1771502854.378935,9052,3,1
1,NewOrder,1771502854.379037,34411,6,1
