Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771515047.046013,1238,9,1
4,Delivery,1771515047.046492,89793,16,1
1,NewOrder,1771515047.047018,21091,4,1
5,StockLevel,1771515047.047269,9162,9,1
2,Payment,1771515047.048187,3399,7,1
1,NewOrder,1771515047.048557,47230,6,1
5,StockLevel,1771515047.049080,6190,2,1
1,NewOrder,1771515047.049690,6005,10,1
5,StockLevel,1771515047.051096,4371,1,1
2,Payment,1771515047.051318,4032,21,1
1,NewOrder,1771515047.051602,47974,7,1
1,NewOrder,1771515047.051745,10789,20,1
1,NewOrder,1771515047.051946,6396,19,1
4,Delivery,1771515047.055306,123456,2,1
2,Payment,1771515047.055376,2439,21,1
3,OrderStatus,1771515047.055494,4341,1,1
1,NewOrder,1771515047.055713,17593,10,1
5,StockLevel,1771515047.056452,16758,9,1
2,Payment,1771515047.057834,3128,21,1
2,Payment,1771515047.058369,28230,19,1
2,Payment,1771515047.059860,5861,1,1
2,Payment,1771515047.059883,39339,0,1
2,Payment,1771515047.060981,43019,21,1
2,Payment,1771515047.062554,39366,20,1
1,NewOrder,1771515047.062657,17751,22,1
1,NewOrder,1771515047.063746,13417,18,1
1,NewOrder,1771515047.065739,56906,1,1
1,NewOrder,1771515047.065978,15668,17,1
1,NewOrder,1771515047.066015,5361,14,1
2,Payment,1771515047.066026,2629,8,1
3,OrderStatus,1771515047.066044,1197,3,1
1,NewOrder,1771515047.067153,13031,13,1
1,NewOrder,1771515047.067255,16234,3,1
2,Payment,1771515047.068124,33905,4,1
1,NewOrder,1771515047.068675,9331,8,1
2,Payment,1771515047.069643,25081,23,1
1,NewOrder,1771515047.069739,8946,5,1
2,Payment,1771515047.071388,2880,14,1
2,Payment,1771515047.071808,8083,11,1
1,NewOrder,1771515047.073229,14236,9,1
2,Payment,1771515047.073324,8642,10,1
1,NewOrder,1771515047.074285,13848,14,1
5,StockLevel,1771515047.075100,8268,15,1
2,Payment,1771515047.077188,22361,18,1
2,Payment,1771515047.078018,12601,8,1
1,NewOrder,1771515047.078713,9569,5,1
2,Payment,1771515047.079908,4105,11,1
2,Payment,1771515047.080205,2588,13,1
1,NewOrder,1771515047.080222,7508,12,1
1,NewOrder,1771515047.080435,11863,22,1
2,Payment,1771515047.081658,3481,17,1
2,Payment,1771515047.081992,4498,10,1
1,NewOrder,1771515047.082817,21518,13,1
2,Payment,1771515047.083380,4319,15,1
1,NewOrder,1771515047.083504,27843,3,1
2,Payment,1771515047.084032,4484,11,1
1,NewOrder,1771515047.085151,25401,17,1
2,Payment,1771515047.086512,13805,10,1
2,Payment,1771515047.086620,6337,19,1
1,NewOrder,1771515047.087492,47080,9,1
4,Delivery,1771515047.087717,48995,15,1
1,NewOrder,1771515047.087747,7024,12,1
2,Payment,1771515047.088145,3329,14,1
2,Payment,1771515047.088309,35670,5,1
2,Payment,1771515047.088542,5874,11,1
2,Payment,1771515047.090630,18515,8,1
1,NewOrder,1771515047.091486,29250,14,1
2,Payment,1771515047.092316,28687,22,1
3,OrderStatus,1771515047.092978,16475,19,1
1,NewOrder,1771515047.094440,40150,11,1
1,NewOrder,1771515047.094745,6796,23,1
1,NewOrder,1771515047.094793,27871,12,1
1,NewOrder,1771515047.095806,27361,6,1
3,OrderStatus,1771515047.099242,6804,0,1
1,NewOrder,1771515047.099571,20437,18,1
2,Payment,1771515047.099592,2638,7,1
1,NewOrder,1771515047.100345,21645,10,1
1,NewOrder,1771515047.101564,34091,23,1
2,Payment,1771515047.101939,4642,20,1
4,Delivery,1771515047.102039,77267,4,1
2,Payment,1771515047.102247,3918,7,1
2,Payment,1771515047.104017,4014,21,1
2,Payment,1771515047.104353,2198,13,1
3,OrderStatus,1771515047.106065,5484,0,1
1,NewOrder,1771515047.106178,19549,7,1
1,NewOrder,1771515047.106583,23254,13,1
2,Payment,1771515047.106601,3199,20,1
1,NewOrder,1771515047.108089,12938,21,1
1,NewOrder,1771515047.109166,17239,8,1
2,Payment,1771515047.109475,2263,19,1
1,NewOrder,1771515047.109815,13697,20,1
1,NewOrder,1771515047.110585,25441,17,1
2,Payment,1771515047.111370,6047,3,1
2,Payment,1771515047.111567,9313,0,1
2,Payment,1771515047.111759,2302,19,1
2,Payment,1771515047.114080,1789,19,1
1,NewOrder,1771515047.115885,12909,19,1
2,Payment,1771515047.117438,10590,3,1
1,NewOrder,1771515047.120026,21845,18,1
2,Payment,1771515047.120763,22986,14,1
3,OrderStatus,1771515047.120904,5402,0,1
2,Payment,1771515047.121024,3037,22,1
1,NewOrder,1771515047.121048,5761,21,1
1,NewOrder,1771515047.122007,12076,10,1
1,NewOrder,1771515047.122673,59166,1,1
1,NewOrder,1771515047.122684,57846,12,1
2,Payment,1771515047.123181,25074,6,1
1,NewOrder,1771515047.123529,19630,20,1
2,Payment,1771515047.123999,6290,5,1
2,Payment,1771515047.124087,2368,22,1
3,OrderStatus,1771515047.125743,5211,7,1
2,Payment,1771515047.126330,22688,0,1
2,Payment,1771515047.126416,23367,8,1
1,NewOrder,1771515047.126473,33053,22,1
5,StockLevel,1771515047.126827,45776,21,1
2,Payment,1771515047.128057,24279,3,1
3,OrderStatus,1771515047.128809,4641,19,1
1,NewOrder,1771515047.129865,15807,13,1
5,StockLevel,1771515047.130310,1673,5,1
2,Payment,1771515047.130981,20688,7,1
2,Payment,1771515047.131997,18649,5,1
2,Payment,1771515047.133475,10319,19,1
1,NewOrder,1771515047.134101,16411,10,1
1,NewOrder,1771515047.134592,15577,9,1
1,NewOrder,1771515047.134606,11053,11,1
1,NewOrder,1771515047.135678,49374,23,1
2,Payment,1771515047.136048,22200,17,1
4,Delivery,1771515047.136307,45480,16,1
1,NewOrder,1771515047.136730,8130,15,1
3,OrderStatus,1771515047.141899,1859,18,1
4,Delivery,1771515047.143182,97776,20,1
1,NewOrder,1771515047.143763,46250,14,1
1,NewOrder,1771515047.143782,4303,18,1
1,NewOrder,1771515047.143815,23552,19,1
2,Payment,1771515047.144886,3625,15,1
2,Payment,1771515047.145682,2884,11,1
2,Payment,1771515047.145690,13947,13,1
1,NewOrder,1771515047.148102,10897,18,1
1,NewOrder,1771515047.148274,26742,6,1
1,NewOrder,1771515047.148531,4219,15,1
2,Payment,1771515047.148585,13844,11,1
5,StockLevel,1771515047.149039,29736,0,1
2,Payment,1771515047.149795,3603,8,1
2,Payment,1771515047.150193,15439,9,1
2,Payment,1771515047.150527,19092,10,1
2,Payment,1771515047.150665,3069,5,1
1,NewOrder,1771515047.151686,4779,7,1
1,NewOrder,1771515047.152361,39322,3,1
2,Payment,1771515047.152777,9582,15,1
1,NewOrder,1771515047.153409,19522,8,1
1,NewOrder,1771515047.153751,5538,5,1
1,NewOrder,1771515047.156484,47309,7,1
1,NewOrder,1771515047.158266,34862,17,1
3,OrderStatus,1771515047.159016,12672,18,1
2,Payment,1771515047.159301,2059,5,1
2,Payment,1771515047.159553,12286,22,1
5,StockLevel,1771515047.159663,2023,13,1
2,Payment,1771515047.161377,2462,5,1
1,NewOrder,1771515047.161701,16674,13,1
1,NewOrder,1771515047.162373,10500,15,1
2,Payment,1771515047.162453,10257,11,1
1,NewOrder,1771515047.163856,14005,5,1
5,StockLevel,1771515047.165656,5147,9,1
2,Payment,1771515047.167388,11633,19,1
2,Payment,1771515047.169646,5839,10,1
1,NewOrder,1771515047.170822,60030,9,1
1,NewOrder,1771515047.171705,18746,18,1
2,Payment,1771515047.171866,10902,22,1
1,NewOrder,1771515047.172617,16689,21,1
2,Payment,1771515047.172720,5732,11,1
2,Payment,1771515047.172899,2704,15,1
1,NewOrder,1771515047.172953,67833,8,1
2,Payment,1771515047.175034,8220,6,1
2,Payment,1771515047.175521,32171,10,1
1,NewOrder,1771515047.175623,79786,15,1
1,NewOrder,1771515047.177888,88038,5,1
2,Payment,1771515047.178402,12316,13,1
2,Payment,1771515047.178475,33611,11,1
1,NewOrder,1771515047.178780,27839,2,1
4,Delivery,1771515047.178791,12222,0,1
1,NewOrder,1771515047.179033,25796,19,1
1,NewOrder,1771515047.179320,7969,4,1
2,Payment,1771515047.180553,11799,12,1
1,NewOrder,1771515047.181808,18459,16,1
1,NewOrder,1771515047.181865,13426,1,1
2,Payment,1771515047.182790,3592,22,1
1,NewOrder,1771515047.183266,22162,6,1
4,Delivery,1771515047.185077,56385,23,1
2,Payment,1771515047.186409,3594,22,1
2,Payment,1771515047.187315,2747,4,1
3,OrderStatus,1771515047.189325,3314,21,1
4,Delivery,1771515047.190030,51528,22,1
1,NewOrder,1771515047.190041,10088,14,1
1,NewOrder,1771515047.190082,14377,4,1
2,Payment,1771515047.190468,2357,18,1
2,Payment,1771515047.190736,13190,13,1
1,NewOrder,1771515047.191026,13633,0,1
2,Payment,1771515047.191706,3951,3,1
1,NewOrder,1771515047.192368,14623,12,1
1,NewOrder,1771515047.192660,7082,21,1
1,NewOrder,1771515047.192838,29085,18,1
2,Payment,1771515047.193146,2534,17,1
1,NewOrder,1771515047.195307,11707,1,1
2,Payment,1771515047.195674,2937,3,1
1,NewOrder,1771515047.195691,23789,17,1
2,Payment,1771515047.198636,2656,3,1
3,OrderStatus,1771515047.199769,2090,21,1
1,NewOrder,1771515047.200147,29862,14,1
2,Payment,1771515047.200281,6694,16,1
2,Payment,1771515047.201319,3313,3,1
1,NewOrder,1771515047.201878,38178,21,1
1,NewOrder,1771515047.203812,24394,7,1
1,NewOrder,1771515047.203948,29787,13,1
1,NewOrder,1771515047.204478,24867,4,1
1,NewOrder,1771515047.204646,19477,3,1
3,OrderStatus,1771515047.204678,2191,0,1
1,NewOrder,1771515047.204840,22481,19,1
1,NewOrder,1771515047.205446,23535,6,1
2,Payment,1771515047.206645,8521,2,1
1,NewOrder,1771515047.206885,21124,0,1
2,Payment,1771515047.207002,2133,16,1
1,NewOrder,1771515047.207007,4786,12,1
2,Payment,1771515047.207030,10028,1,1
2,Payment,1771515047.207707,5829,10,1
2,Payment,1771515047.209161,4075,16,1
2,Payment,1771515047.211813,4687,12,1
2,Payment,1771515047.212102,3799,11,1
1,NewOrder,1771515047.213253,38329,16,1
1,NewOrder,1771515047.213553,23293,10,1
1,NewOrder,1771515047.215189,47964,2,1
1,NewOrder,1771515047.215917,5398,11,1
1,NewOrder,1771515047.216520,38150,12,1
1,NewOrder,1771515047.217074,35463,1,1
1,NewOrder,1771515047.219493,17800,17,1
1,NewOrder,1771515047.221334,27200,11,1
2,Payment,1771515047.221949,1684,18,1
2,Payment,1771515047.223657,1808,18,1
5,StockLevel,1771515047.224147,26894,3,1
2,Payment,1771515047.225482,3165,18,1
1,NewOrder,1771515047.227334,40851,19,1
5,StockLevel,1771515047.228036,23658,0,1
2,Payment,1771515047.228220,2325,7,1
1,NewOrder,1771515047.228662,16712,18,1
2,Payment,1771515047.229005,3876,6,1
1,NewOrder,1771515047.229371,8122,4,1
1,NewOrder,1771515047.230026,55354,14,1
2,Payment,1771515047.230562,5381,7,1
2,Payment,1771515047.230866,7694,9,1
1,NewOrder,1771515047.232909,9082,6,1
3,OrderStatus,1771515047.233759,17993,13,1
2,Payment,1771515047.235960,7643,7,1
1,NewOrder,1771515047.236864,6636,10,1
2,Payment,1771515047.237304,3470,17,1
2,Payment,1771515047.237546,4404,4,1
2,Payment,1771515047.238582,17520,9,1
1,NewOrder,1771515047.240070,21411,21,1
2,Payment,1771515047.240801,35336,17,1
1,NewOrder,1771515047.240812,52737,8,1
2,Payment,1771515047.240976,15423,20,1
1,NewOrder,1771515047.241482,4889,23,1
2,Payment,1771515047.241582,16046,22,1
1,NewOrder,1771515047.241969,51551,4,1
2,Payment,1771515047.242006,16030,6,1
1,NewOrder,1771515047.243517,33597,10,1
2,Payment,1771515047.243619,21240,7,1
1,NewOrder,1771515047.245391,19845,18,1
1,NewOrder,1771515047.246388,4294,23,1
1,NewOrder,1771515047.248557,22339,11,1
3,OrderStatus,1771515047.250698,1606,23,1
1,NewOrder,1771515047.251067,22638,3,1
3,OrderStatus,1771515047.251600,5316,16,1
1,NewOrder,1771515047.251718,18524,0,1
3,OrderStatus,1771515047.251773,11130,13,1
2,Payment,1771515047.252322,17378,23,1
2,Payment,1771515047.252557,4802,1,1
1,NewOrder,1771515047.254689,22457,12,1
1,NewOrder,1771515047.255427,28480,15,1
3,OrderStatus,1771515047.256126,27596,9,1
2,Payment,1771515047.256414,22252,20,1
1,NewOrder,1771515047.256927,21401,16,1
2,Payment,1771515047.257376,5039,1,1
1,NewOrder,1771515047.257649,5794,22,1
2,Payment,1771515047.258065,15021,6,1
2,Payment,1771515047.261527,9679,21,1
2,Payment,1771515047.262432,7523,1,1
1,NewOrder,1771515047.262927,46032,13,1
1,NewOrder,1771515047.263176,30648,2,1
1,NewOrder,1771515047.263463,5988,22,1
2,Payment,1771515047.264878,20658,7,1
1,NewOrder,1771515047.265254,28379,18,1
2,Payment,1771515047.265945,10574,5,1
2,Payment,1771515047.268203,8672,19,1
2,Payment,1771515047.269471,11630,22,1
2,Payment,1771515047.269714,12813,23,1
1,NewOrder,1771515047.269982,30011,1,1
1,NewOrder,1771515047.270254,23014,0,1
1,NewOrder,1771515047.270920,43848,11,1
1,NewOrder,1771515047.271222,30481,21,1
1,NewOrder,1771515047.273103,20487,6,1
3,OrderStatus,1771515047.273724,2891,3,1
2,Payment,1771515047.276158,19484,17,1
1,NewOrder,1771515047.276534,39538,5,1
2,Payment,1771515047.276634,4235,3,1
1,NewOrder,1771515047.276894,16593,19,1
1,NewOrder,1771515047.277130,45879,10,1
2,Payment,1771515047.277174,1874,12,1
2,Payment,1771515047.278340,17567,16,1
1,NewOrder,1771515047.278677,38815,20,1
1,NewOrder,1771515047.279066,4343,12,1
1,NewOrder,1771515047.280884,61342,3,1
1,NewOrder,1771515047.281121,4601,22,1
2,Payment,1771515047.282549,1616,23,1
2,Payment,1771515047.283430,14108,12,1
2,Payment,1771515047.283740,17500,9,1
1,NewOrder,1771515047.283933,9639,15,1
1,NewOrder,1771515047.284179,24683,23,1
2,Payment,1771515047.285396,16189,14,1
2,Payment,1771515047.285549,8340,7,1
2,Payment,1771515047.285733,8061,22,1
2,Payment,1771515047.293295,24843,0,1
2,Payment,1771515047.293538,10208,19,1
1,NewOrder,1771515047.293541,38803,4,1
1,NewOrder,1771515047.293575,4378,8,1
2,Payment,1771515047.293590,11153,15,1
1,NewOrder,1771515047.293606,8129,6,1
1,NewOrder,1771515047.293652,10761,18,1
2,Payment,1771515047.293806,3132,22,1
2,Payment,1771515047.293837,16022,2,1
1,NewOrder,1771515047.293900,37299,7,1
2,Payment,1771515047.295656,10525,17,1
1,NewOrder,1771515047.295918,5639,16,1
1,NewOrder,1771515047.296952,23658,22,1
2,Payment,1771515047.297556,5614,12,1
1,NewOrder,1771515047.297967,33311,8,1
5,StockLevel,1771515047.300022,30505,1,1
2,Payment,1771515047.301265,8004,9,1
1,NewOrder,1771515047.301574,20624,16,1
3,OrderStatus,1771515047.301596,8857,14,1
1,NewOrder,1771515047.301716,28083,21,1
4,Delivery,1771515047.301751,8050,6,1
2,Payment,1771515047.303191,7064,12,1
2,Payment,1771515047.303763,6129,19,1
1,NewOrder,1771515047.304427,38788,18,1
2,Payment,1771515047.304769,3177,15,1
1,NewOrder,1771515047.306199,4012,17,1
2,Payment,1771515047.307963,3582,15,1
3,OrderStatus,1771515047.308878,9753,23,1
5,StockLevel,1771515047.308985,19297,13,1
3,OrderStatus,1771515047.309287,8750,9,1
1,NewOrder,1771515047.309821,35435,6,1
4,Delivery,1771515047.309872,63480,2,1
2,Payment,1771515047.309901,8002,19,1
1,NewOrder,1771515047.310220,50644,17,1
2,Payment,1771515047.310271,2856,12,1
2,Payment,1771515047.310469,3774,14,1
2,Payment,1771515047.311562,4075,15,1
1,NewOrder,1771515047.313141,50605,12,1
1,NewOrder,1771515047.314263,4068,14,1
5,StockLevel,1771515047.314796,31835,11,1
2,Payment,1771515047.315652,3077,15,1
2,Payment,1771515047.316090,3383,5,1
1,NewOrder,1771515047.317546,25706,20,1
2,Payment,1771515047.317924,7470,19,1
1,NewOrder,1771515047.318049,27094,9,1
2,Payment,1771515047.318168,12244,0,1
2,Payment,1771515047.318344,3903,14,1
1,NewOrder,1771515047.318648,31593,23,1
2,Payment,1771515047.318748,17126,15,1
1,NewOrder,1771515047.319493,6972,5,1
3,OrderStatus,1771515047.320628,7116,22,1
2,Payment,1771515047.322213,16115,16,1
1,NewOrder,1771515047.322264,20988,14,1
2,Payment,1771515047.323031,6347,10,1
2,Payment,1771515047.325421,5441,19,1
3,OrderStatus,1771515047.326476,4678,5,1
2,Payment,1771515047.327770,5125,22,1
2,Payment,1771515047.328301,16762,13,1
1,NewOrder,1771515047.329390,53853,10,1
2,Payment,1771515047.329826,6653,21,1
5,StockLevel,1771515047.330432,18772,0,1
1,NewOrder,1771515047.330554,35581,1,1
2,Payment,1771515047.330874,7738,19,1
1,NewOrder,1771515047.331166,49680,5,1
1,NewOrder,1771515047.331216,6690,7,1
1,NewOrder,1771515047.331286,51992,8,1
3,OrderStatus,1771515047.332360,8309,4,1
1,NewOrder,1771515047.332915,50377,22,1
2,Payment,1771515047.335897,6524,15,1
2,Payment,1771515047.336492,12372,21,1
2,Payment,1771515047.337932,1937,7,1
2,Payment,1771515047.338354,8571,16,1
1,NewOrder,1771515047.338625,14093,19,1
2,Payment,1771515047.339891,6682,7,1
2,Payment,1771515047.340688,7974,4,1
2,Payment,1771515047.342253,8443,3,1
1,NewOrder,1771515047.342437,45113,15,1
2,Payment,1771515047.343238,7431,18,1
2,Payment,1771515047.343273,10691,20,1
1,NewOrder,1771515047.343282,24672,14,1
1,NewOrder,1771515047.345085,13034,13,1
2,Payment,1771515047.345158,11483,9,1
1,NewOrder,1771515047.345267,21340,6,1
2,Payment,1771515047.346588,14345,7,1
2,Payment,1771515047.346648,12353,11,1
2,Payment,1771515047.346952,1935,16,1
5,StockLevel,1771515047.348689,32262,4,1
2,Payment,1771515047.348886,6188,21,1
1,NewOrder,1771515047.348904,39123,16,1
1,NewOrder,1771515047.349219,38074,0,1
1,NewOrder,1771515047.350256,85988,23,1
1,NewOrder,1771515047.350685,12583,18,1
2,Payment,1771515047.350712,3792,3,1
1,NewOrder,1771515047.352738,86151,19,1
2,Payment,1771515047.353989,5800,20,1
1,NewOrder,1771515047.354518,12864,3,1
2,Payment,1771515047.355094,6016,21,1
2,Payment,1771515047.356673,34429,9,1
2,Payment,1771515047.358137,43104,13,1
2,Payment,1771515047.359027,3260,11,1
1,NewOrder,1771515047.359812,31579,20,1
1,NewOrder,1771515047.360891,27873,17,1
1,NewOrder,1771515047.360947,23786,7,1
4,Delivery,1771515047.361130,9798,21,1
2,Payment,1771515047.362301,1843,11,1
1,NewOrder,1771515047.363293,16795,18,1
4,Delivery,1771515047.363760,8830,12,1
1,NewOrder,1771515047.364156,19935,11,1
1,NewOrder,1771515047.366151,29629,1,1
1,NewOrder,1771515047.366626,13393,6,1
2,Payment,1771515047.367409,4465,3,1
1,NewOrder,1771515047.367968,28592,14,1
1,NewOrder,1771515047.370950,30765,21,1
1,NewOrder,1771515047.371900,11307,3,1
1,NewOrder,1771515047.372605,25777,12,1
1,NewOrder,1771515047.373370,82024,2,1
3,OrderStatus,1771515047.380036,1044,6,1
2,Payment,1771515047.380114,4406,18,1
5,StockLevel,1771515047.380860,3328,5,1
1,NewOrder,1771515047.380973,12018,4,1
1,NewOrder,1771515047.381098,4507,6,1
2,Payment,1771515047.383231,19936,3,1
1,NewOrder,1771515047.383263,8474,10,1
1,NewOrder,1771515047.383298,4659,8,1
2,Payment,1771515047.383311,17955,22,1
2,Payment,1771515047.384111,9507,11,1
2,Payment,1771515047.384215,16978,5,1
1,NewOrder,1771515047.384535,80893,18,1
1,NewOrder,1771515047.384747,9978,7,1
1,NewOrder,1771515047.385627,6649,6,1
4,Delivery,1771515047.387316,2342,0,1
2,Payment,1771515047.387573,16096,15,1
1,NewOrder,1771515047.387972,10821,8,1
1,NewOrder,1771515047.388052,87691,16,1
2,Payment,1771515047.388784,28838,17,1
1,NewOrder,1771515047.389677,6166,0,1
3,OrderStatus,1771515047.391118,8050,9,1
1,NewOrder,1771515047.391408,5514,20,1
2,Payment,1771515047.391751,40887,10,1
1,NewOrder,1771515047.392307,12750,6,1
1,NewOrder,1771515047.393018,8031,4,1
2,Payment,1771515047.393634,3916,11,1
2,Payment,1771515047.394742,34453,7,1
2,Payment,1771515047.395794,9047,1,1
1,NewOrder,1771515047.395869,83391,0,1
2,Payment,1771515047.396578,11895,14,1
3,OrderStatus,1771515047.396940,3568,20,1
1,NewOrder,1771515047.397563,81249,11,1
2,Payment,1771515047.398399,6894,12,1
1,NewOrder,1771515047.398820,12687,8,1
2,Payment,1771515047.399189,39911,9,1
1,NewOrder,1771515047.400521,53571,20,1
1,NewOrder,1771515047.401063,54350,4,1
2,Payment,1771515047.401213,32888,5,1
1,NewOrder,1771515047.401255,4010,13,1
1,NewOrder,1771515047.401285,4570,22,1
1,NewOrder,1771515047.401728,70762,21,1
1,NewOrder,1771515047.403190,12159,3,1
1,NewOrder,1771515047.403687,16543,15,1
2,Payment,1771515047.404857,1927,1,1
1,NewOrder,1771515047.405075,17885,6,1
1,NewOrder,1771515047.405280,4952,13,1
1,NewOrder,1771515047.405312,9391,12,1
1,NewOrder,1771515047.405878,48584,22,1
5,StockLevel,1771515047.406800,3626,1,1
2,Payment,1771515047.408491,2133,14,1
2,Payment,1771515047.410248,1808,13,1
1,NewOrder,1771515047.410442,9158,1,1
2,Payment,1771515047.410635,4753,14,1
1,NewOrder,1771515047.411526,42520,8,1
1,NewOrder,1771515047.412071,10464,13,1
1,NewOrder,1771515047.414720,14116,12,1
1,NewOrder,1771515047.415366,11955,3,1
1,NewOrder,1771515047.415404,20906,14,1
1,NewOrder,1771515047.417642,5286,17,1
1,NewOrder,1771515047.419618,16725,1,1
1,NewOrder,1771515047.420260,5881,15,1
2,Payment,1771515047.422558,10341,13,1
1,NewOrder,1771515047.422944,4730,17,1
1,NewOrder,1771515047.422976,32057,6,1
1,NewOrder,1771515047.426158,55266,15,1
3,OrderStatus,1771515047.427340,13090,3,1
2,Payment,1771515047.427686,15029,17,1
2,Payment,1771515047.428876,31813,12,1
2,Payment,1771515047.429211,25070,7,1
2,Payment,1771515047.432665,30525,10,1
1,NewOrder,1771515047.432924,34079,13,1
1,NewOrder,1771515047.434123,38963,5,1
5,StockLevel,1771515047.436259,18487,23,1
1,NewOrder,1771515047.436332,45818,14,1
1,NewOrder,1771515047.436364,18992,1,1
1,NewOrder,1771515047.438914,27592,19,1
2,Payment,1771515047.439119,27692,9,1
2,Payment,1771515047.440440,24458,3,1
1,NewOrder,1771515047.442741,36601,17,1
2,Payment,1771515047.454071,11256,8,1
1,NewOrder,1771515047.454108,29305,20,1
1,NewOrder,1771515047.454304,32322,7,1
1,NewOrder,1771515047.454481,21212,22,1
1,NewOrder,1771515047.454757,40732,23,1
1,NewOrder,1771515047.455055,18747,6,1
1,NewOrder,1771515047.455363,36243,1,1
1,NewOrder,1771515047.455409,20194,2,1
1,NewOrder,1771515047.455424,36150,4,1
1,NewOrder,1771515047.460710,40346,12,1
1,NewOrder,1771515047.463213,25432,10,1
1,NewOrder,1771515047.464909,23232,3,1
2,Payment,1771515047.465353,7525,8,1
2,Payment,1771515047.465437,6000,18,1
2,Payment,1771515047.466529,7606,19,1
1,NewOrder,1771515047.466828,27633,9,1
2,Payment,1771515047.467011,8129,13,1
2,Payment,1771515047.471460,8727,18,1
2,Payment,1771515047.472506,9414,21,1
1,NewOrder,1771515047.472892,18127,8,1
1,NewOrder,1771515047.473112,28826,5,1
2,Payment,1771515047.473814,12465,6,1
2,Payment,1771515047.474151,12060,19,1
2,Payment,1771515047.475150,8688,13,1
1,NewOrder,1771515047.475627,23364,2,1
3,OrderStatus,1771515047.475713,5914,22,1
2,Payment,1771515047.475761,13305,16,1
2,Payment,1771515047.478825,9874,11,1
1,NewOrder,1771515047.479274,25003,0,1
1,NewOrder,1771515047.479358,22018,17,1
2,Payment,1771515047.480213,9459,18,1
3,OrderStatus,1771515047.481438,7423,15,1
5,StockLevel,1771515047.481647,23651,22,1
2,Payment,1771515047.481935,10474,21,1
2,Payment,1771515047.482169,4896,14,1
2,Payment,1771515047.483432,11741,20,1
1,NewOrder,1771515047.483855,28592,13,1
4,Delivery,1771515047.486228,33012,19,1
1,NewOrder,1771515047.486296,23321,6,1
2,Payment,1771515047.486647,8413,7,1
1,NewOrder,1771515047.487083,41015,14,1
2,Payment,1771515047.488161,6874,3,1
1,NewOrder,1771515047.488671,28559,10,1
1,NewOrder,1771515047.488713,36158,11,1
2,Payment,1771515047.488875,8208,15,1
2,Payment,1771515047.489081,10394,16,1
1,NewOrder,1771515047.489688,18843,18,1
1,NewOrder,1771515047.491052,28306,8,1
2,Payment,1771515047.491588,6645,4,1
2,Payment,1771515047.491622,8192,1,1
1,NewOrder,1771515047.492420,35149,21,1
3,OrderStatus,1771515047.494474,9841,9,1
1,NewOrder,1771515047.495050,31623,3,1
2,Payment,1771515047.495077,5566,7,1
2,Payment,1771515047.495185,2239,20,1
1,NewOrder,1771515047.495504,35041,23,1
1,NewOrder,1771515047.497099,21420,15,1
2,Payment,1771515047.497440,7740,20,1
1,NewOrder,1771515047.498247,36238,4,1
2,Payment,1771515047.499005,11031,2,1
2,Payment,1771515047.499497,3189,16,1
2,Payment,1771515047.499830,5825,1,1
2,Payment,1771515047.500670,6785,7,1
1,NewOrder,1771515047.501071,31118,12,1
2,Payment,1771515047.501390,7710,17,1
1,NewOrder,1771515047.501949,21606,5,1
1,NewOrder,1771515047.502710,32167,16,1
2,Payment,1771515047.504298,9062,0,1
2,Payment,1771515047.504332,13472,9,1
2,Payment,1771515047.505197,14756,20,1
2,Payment,1771515047.505314,15353,22,1
2,Payment,1771515047.505672,9440,1,1
2,Payment,1771515047.507472,12211,7,1
1,NewOrder,1771515047.508550,37824,18,1
1,NewOrder,1771515047.509117,34055,17,1
5,StockLevel,1771515047.509637,17776,6,1
2,Payment,1771515047.510051,8923,2,1
2,Payment,1771515047.512464,7813,13,1
2,Payment,1771515047.513390,15405,0,1
1,NewOrder,1771515047.515128,26571,1,1
2,Payment,1771515047.517252,8170,10,1
1,NewOrder,1771515047.517823,21256,9,1
2,Payment,1771515047.518540,8156,15,1
2,Payment,1771515047.518992,7740,2,1
2,Payment,1771515047.519257,8490,19,1
1,NewOrder,1771515047.519383,22206,8,1
1,NewOrder,1771515047.519699,30066,7,1
1,NewOrder,1771515047.519967,18426,20,1
1,NewOrder,1771515047.520295,18134,13,1
1,NewOrder,1771515047.520679,24534,22,1
2,Payment,1771515047.523568,7596,5,1
1,NewOrder,1771515047.524897,34264,11,1
2,Payment,1771515047.525437,13445,10,1
2,Payment,1771515047.526690,11619,3,1
1,NewOrder,1771515047.526710,17826,15,1
4,Delivery,1771515047.526751,31626,2,1
2,Payment,1771515047.527428,14215,6,1
2,Payment,1771515047.527583,9887,21,1
1,NewOrder,1771515047.527762,35011,19,1
2,Payment,1771515047.528110,7225,14,1
2,Payment,1771515047.528818,6045,0,1
2,Payment,1771515047.530561,8849,23,1
3,OrderStatus,1771515047.531184,13366,5,1
1,NewOrder,1771515047.532205,17590,12,1
2,Payment,1771515047.534513,17843,4,1
5,StockLevel,1771515047.534900,18405,16,1
2,Payment,1771515047.534902,5602,0,1
1,NewOrder,1771515047.535357,37343,14,1
1,NewOrder,1771515047.537497,22917,21,1
2,Payment,1771515047.538324,10925,3,1
2,Payment,1771515047.538409,6605,20,1
1,NewOrder,1771515047.538442,27950,13,1
2,Payment,1771515047.538903,6861,10,1
1,NewOrder,1771515047.539105,41997,9,1
