Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771732770.229806,14341,12,1
2,Payment,1771732770.229814,14693,4,1
2,Payment,1771732770.231128,15262,1,1
2,Payment,1771732770.231163,13400,10,1
1,NewOrder,1771732770.232075,36428,16,1
5,StockLevel,1771732770.232411,27654,7,1
1,NewOrder,1771732770.233132,21062,15,1
1,NewOrder,1771732770.235209,38846,5,1
4,Delivery,1771732770.235668,4771,13,1
1,NewOrder,1771732770.235960,9926,18,1
4,Delivery,1771732770.236368,29348,22,1
1,NewOrder,1771732770.236782,19233,8,1
1,NewOrder,1771732770.236811,20695,2,1
2,Payment,1771732770.237695,9256,11,1
2,Payment,1771732770.237704,3801,19,1
2,Payment,1771732770.238550,13475,17,1
2,Payment,1771732770.238942,9484,0,1
2,Payment,1771732770.239030,15537,14,1
5,StockLevel,1771732770.240207,17254,20,1
1,NewOrder,1771732770.240445,23492,13,1
2,Payment,1771732770.241510,5655,19,1
2,Payment,1771732770.244156,6326,12,1
2,Payment,1771732770.244513,8812,4,1
2,Payment,1771732770.244574,4665,10,1
1,NewOrder,1771732770.245896,44368,18,1
3,OrderStatus,1771732770.246397,1033,1,1
2,Payment,1771732770.246961,9241,11,1
2,Payment,1771732770.247176,5886,19,1
2,Payment,1771732770.247435,2545,1,1
2,Payment,1771732770.248434,3144,0,1
1,NewOrder,1771732770.249248,31616,10,1
1,NewOrder,1771732770.249988,42179,1,1
1,NewOrder,1771732770.250493,25219,12,1
1,NewOrder,1771732770.251584,12801,0,1
1,NewOrder,1771732770.252030,13285,17,1
2,Payment,1771732770.253072,5377,19,1
1,NewOrder,1771732770.253332,31683,4,1
4,Delivery,1771732770.253466,16775,6,1
2,Payment,1771732770.254203,5183,15,1
2,Payment,1771732770.254573,1792,14,1
2,Payment,1771732770.256023,6323,8,1
1,NewOrder,1771732770.256212,21344,11,1
2,Payment,1771732770.256371,5023,14,1
2,Payment,1771732770.256495,10844,3,1
2,Payment,1771732770.257467,8512,20,1
2,Payment,1771732770.257514,19142,2,1
2,Payment,1771732770.258459,23985,19,1
2,Payment,1771732770.259393,5028,15,1
2,Payment,1771732770.260073,9734,7,1
1,NewOrder,1771732770.261404,38975,14,1
4,Delivery,1771732770.262352,12349,8,1
2,Payment,1771732770.263946,3199,13,1
1,NewOrder,1771732770.264391,34998,0,1
5,StockLevel,1771732770.264440,29749,15,1
3,OrderStatus,1771732770.265335,12036,17,1
2,Payment,1771732770.265399,23488,21,1
2,Payment,1771732770.265688,3163,23,1
1,NewOrder,1771732770.265722,7866,22,1
1,NewOrder,1771732770.265987,40365,20,1
2,Payment,1771732770.266601,9739,9,1
1,NewOrder,1771732770.267150,7359,13,1
1,NewOrder,1771732770.267345,20128,3,1
1,NewOrder,1771732770.268508,18177,16,1
1,NewOrder,1771732770.268857,4290,23,1
5,StockLevel,1771732770.269815,16509,7,1
2,Payment,1771732770.270247,9349,6,1
2,Payment,1771732770.273153,1658,23,1
2,Payment,1771732770.273598,3407,22,1
1,NewOrder,1771732770.274075,40456,5,1
2,Payment,1771732770.274535,8829,13,1
2,Payment,1771732770.274715,13235,8,1
2,Payment,1771732770.274825,3487,23,1
5,StockLevel,1771732770.275719,16205,12,1
2,Payment,1771732770.276347,10681,9,1
1,NewOrder,1771732770.276673,22613,2,1
2,Payment,1771732770.277010,3647,22,1
1,NewOrder,1771732770.277382,36318,17,1
1,NewOrder,1771732770.277561,23696,11,1
1,NewOrder,1771732770.278318,5403,23,1
2,Payment,1771732770.279612,9618,6,1
1,NewOrder,1771732770.280682,18622,22,1
1,NewOrder,1771732770.280890,16823,10,1
1,NewOrder,1771732770.282470,25379,19,1
2,Payment,1771732770.283371,11156,13,1
1,NewOrder,1771732770.283727,36396,23,1
1,NewOrder,1771732770.285022,34271,4,1
1,NewOrder,1771732770.286335,47395,7,1
1,NewOrder,1771732770.286693,24373,16,1
1,NewOrder,1771732770.287038,21455,9,1
2,Payment,1771732770.287480,8121,3,1
2,Payment,1771732770.287954,5179,8,1
1,NewOrder,1771732770.288894,31333,21,1
1,NewOrder,1771732770.289236,38030,6,1
1,NewOrder,1771732770.290276,33824,18,1
1,NewOrder,1771732770.291935,38781,12,1
2,Payment,1771732770.292178,7332,1,1
2,Payment,1771732770.293138,5761,8,1
2,Payment,1771732770.294193,6804,15,1
2,Payment,1771732770.294552,9693,13,1
4,Delivery,1771732770.295621,99977,3,1
2,Payment,1771732770.297723,8131,10,1
1,NewOrder,1771732770.298915,21230,8,1
1,NewOrder,1771732770.299296,17603,2,1
1,NewOrder,1771732770.299310,31362,22,1
1,NewOrder,1771732770.299400,20862,0,1
1,NewOrder,1771732770.299517,28935,1,1
1,NewOrder,1771732770.300405,18211,14,1
1,NewOrder,1771732770.301008,30348,15,1
1,NewOrder,1771732770.301302,36227,11,1
2,Payment,1771732770.304252,10296,13,1
2,Payment,1771732770.305879,8674,10,1
2,Payment,1771732770.306364,9566,20,1
5,StockLevel,1771732770.307859,15566,19,1
1,NewOrder,1771732770.308518,35768,9,1
1,NewOrder,1771732770.311094,33551,16,1
2,Payment,1771732770.313726,11074,17,1
2,Payment,1771732770.314540,10130,5,1
1,NewOrder,1771732770.314559,16496,13,1
2,Payment,1771732770.314564,10087,10,1
1,NewOrder,1771732770.315935,37205,20,1
1,NewOrder,1771732770.316925,17234,2,1
1,NewOrder,1771732770.318634,20534,14,1
1,NewOrder,1771732770.319303,20968,4,1
2,Payment,1771732770.320134,6694,23,1
1,NewOrder,1771732770.320151,25887,8,1
5,StockLevel,1771732770.320237,14225,21,1
1,NewOrder,1771732770.320267,15369,0,1
1,NewOrder,1771732770.323435,28979,19,1
2,Payment,1771732770.324111,6536,18,1
1,NewOrder,1771732770.324660,35550,10,1
2,Payment,1771732770.324679,6714,5,1
1,NewOrder,1771732770.324810,33154,17,1
1,NewOrder,1771732770.326834,16148,23,1
1,NewOrder,1771732770.327277,32778,6,1
2,Payment,1771732770.328458,5733,1,1
2,Payment,1771732770.330666,5439,18,1
1,NewOrder,1771732770.330688,15684,22,1
1,NewOrder,1771732770.330734,32182,12,1
5,StockLevel,1771732770.331064,30549,13,1
2,Payment,1771732770.331361,8135,15,1
2,Payment,1771732770.331398,9813,5,1
2,Payment,1771732770.333734,12368,7,1
2,Payment,1771732770.334167,20612,2,1
2,Payment,1771732770.334217,9280,1,1
1,NewOrder,1771732770.334472,23447,21,1
1,NewOrder,1771732770.335641,26684,0,1
1,NewOrder,1771732770.336115,16286,18,1
2,Payment,1771732770.337539,10491,11,1
1,NewOrder,1771732770.339193,27030,14,1
2,Payment,1771732770.339521,6481,15,1
2,Payment,1771732770.340282,11238,4,1
2,Payment,1771732770.341230,12163,5,1
2,Payment,1771732770.343007,5694,23,1
3,OrderStatus,1771732770.343523,1663,1,1
2,Payment,1771732770.344294,8815,9,1
2,Payment,1771732770.344652,8547,16,1
1,NewOrder,1771732770.345193,27619,1,1
1,NewOrder,1771732770.346025,20115,15,1
2,Payment,1771732770.346052,8337,8,1
1,NewOrder,1771732770.346119,38880,7,1
1,NewOrder,1771732770.346383,28261,22,1
2,Payment,1771732770.348052,8436,11,1
2,Payment,1771732770.348722,4234,23,1
2,Payment,1771732770.351526,7374,4,1
2,Payment,1771732770.352411,7717,18,1
1,NewOrder,1771732770.352419,25570,19,1
1,NewOrder,1771732770.352963,27755,23,1
2,Payment,1771732770.353118,7106,9,1
2,Payment,1771732770.353149,12923,20,1
2,Payment,1771732770.353203,9140,16,1
5,StockLevel,1771732770.353396,13201,5,1
1,NewOrder,1771732770.354398,16928,8,1
1,NewOrder,1771732770.354789,4677,2,1
2,Payment,1771732770.356498,6249,11,1
1,NewOrder,1771732770.357925,21405,21,1
1,NewOrder,1771732770.357975,27000,17,1
2,Payment,1771732770.358910,7228,4,1
2,Payment,1771732770.359473,7924,2,1
2,Payment,1771732770.360064,9420,6,1
2,Payment,1771732770.360138,7627,18,1
1,NewOrder,1771732770.360220,31300,10,1
1,NewOrder,1771732770.360230,24716,9,1
1,NewOrder,1771732770.361620,36802,13,1
1,NewOrder,1771732770.362336,33698,0,1
1,NewOrder,1771732770.362350,28177,16,1
1,NewOrder,1771732770.362763,37439,11,1
2,Payment,1771732770.362920,8973,12,1
1,NewOrder,1771732770.366082,19540,20,1
1,NewOrder,1771732770.366143,26197,4,1
1,NewOrder,1771732770.366151,30326,15,1
1,NewOrder,1771732770.366234,31668,14,1
1,NewOrder,1771732770.366604,38983,5,1
2,Payment,1771732770.367403,6010,2,1
1,NewOrder,1771732770.367776,30102,18,1
2,Payment,1771732770.369490,8783,6,1
1,NewOrder,1771732770.371352,33221,8,1
1,NewOrder,1771732770.371908,33734,12,1
1,NewOrder,1771732770.372816,18045,1,1
2,Payment,1771732770.373438,6288,2,1
2,Payment,1771732770.374657,5442,22,1
2,Payment,1771732770.378024,6103,19,1
1,NewOrder,1771732770.378283,37209,6,1
1,NewOrder,1771732770.379342,28855,21,1
1,NewOrder,1771732770.379736,17783,2,1
2,Payment,1771732770.380114,7118,22,1
3,OrderStatus,1771732770.380740,9258,23,1
1,NewOrder,1771732770.384137,29228,19,1
2,Payment,1771732770.384955,8786,9,1
1,NewOrder,1771732770.384983,19469,17,1
1,NewOrder,1771732770.385006,36789,7,1
1,NewOrder,1771732770.385628,38860,20,1
1,NewOrder,1771732770.387242,31824,22,1
2,Payment,1771732770.390006,6407,23,1
1,NewOrder,1771732770.390553,38017,16,1
1,NewOrder,1771732770.390878,19891,1,1
2,Payment,1771732770.391546,12791,10,1
1,NewOrder,1771732770.392349,30976,4,1
2,Payment,1771732770.393752,12291,9,1
1,NewOrder,1771732770.395609,33603,3,1
1,NewOrder,1771732770.396059,27254,0,1
2,Payment,1771732770.396438,5456,23,1
2,Payment,1771732770.396503,5865,15,1
2,Payment,1771732770.397526,6369,2,1
2,Payment,1771732770.397888,6589,18,1
2,Payment,1771732770.397906,6544,14,1
3,OrderStatus,1771732770.398427,3488,13,1
2,Payment,1771732770.400229,7507,11,1
1,NewOrder,1771732770.401904,31764,23,1
1,NewOrder,1771732770.401922,22997,13,1
2,Payment,1771732770.402378,8428,15,1
1,NewOrder,1771732770.403903,25155,2,1
1,NewOrder,1771732770.404351,34744,10,1
1,NewOrder,1771732770.404465,24631,14,1
2,Payment,1771732770.404469,12743,17,1
2,Payment,1771732770.404502,5865,18,1
1,NewOrder,1771732770.404599,29723,8,1
2,Payment,1771732770.405597,10687,5,1
1,NewOrder,1771732770.405650,33029,12,1
3,OrderStatus,1771732770.406054,4334,9,1
2,Payment,1771732770.407746,9832,11,1
2,Payment,1771732770.408202,7677,21,1
1,NewOrder,1771732770.410376,25518,18,1
5,StockLevel,1771732770.410392,18697,9,1
2,Payment,1771732770.410776,7666,1,1
1,NewOrder,1771732770.410817,19896,15,1
1,NewOrder,1771732770.413376,29499,19,1
2,Payment,1771732770.415502,7399,6,1
1,NewOrder,1771732770.415889,29640,21,1
3,OrderStatus,1771732770.416296,7229,5,1
2,Payment,1771732770.417217,7727,17,1
1,NewOrder,1771732770.417587,26761,11,1
2,Payment,1771732770.418447,7385,1,1
2,Payment,1771732770.419077,7666,22,1
3,OrderStatus,1771732770.421803,8391,7,1
2,Payment,1771732770.422908,6207,6,1
2,Payment,1771732770.423320,6955,0,1
1,NewOrder,1771732770.423331,31221,4,1
1,NewOrder,1771732770.423535,37181,5,1
1,NewOrder,1771732770.424496,26405,20,1
1,NewOrder,1771732770.424926,35812,13,1
1,NewOrder,1771732770.424949,32744,17,1
2,Payment,1771732770.425838,6038,1,1
2,Payment,1771732770.426749,4525,22,1
2,Payment,1771732770.428580,8382,16,1
2,Payment,1771732770.429068,6036,2,1
1,NewOrder,1771732770.429098,29020,9,1
2,Payment,1771732770.429107,5708,14,1
1,NewOrder,1771732770.429122,37973,6,1
1,NewOrder,1771732770.429215,38944,3,1
1,NewOrder,1771732770.430210,34071,7,1
2,Payment,1771732770.430290,9806,0,1
1,NewOrder,1771732770.430726,28841,15,1
1,NewOrder,1771732770.431279,36127,22,1
1,NewOrder,1771732770.431895,26274,1,1
3,OrderStatus,1771732770.433693,6210,23,1
2,Payment,1771732770.434332,6602,8,1
2,Payment,1771732770.434825,6940,14,1
2,Payment,1771732770.435109,6238,2,1
1,NewOrder,1771732770.435904,19208,18,1
1,NewOrder,1771732770.436987,34747,16,1
2,Payment,1771732770.438684,9053,12,1
2,Payment,1771732770.439102,9355,10,1
1,NewOrder,1771732770.439912,27546,23,1
2,Payment,1771732770.440102,6357,0,1
2,Payment,1771732770.440943,9348,8,1
2,Payment,1771732770.441360,9991,2,1
1,NewOrder,1771732770.441790,25639,14,1
2,Payment,1771732770.442880,6876,19,1
1,NewOrder,1771732770.444363,38728,11,1
2,Payment,1771732770.445536,7444,21,1
1,NewOrder,1771732770.446467,18882,0,1
1,NewOrder,1771732770.447754,21195,12,1
1,NewOrder,1771732770.448462,22481,10,1
2,Payment,1771732770.449764,9825,19,1
2,Payment,1771732770.450300,4302,8,1
3,OrderStatus,1771732770.450911,8115,20,1
3,OrderStatus,1771732770.451362,6846,2,1
1,NewOrder,1771732770.452990,27637,21,1
2,Payment,1771732770.454557,7825,4,1
3,OrderStatus,1771732770.454608,5884,8,1
2,Payment,1771732770.455136,6035,18,1
1,NewOrder,1771732770.457704,25012,17,1
1,NewOrder,1771732770.458123,21090,9,1
2,Payment,1771732770.458178,7422,1,1
1,NewOrder,1771732770.458216,25431,2,1
2,Payment,1771732770.459050,8487,20,1
1,NewOrder,1771732770.459592,16928,15,1
1,NewOrder,1771732770.459602,19649,19,1
5,StockLevel,1771732770.460495,15466,8,1
1,NewOrder,1771732770.460726,26100,5,1
1,NewOrder,1771732770.460744,37182,13,1
1,NewOrder,1771732770.461195,32433,18,1
1,NewOrder,1771732770.462387,32735,4,1
2,Payment,1771732770.464292,11604,7,1
1,NewOrder,1771732770.465359,23224,0,1
1,NewOrder,1771732770.465605,18495,1,1
1,NewOrder,1771732770.467106,23145,6,1
1,NewOrder,1771732770.467412,29019,22,1
2,Payment,1771732770.467434,5276,14,1
2,Payment,1771732770.467464,4952,23,1
1,NewOrder,1771732770.467547,29578,20,1
4,Delivery,1771732770.468166,66311,3,1
4,Delivery,1771732770.468961,14155,12,1
2,Payment,1771732770.470967,7774,10,1
2,Payment,1771732770.471757,10369,16,1
1,NewOrder,1771732770.472426,32410,23,1
2,Payment,1771732770.472725,11336,14,1
1,NewOrder,1771732770.475920,19552,7,1
1,NewOrder,1771732770.475986,27136,8,1
1,NewOrder,1771732770.476531,27652,15,1
2,Payment,1771732770.478748,8517,10,1
1,NewOrder,1771732770.479217,32479,9,1
2,Payment,1771732770.479261,10030,19,1
1,NewOrder,1771732770.480631,20303,21,1
1,NewOrder,1771732770.482134,27355,16,1
2,Payment,1771732770.482720,9526,17,1
2,Payment,1771732770.483102,8817,11,1
1,NewOrder,1771732770.483121,28547,12,1
2,Payment,1771732770.483657,6891,2,1
1,NewOrder,1771732770.484070,16168,14,1
1,NewOrder,1771732770.484112,33331,1,1
1,NewOrder,1771732770.486837,21441,5,1
1,NewOrder,1771732770.487275,27815,10,1
1,NewOrder,1771732770.488593,20066,0,1
1,NewOrder,1771732770.489299,30647,19,1
1,NewOrder,1771732770.490261,40743,6,1
2,Payment,1771732770.490553,7378,2,1
1,NewOrder,1771732770.491931,26930,11,1
1,NewOrder,1771732770.492271,39674,17,1
1,NewOrder,1771732770.493634,28828,18,1
1,NewOrder,1771732770.495127,38065,4,1
4,Delivery,1771732770.495478,43546,7,1
2,Payment,1771732770.496442,7141,22,1
2,Payment,1771732770.497135,9027,20,1
1,NewOrder,1771732770.497931,30422,13,1
2,Payment,1771732770.497941,5550,2,1
1,NewOrder,1771732770.500243,18260,14,1
1,NewOrder,1771732770.500945,32670,21,1
2,Payment,1771732770.503129,9652,8,1
1,NewOrder,1771732770.503497,26830,2,1
2,Payment,1771732770.503593,7045,22,1
2,Payment,1771732770.504189,8215,15,1
1,NewOrder,1771732770.504847,16632,23,1
1,NewOrder,1771732770.506167,32889,20,1
2,Payment,1771732770.508289,7804,5,1
2,Payment,1771732770.508669,9806,0,1
1,NewOrder,1771732770.509495,33850,16,1
2,Payment,1771732770.510643,8350,22,1
2,Payment,1771732770.511675,10389,12,1
1,NewOrder,1771732770.511707,42435,9,1
5,StockLevel,1771732770.512409,14792,15,1
2,Payment,1771732770.512788,7975,8,1
1,NewOrder,1771732770.515100,39448,10,1
1,NewOrder,1771732770.516103,21450,5,1
2,Payment,1771732770.517449,6079,1,1
2,Payment,1771732770.518485,6710,0,1
2,Payment,1771732770.518512,5490,14,1
1,NewOrder,1771732770.518873,27032,11,1
2,Payment,1771732770.518998,5176,22,1
1,NewOrder,1771732770.519950,24358,19,1
1,NewOrder,1771732770.520771,17110,8,1
2,Payment,1771732770.521487,6060,23,1
2,Payment,1771732770.522070,8119,12,1
2,Payment,1771732770.522466,6752,18,1
1,NewOrder,1771732770.523534,34635,1,1
2,Payment,1771732770.524010,7888,14,1
2,Payment,1771732770.524184,7320,22,1
4,Delivery,1771732770.525213,9525,0,1
2,Payment,1771732770.527211,6838,15,1
2,Payment,1771732770.527557,6403,23,1
2,Payment,1771732770.528378,9110,13,1
1,NewOrder,1771732770.529225,22152,18,1
2,Payment,1771732770.530207,11502,12,1
2,Payment,1771732770.530341,6345,2,1
1,NewOrder,1771732770.531029,40404,6,1
2,Payment,1771732770.531529,3663,22,1
2,Payment,1771732770.531928,7583,14,1
2,Payment,1771732770.531951,11723,17,1
2,Payment,1771732770.533196,13315,4,1
1,NewOrder,1771732770.533625,27492,21,1
2,Payment,1771732770.533970,7001,23,1
1,NewOrder,1771732770.534056,16918,15,1
1,NewOrder,1771732770.534487,21654,3,1
2,Payment,1771732770.534746,9964,0,1
2,Payment,1771732770.535206,6964,22,1
2,Payment,1771732770.536691,6094,2,1
2,Payment,1771732770.537504,9110,13,1
2,Payment,1771732770.537580,11214,5,1
2,Payment,1771732770.537886,8025,8,1
1,NewOrder,1771732770.539035,36016,7,1
1,NewOrder,1771732770.539066,32927,20,1
2,Payment,1771732770.539536,14995,14,1
2,Payment,1771732770.540980,6643,23,1
2,Payment,1771732770.541720,6633,12,1
1,NewOrder,1771732770.542179,35210,22,1
2,Payment,1771732770.542790,16250,2,1
1,NewOrder,1771732770.543364,37834,16,1
2,Payment,1771732770.543685,8568,17,1
1,NewOrder,1771732770.544318,29221,19,1
2,Payment,1771732770.544735,6372,0,1
2,Payment,1771732770.545926,4641,8,1
2,Payment,1771732770.545936,11368,11,1
1,NewOrder,1771732770.546526,22962,4,1
1,NewOrder,1771732770.546626,40187,13,1
2,Payment,1771732770.547648,6528,23,1
1,NewOrder,1771732770.548364,18426,12,1
2,Payment,1771732770.548803,7738,5,1
1,NewOrder,1771732770.550574,28181,8,1
1,NewOrder,1771732770.551000,24007,15,1
1,NewOrder,1771732770.551132,3421,0,1
2,Payment,1771732770.551391,10511,18,1
1,NewOrder,1771732770.552259,20738,17,1
1,NewOrder,1771732770.554152,28457,9,1
1,NewOrder,1771732770.554186,31960,23,1
2,Payment,1771732770.554537,1978,14,1
1,NewOrder,1771732770.554553,19022,10,1
1,NewOrder,1771732770.554564,30590,0,1
1,NewOrder,1771732770.556152,22092,3,1
5,StockLevel,1771732770.556521,11147,14,1
2,Payment,1771732770.556553,8003,5,1
1,NewOrder,1771732770.557310,30590,11,1
1,NewOrder,1771732770.558175,19537,1,1
1,NewOrder,1771732770.559051,9903,2,1
2,Payment,1771732770.561131,7098,21,1
3,OrderStatus,1771732770.561906,6693,18,1
2,Payment,1771732770.564563,9502,5,1
2,Payment,1771732770.566797,7288,12,1
1,NewOrder,1771732770.567673,33712,14,1
1,NewOrder,1771732770.568236,22332,21,1
1,NewOrder,1771732770.568603,32755,18,1
2,Payment,1771732770.568961,8787,2,1
1,NewOrder,1771732770.569493,26619,4,1
3,OrderStatus,1771732770.571444,10478,6,1
1,NewOrder,1771732770.572003,28730,20,1
1,NewOrder,1771732770.573003,42478,17,1
2,Payment,1771732770.573545,6766,19,1
1,NewOrder,1771732770.573581,20909,10,1
2,Payment,1771732770.574076,9336,5,1
2,Payment,1771732770.574091,7700,12,1
2,Payment,1771732770.575015,8720,15,1
5,StockLevel,1771732770.575056,17530,7,1
1,NewOrder,1771732770.577400,16229,22,1
1,NewOrder,1771732770.577718,29585,1,1
2,Payment,1771732770.577754,7959,2,1
1,NewOrder,1771732770.578254,20518,3,1
2,Payment,1771732770.578759,7470,8,1
4,Delivery,1771732770.580317,22653,19,1
1,NewOrder,1771732770.581204,26730,16,1
3,OrderStatus,1771732770.581794,7994,12,1
1,NewOrder,1771732770.581929,23217,6,1
1,NewOrder,1771732770.582620,35547,9,1
2,Payment,1771732770.583423,7487,5,1
5,StockLevel,1771732770.583741,11469,15,1
2,Payment,1771732770.585159,7282,0,1
2,Payment,1771732770.585723,8361,2,1
2,Payment,1771732770.586157,5626,23,1
1,NewOrder,1771732770.586234,17863,8,1
2,Payment,1771732770.586828,7696,13,1
1,NewOrder,1771732770.587907,36649,11,1
2,Payment,1771732770.589800,6852,12,1
1,NewOrder,1771732770.590578,17994,21,1
2,Payment,1771732770.590921,8629,5,1
1,NewOrder,1771732770.591793,31433,23,1
1,NewOrder,1771732770.592457,32505,0,1
1,NewOrder,1771732770.592612,31514,7,1
2,Payment,1771732770.593656,6543,22,1
1,NewOrder,1771732770.594093,24691,2,1
1,NewOrder,1771732770.594495,24620,10,1
2,Payment,1771732770.594534,7946,13,1
1,NewOrder,1771732770.595217,28925,15,1
2,Payment,1771732770.596118,8367,4,1
2,Payment,1771732770.596655,8480,12,1
2,Payment,1771732770.598779,9046,3,1
2,Payment,1771732770.599561,10676,5,1
2,Payment,1771732770.600210,5738,22,1
1,NewOrder,1771732770.600743,29342,20,1
2,Payment,1771732770.601382,6239,18,1
1,NewOrder,1771732770.601411,25247,14,1
1,NewOrder,1771732770.602489,22099,13,1
1,NewOrder,1771732770.602975,18614,19,1
1,NewOrder,1771732770.604101,21329,8,1
3,OrderStatus,1771732770.604512,8390,4,1
2,Payment,1771732770.605141,8030,12,1
1,NewOrder,1771732770.605153,21121,6,1
2,Payment,1771732770.605991,6825,22,1
2,Payment,1771732770.607314,7588,1,1
2,Payment,1771732770.607627,7843,18,1
1,NewOrder,1771732770.607828,35883,3,1
1,NewOrder,1771732770.607939,40259,16,1
1,NewOrder,1771732770.608583,39940,21,1
3,OrderStatus,1771732770.610246,7805,5,1
1,NewOrder,1771732770.612843,38190,22,1
1,NewOrder,1771732770.612926,27595,4,1
2,Payment,1771732770.613176,7494,12,1
5,StockLevel,1771732770.614913,16326,1,1
1,NewOrder,1771732770.615496,22385,18,1
2,Payment,1771732770.615506,7404,17,1
1,NewOrder,1771732770.618058,25681,5,1
1,NewOrder,1771732770.618174,21672,9,1
1,NewOrder,1771732770.618792,27641,2,1
2,Payment,1771732770.619141,8474,10,1
2,Payment,1771732770.620674,7528,12,1
2,Payment,1771732770.621615,4959,19,1
1,NewOrder,1771732770.622926,24846,17,1
2,Payment,1771732770.623236,5766,23,1
1,NewOrder,1771732770.624136,19560,7,1
4,Delivery,1771732770.624153,55182,15,1
1,NewOrder,1771732770.624569,46961,11,1
2,Payment,1771732770.624598,12681,13,1
1,NewOrder,1771732770.624973,33871,0,1
4,Delivery,1771732770.625436,57411,8,1
2,Payment,1771732770.626297,8650,6,1
1,NewOrder,1771732770.626583,26778,19,1
2,Payment,1771732770.626668,12447,14,1
1,NewOrder,1771732770.627641,27950,10,1
2,Payment,1771732770.628212,15029,12,1
3,OrderStatus,1771732770.629019,6109,23,1
1,NewOrder,1771732770.630111,22804,20,1
2,Payment,1771732770.631267,6717,1,1
1,NewOrder,1771732770.634973,33843,6,1
2,Payment,1771732770.635132,10121,23,1
1,NewOrder,1771732770.637287,35745,13,1
1,NewOrder,1771732770.637905,35439,18,1
5,StockLevel,1771732770.637995,17441,1,1
5,StockLevel,1771732770.639124,13366,14,1
2,Payment,1771732770.639873,10648,9,1
2,Payment,1771732770.640548,6782,4,1
2,Payment,1771732770.643267,2350,12,1
4,Delivery,1771732770.643722,39312,7,1
1,NewOrder,1771732770.643737,23745,3,1
1,NewOrder,1771732770.643767,29686,5,1
1,NewOrder,1771732770.645263,29766,23,1
2,Payment,1771732770.645634,2537,12,1
2,Payment,1771732770.646456,6873,2,1
1,NewOrder,1771732770.647341,35460,4,1
2,Payment,1771732770.647784,13082,17,1
1,NewOrder,1771732770.648175,15149,12,1
1,NewOrder,1771732770.648207,27030,16,1
1,NewOrder,1771732770.648533,29918,21,1
3,OrderStatus,1771732770.650526,6248,9,1
1,NewOrder,1771732770.651044,32218,22,1
1,NewOrder,1771732770.652515,30913,14,1
1,NewOrder,1771732770.652926,33032,20,1
1,NewOrder,1771732770.653337,16368,2,1
1,NewOrder,1771732770.653371,38323,19,1
2,Payment,1771732770.655444,8613,1,1
1,NewOrder,1771732770.655601,18646,10,1
2,Payment,1771732770.656780,7174,9,1
1,NewOrder,1771732770.658870,26468,0,1
1,NewOrder,1771732770.660874,34918,17,1
1,NewOrder,1771732770.663341,32854,12,1
1,NewOrder,1771732770.663957,35784,9,1
2,Payment,1771732770.664067,5666,1,1
4,Delivery,1771732770.667492,46712,3,1
1,NewOrder,1771732770.668826,34329,6,1
1,NewOrder,1771732770.669711,27182,2,1
2,Payment,1771732770.669743,10635,1,1
2,Payment,1771732770.671536,1827,11,1
3,OrderStatus,1771732770.673058,11758,13,1
1,NewOrder,1771732770.673354,27185,18,1
1,NewOrder,1771732770.673370,6933,11,1
1,NewOrder,1771732770.673463,26906,5,1
2,Payment,1771732770.674268,5537,10,1
2,Payment,1771732770.675038,10524,23,1
1,NewOrder,1771732770.675241,26085,16,1
2,Payment,1771732770.678460,8708,21,1
5,StockLevel,1771732770.679347,15330,15,1
5,StockLevel,1771732770.679824,20353,10,1
2,Payment,1771732770.680310,2911,11,1
2,Payment,1771732770.680390,7875,1,1
2,Payment,1771732770.682811,12119,4,1
2,Payment,1771732770.682855,7202,8,1
1,NewOrder,1771732770.683040,3091,7,1
1,NewOrder,1771732770.683227,50852,11,1
2,Payment,1771732770.683273,5430,22,1
5,StockLevel,1771732770.683433,12053,14,1
1,NewOrder,1771732770.684825,19684,13,1
1,NewOrder,1771732770.685349,15162,0,1
2,Payment,1771732770.685567,5512,23,1
1,NewOrder,1771732770.685985,33617,20,1
2,Payment,1771732770.686137,5474,7,1
1,NewOrder,1771732770.687174,21138,21,1
1,NewOrder,1771732770.688276,23087,1,1
2,Payment,1771732770.688713,5434,22,1
1,NewOrder,1771732770.690063,21269,8,1
1,NewOrder,1771732770.691085,29366,23,1
1,NewOrder,1771732770.691617,3707,7,1
2,Payment,1771732770.691705,5653,19,1
2,Payment,1771732770.694164,6192,22,1
2,Payment,1771732770.694703,7015,15,1
1,NewOrder,1771732770.694949,34573,4,1
2,Payment,1771732770.695330,7040,7,1
2,Payment,1771732770.695492,8339,14,1
1,NewOrder,1771732770.695815,26775,17,1
2,Payment,1771732770.696220,9004,12,1
2,Payment,1771732770.696906,6942,2,1
2,Payment,1771732770.697363,6634,19,1
2,Payment,1771732770.699768,8006,9,1
2,Payment,1771732770.700182,8963,10,1
1,NewOrder,1771732770.700367,22935,22,1
1,NewOrder,1771732770.700375,31550,5,1
2,Payment,1771732770.700522,6150,0,1
1,NewOrder,1771732770.700544,22021,18,1
1,NewOrder,1771732770.701336,39311,16,1
1,NewOrder,1771732770.701744,20797,15,1
2,Payment,1771732770.702374,9136,7,1
1,NewOrder,1771732770.703178,21574,6,1
2,Payment,1771732770.703857,7521,14,1
2,Payment,1771732770.703862,7542,2,1
