Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280968.633753,8637,12,1
2,Payment,1772280968.634504,28981,23,1
2,Payment,1772280968.635279,7917,4,1
2,Payment,1772280968.635785,14563,2,1
4,Delivery,1772280968.635825,46952,22,1
1,NewOrder,1772280968.637347,26068,17,1
1,NewOrder,1772280968.637731,39353,8,1
1,NewOrder,1772280968.638712,27636,16,1
1,NewOrder,1772280968.639289,24124,6,1
5,StockLevel,1772280968.639323,16620,7,1
2,Payment,1772280968.641520,16190,21,1
2,Payment,1772280968.641547,7397,13,1
2,Payment,1772280968.642398,9860,12,1
1,NewOrder,1772280968.642649,20223,11,1
1,NewOrder,1772280968.643206,26043,4,1
1,NewOrder,1772280968.643665,18275,3,1
3,OrderStatus,1772280968.644364,10882,10,1
2,Payment,1772280968.644689,28984,18,1
1,NewOrder,1772280968.647534,19717,14,1
2,Payment,1772280968.648259,19311,19,1
1,NewOrder,1772280968.648955,36455,13,1
1,NewOrder,1772280968.650357,18484,2,1
2,Payment,1772280968.650748,7654,15,1
2,Payment,1772280968.651123,6466,5,1
2,Payment,1772280968.652264,11105,12,1
1,NewOrder,1772280968.652851,32562,20,1
1,NewOrder,1772280968.655257,39891,10,1
5,StockLevel,1772280968.655954,17457,7,1
1,NewOrder,1772280968.656964,38591,1,1
2,Payment,1772280968.657594,8428,5,1
2,Payment,1772280968.657721,27723,21,1
1,NewOrder,1772280968.658413,16753,15,1
2,Payment,1772280968.659646,10296,0,1
1,NewOrder,1772280968.660594,25726,9,1
1,NewOrder,1772280968.661950,26404,3,1
1,NewOrder,1772280968.662878,32675,11,1
5,StockLevel,1772280968.663375,24072,12,1
1,NewOrder,1772280968.663425,23956,6,1
2,Payment,1772280968.663433,7483,17,1
2,Payment,1772280968.663500,16243,23,1
2,Payment,1772280968.666033,7996,5,1
2,Payment,1772280968.666358,9411,16,1
5,StockLevel,1772280968.667259,18819,14,1
5,StockLevel,1772280968.667578,19253,19,1
2,Payment,1772280968.668850,10249,2,1
1,NewOrder,1772280968.669256,26324,4,1
1,NewOrder,1772280968.669948,23958,0,1
5,StockLevel,1772280968.670924,18818,17,1
4,Delivery,1772280968.673423,33783,7,1
1,NewOrder,1772280968.673685,20209,18,1
1,NewOrder,1772280968.674038,34240,5,1
2,Payment,1772280968.675178,9736,15,1
1,NewOrder,1772280968.675777,29207,16,1
1,NewOrder,1772280968.677096,16838,8,1
4,Delivery,1772280968.679112,52658,2,1
1,NewOrder,1772280968.679753,31432,23,1
1,NewOrder,1772280968.682788,36490,22,1
2,Payment,1772280968.684925,7859,15,1
2,Payment,1772280968.685420,6654,20,1
2,Payment,1772280968.685423,11623,13,1
1,NewOrder,1772280968.685457,23648,21,1
2,Payment,1772280968.686103,18074,14,1
2,Payment,1772280968.686327,7194,9,1
2,Payment,1772280968.686841,8763,19,1
1,NewOrder,1772280968.687390,23320,6,1
2,Payment,1772280968.687456,20792,12,1
2,Payment,1772280968.688359,7220,3,1
1,NewOrder,1772280968.689755,40672,17,1
1,NewOrder,1772280968.692083,27232,20,1
1,NewOrder,1772280968.692794,35298,15,1
1,NewOrder,1772280968.693531,34450,9,1
5,StockLevel,1772280968.693901,31932,18,1
1,NewOrder,1772280968.693917,39168,0,1
1,NewOrder,1772280968.693941,37132,8,1
2,Payment,1772280968.695154,8188,10,1
2,Payment,1772280968.695561,12093,1,1
1,NewOrder,1772280968.695566,43650,11,1
1,NewOrder,1772280968.695589,30380,4,1
1,NewOrder,1772280968.695590,27458,3,1
2,Payment,1772280968.695610,7028,19,1
2,Payment,1772280968.697059,17930,13,1
1,NewOrder,1772280968.702647,32237,19,1
1,NewOrder,1772280968.703351,26150,10,1
2,Payment,1772280968.704189,17590,14,1
1,NewOrder,1772280968.704991,25354,16,1
1,NewOrder,1772280968.707212,32687,7,1
2,Payment,1772280968.707661,7098,1,1
2,Payment,1772280968.708259,17795,12,1
1,NewOrder,1772280968.708285,24783,5,1
2,Payment,1772280968.709118,9574,21,1
1,NewOrder,1772280968.710727,21805,6,1
1,NewOrder,1772280968.711203,21735,23,1
1,NewOrder,1772280968.714778,38072,1,1
2,Payment,1772280968.715017,26097,13,1
1,NewOrder,1772280968.718720,29996,21,1
2,Payment,1772280968.719298,6130,22,1
4,Delivery,1772280968.719336,66407,20,1
2,Payment,1772280968.721786,23861,14,1
1,NewOrder,1772280968.723076,17834,3,1
1,NewOrder,1772280968.725440,23227,22,1
2,Payment,1772280968.725858,7253,18,1
1,NewOrder,1772280968.725984,38590,4,1
2,Payment,1772280968.726081,26210,12,1
1,NewOrder,1772280968.727992,26676,9,1
2,Payment,1772280968.728101,29786,15,1
2,Payment,1772280968.729513,8172,10,1
1,NewOrder,1772280968.730352,20967,16,1
1,NewOrder,1772280968.730440,15520,17,1
1,NewOrder,1772280968.731080,16235,8,1
1,NewOrder,1772280968.731796,36507,2,1
1,NewOrder,1772280968.732542,33590,6,1
1,NewOrder,1772280968.732951,30557,23,1
2,Payment,1772280968.733081,7842,5,1
2,Payment,1772280968.733093,12595,0,1
2,Payment,1772280968.733117,5229,18,1
2,Payment,1772280968.734895,8169,19,1
2,Payment,1772280968.737704,7560,10,1
2,Payment,1772280968.738356,7626,18,1
2,Payment,1772280968.739229,10580,11,1
1,NewOrder,1772280968.739905,30965,7,1
2,Payment,1772280968.740923,8356,3,1
2,Payment,1772280968.740933,13168,5,1
1,NewOrder,1772280968.741120,32477,13,1
1,NewOrder,1772280968.743072,30961,19,1
1,NewOrder,1772280968.745278,28784,10,1
2,Payment,1772280968.745658,16240,14,1
1,NewOrder,1772280968.745727,21823,0,1
5,StockLevel,1772280968.745972,22078,17,1
2,Payment,1772280968.745988,7236,18,1
3,OrderStatus,1772280968.747343,7296,8,1
2,Payment,1772280968.748676,7802,22,1
3,OrderStatus,1772280968.748728,7305,21,1
1,NewOrder,1772280968.749301,30364,3,1
1,NewOrder,1772280968.749837,24174,11,1
2,Payment,1772280968.751330,14122,16,1
1,NewOrder,1772280968.752302,23711,12,1
2,Payment,1772280968.752863,9361,1,1
2,Payment,1772280968.753246,7173,18,1
1,NewOrder,1772280968.754113,30951,5,1
2,Payment,1772280968.754649,8407,8,1
1,NewOrder,1772280968.754678,27131,9,1
1,NewOrder,1772280968.756060,20302,21,1
1,NewOrder,1772280968.756496,28904,22,1
2,Payment,1772280968.757901,14756,15,1
2,Payment,1772280968.760424,7729,18,1
2,Payment,1772280968.761908,14774,14,1
2,Payment,1772280968.762235,8163,1,1
2,Payment,1772280968.763068,6485,8,1
1,NewOrder,1772280968.763516,27926,23,1
1,NewOrder,1772280968.764601,17783,4,1
2,Payment,1772280968.765468,15226,16,1
1,NewOrder,1772280968.766140,22188,6,1
2,Payment,1772280968.767562,8594,0,1
2,Payment,1772280968.768063,17211,17,1
1,NewOrder,1772280968.768160,20917,18,1
1,NewOrder,1772280968.768308,36427,2,1
4,Delivery,1772280968.769565,51173,8,1
2,Payment,1772280968.770408,9928,1,1
4,Delivery,1772280968.770882,50120,7,1
2,Payment,1772280968.772681,17065,15,1
2,Payment,1772280968.773603,28186,13,1
1,NewOrder,1772280968.774019,36278,11,1
1,NewOrder,1772280968.774043,19927,19,1
2,Payment,1772280968.774068,6230,10,1
2,Payment,1772280968.776041,20587,12,1
2,Payment,1772280968.776184,9054,0,1
2,Payment,1772280968.776377,5982,21,1
2,Payment,1772280968.776690,32384,14,1
2,Payment,1772280968.779680,9120,3,1
2,Payment,1772280968.780306,7523,10,1
1,NewOrder,1772280968.780344,19843,1,1
3,OrderStatus,1772280968.780705,7248,16,1
1,NewOrder,1772280968.781823,26935,9,1
2,Payment,1772280968.782385,7216,21,1
1,NewOrder,1772280968.782411,29218,4,1
1,NewOrder,1772280968.785071,23872,5,1
2,Payment,1772280968.785250,9687,0,1
1,NewOrder,1772280968.785286,32649,17,1
2,Payment,1772280968.785412,7310,22,1
1,NewOrder,1772280968.785749,27930,20,1
2,Payment,1772280968.787841,6908,10,1
2,Payment,1772280968.787958,25436,16,1
2,Payment,1772280968.788339,10354,6,1
1,NewOrder,1772280968.788805,30964,3,1
1,NewOrder,1772280968.789088,26956,18,1
1,NewOrder,1772280968.789613,33592,21,1
1,NewOrder,1772280968.789758,25312,15,1
1,NewOrder,1772280968.791462,17456,23,1
2,Payment,1772280968.792736,6437,22,1
5,StockLevel,1772280968.793997,14715,19,1
2,Payment,1772280968.794754,7371,10,1
1,NewOrder,1772280968.794952,31976,0,1
1,NewOrder,1772280968.796639,49398,12,1
1,NewOrder,1772280968.798708,27161,6,1
2,Payment,1772280968.799182,7242,22,1
1,NewOrder,1772280968.800200,31006,1,1
2,Payment,1772280968.801798,16122,13,1
2,Payment,1772280968.802130,6843,10,1
1,NewOrder,1772280968.804762,31932,2,1
1,NewOrder,1772280968.806432,26226,22,1
5,StockLevel,1772280968.808718,25586,19,1
1,NewOrder,1772280968.808766,33343,9,1
2,Payment,1772280968.808929,9010,23,1
1,NewOrder,1772280968.808955,32230,5,1
1,NewOrder,1772280968.808979,21153,10,1
1,NewOrder,1772280968.809086,37488,14,1
5,StockLevel,1772280968.810305,20899,11,1
2,Payment,1772280968.811641,9557,4,1
2,Payment,1772280968.813405,8674,16,1
1,NewOrder,1772280968.813687,22352,20,1
1,NewOrder,1772280968.815081,24092,15,1
1,NewOrder,1772280968.816058,36886,18,1
1,NewOrder,1772280968.817933,26373,13,1
2,Payment,1772280968.817960,6271,23,1
1,NewOrder,1772280968.817967,25914,17,1
4,Delivery,1772280968.819782,32651,3,1
1,NewOrder,1772280968.820748,39616,8,1
1,NewOrder,1772280968.821010,20264,7,1
1,NewOrder,1772280968.821209,25491,4,1
2,Payment,1772280968.822091,7233,16,1
1,NewOrder,1772280968.823232,40341,21,1
1,NewOrder,1772280968.824252,24437,23,1
2,Payment,1772280968.825881,8041,6,1
1,NewOrder,1772280968.826939,30113,0,1
2,Payment,1772280968.829335,11014,16,1
1,NewOrder,1772280968.830143,28775,10,1
2,Payment,1772280968.831217,10049,11,1
3,OrderStatus,1772280968.831219,7377,1,1
1,NewOrder,1772280968.832670,22202,22,1
2,Payment,1772280968.833930,13721,6,1
5,StockLevel,1772280968.834309,14616,19,1
1,NewOrder,1772280968.836050,36184,20,1
2,Payment,1772280968.836705,6346,2,1
2,Payment,1772280968.838604,8084,1,1
1,NewOrder,1772280968.839186,25768,15,1
2,Payment,1772280968.840360,7639,16,1
2,Payment,1772280968.841197,9629,5,1
5,StockLevel,1772280968.841271,14157,11,1
2,Payment,1772280968.841285,10065,7,1
5,StockLevel,1772280968.842118,18916,9,1
1,NewOrder,1772280968.843070,21287,2,1
1,NewOrder,1772280968.843888,28341,17,1
2,Payment,1772280968.844314,10818,13,1
2,Payment,1772280968.846043,13798,12,1
2,Payment,1772280968.846596,21879,14,1
2,Payment,1772280968.846713,9398,1,1
1,NewOrder,1772280968.846729,28049,4,1
2,Payment,1772280968.847658,8212,6,1
2,Payment,1772280968.848011,24208,16,1
2,Payment,1772280968.848696,7263,23,1
1,NewOrder,1772280968.848934,23230,19,1
4,Delivery,1772280968.850842,2532,5,1
1,NewOrder,1772280968.851370,30415,7,1
1,NewOrder,1772280968.852442,36447,3,1
2,Payment,1772280968.852952,6614,18,1
2,Payment,1772280968.853381,7544,5,1
1,NewOrder,1772280968.854888,33076,22,1
2,Payment,1772280968.855152,20825,13,1
2,Payment,1772280968.855448,7495,11,1
1,NewOrder,1772280968.855878,17996,6,1
2,Payment,1772280968.855966,7610,23,1
2,Payment,1772280968.856120,8549,1,1
2,Payment,1772280968.857058,11151,0,1
2,Payment,1772280968.858930,9188,10,1
1,NewOrder,1772280968.859586,20692,18,1
2,Payment,1772280968.859859,22434,12,1
1,NewOrder,1772280968.860392,24741,8,1
4,Delivery,1772280968.860940,60271,5,1
1,NewOrder,1772280968.861045,13383,9,1
2,Payment,1772280968.862968,8824,11,1
5,StockLevel,1772280968.863580,16328,21,1
2,Payment,1772280968.863586,6138,23,1
1,NewOrder,1772280968.864368,27977,2,1
2,Payment,1772280968.864687,7584,1,1
2,Payment,1772280968.864967,20724,15,1
3,OrderStatus,1772280968.868136,9602,10,1
1,NewOrder,1772280968.868227,32877,0,1
1,NewOrder,1772280968.868482,37503,14,1
1,NewOrder,1772280968.869729,24560,23,1
1,NewOrder,1772280968.871820,37928,11,1
4,Delivery,1772280968.872184,34324,19,1
1,NewOrder,1772280968.872261,39558,16,1
2,Payment,1772280968.872264,6487,20,1
1,NewOrder,1772280968.872267,13791,17,1
2,Payment,1772280968.872281,8142,1,1
2,Payment,1772280968.873882,8419,6,1
3,OrderStatus,1772280968.874435,7160,9,1
1,NewOrder,1772280968.874790,34406,4,1
2,Payment,1772280968.875989,14242,13,1
1,NewOrder,1772280968.877747,32017,10,1
2,Payment,1772280968.878779,8083,20,1
2,Payment,1772280968.879919,15014,21,1
2,Payment,1772280968.880290,10789,18,1
1,NewOrder,1772280968.880434,33564,1,1
1,NewOrder,1772280968.881604,27258,9,1
1,NewOrder,1772280968.881795,27999,7,1
1,NewOrder,1772280968.882310,37518,12,1
2,Payment,1772280968.882317,7254,6,1
1,NewOrder,1772280968.885175,27188,8,1
1,NewOrder,1772280968.885704,37463,15,1
2,Payment,1772280968.886086,8792,17,1
2,Payment,1772280968.886868,13342,20,1
2,Payment,1772280968.887972,18065,22,1
2,Payment,1772280968.888908,7620,3,1
1,NewOrder,1772280968.889607,38240,6,1
1,NewOrder,1772280968.890237,40301,13,1
1,NewOrder,1772280968.891084,19103,18,1
2,Payment,1772280968.892356,11813,2,1
2,Payment,1772280968.894310,15900,23,1
2,Payment,1772280968.894906,10155,17,1
1,NewOrder,1772280968.894960,38123,21,1
1,NewOrder,1772280968.896539,30140,3,1
1,NewOrder,1772280968.900238,45435,20,1
1,NewOrder,1772280968.901116,28112,0,1
1,NewOrder,1772280968.904189,21819,2,1
4,Delivery,1772280968.905073,58775,17,1
2,Payment,1772280968.906000,7488,14,1
1,NewOrder,1772280968.906064,25165,22,1
1,NewOrder,1772280968.906519,22747,19,1
1,NewOrder,1772280968.908897,38769,9,1
1,NewOrder,1772280968.909206,23903,4,1
1,NewOrder,1772280968.909776,33313,11,1
2,Payment,1772280968.909785,7628,10,1
2,Payment,1772280968.909822,12120,7,1
2,Payment,1772280968.910201,13504,18,1
2,Payment,1772280968.910226,8404,23,1
1,NewOrder,1772280968.911831,35907,16,1
2,Payment,1772280968.912387,16329,8,1
2,Payment,1772280968.913508,11426,14,1
1,NewOrder,1772280968.914007,32073,1,1
1,NewOrder,1772280968.917424,22609,10,1
2,Payment,1772280968.918641,8066,23,1
1,NewOrder,1772280968.919839,22927,12,1
1,NewOrder,1772280968.921238,26867,5,1
2,Payment,1772280968.921952,11242,7,1
2,Payment,1772280968.923193,8945,15,1
2,Payment,1772280968.923733,8378,18,1
1,NewOrder,1772280968.924946,22793,14,1
2,Payment,1772280968.926034,6874,2,1
1,NewOrder,1772280968.926691,20206,3,1
2,Payment,1772280968.926718,12449,23,1
2,Payment,1772280968.927859,11285,6,1
2,Payment,1772280968.928727,19019,8,1
2,Payment,1772280968.929239,9884,0,1
1,NewOrder,1772280968.929278,20936,19,1
1,NewOrder,1772280968.930566,26612,13,1
2,Payment,1772280968.931245,12305,22,1
2,Payment,1772280968.932118,15598,18,1
1,NewOrder,1772280968.932144,20863,15,1
1,NewOrder,1772280968.932936,32453,2,1
1,NewOrder,1772280968.933102,19479,21,1
1,NewOrder,1772280968.933130,30497,4,1
5,StockLevel,1772280968.933210,18856,7,1
1,NewOrder,1772280968.939134,36938,0,1
1,NewOrder,1772280968.939156,27465,6,1
1,NewOrder,1772280968.939179,30705,23,1
1,NewOrder,1772280968.940045,38612,10,1
4,Delivery,1772280968.942778,21348,12,1
1,NewOrder,1772280968.943099,20098,11,1
1,NewOrder,1772280968.943555,37281,22,1
1,NewOrder,1772280968.945683,38689,20,1
2,Payment,1772280968.946091,7131,1,1
2,Payment,1772280968.946904,10770,3,1
1,NewOrder,1772280968.947679,32576,9,1
4,Delivery,1772280968.947727,12283,18,1
1,NewOrder,1772280968.947750,15819,14,1
1,NewOrder,1772280968.947753,32039,16,1
5,StockLevel,1772280968.947759,15674,8,1
1,NewOrder,1772280968.948112,30458,5,1
2,Payment,1772280968.950227,7292,19,1
2,Payment,1772280968.952074,8772,7,1
2,Payment,1772280968.952594,8226,21,1
4,Delivery,1772280968.953015,11060,15,1
2,Payment,1772280968.953231,11647,1,1
2,Payment,1772280968.957188,6405,13,1
2,Payment,1772280968.957528,11589,19,1
1,NewOrder,1772280968.957684,35994,3,1
1,NewOrder,1772280968.960022,27958,18,1
1,NewOrder,1772280968.960847,23526,21,1
2,Payment,1772280968.960862,6628,7,1
1,NewOrder,1772280968.963206,21989,11,1
5,StockLevel,1772280968.963444,15630,8,1
2,Payment,1772280968.963575,7136,14,1
2,Payment,1772280968.963602,10976,13,1
1,NewOrder,1772280968.963636,25794,4,1
1,NewOrder,1772280968.963858,18464,17,1
5,StockLevel,1772280968.964082,19538,15,1
1,NewOrder,1772280968.964135,28804,12,1
1,NewOrder,1772280968.964889,22487,1,1
1,NewOrder,1772280968.965405,35161,2,1
2,Payment,1772280968.966629,7244,6,1
2,Payment,1772280968.967496,11445,7,1
1,NewOrder,1772280968.969145,21873,19,1
1,NewOrder,1772280968.969897,25852,23,1
2,Payment,1772280968.970726,7441,14,1
2,Payment,1772280968.973884,8561,6,1
2,Payment,1772280968.974590,7758,13,1
2,Payment,1772280968.976084,8019,0,1
2,Payment,1772280968.978177,7488,14,1
1,NewOrder,1772280968.978582,21633,5,1
2,Payment,1772280968.978670,8774,10,1
2,Payment,1772280968.978953,19429,7,1
2,Payment,1772280968.979080,12577,8,1
1,NewOrder,1772280968.979804,39447,16,1
2,Payment,1772280968.980265,21904,9,1
2,Payment,1772280968.980847,5384,22,1
2,Payment,1772280968.982330,7887,17,1
1,NewOrder,1772280968.982358,15968,13,1
3,OrderStatus,1772280968.982456,7828,6,1
2,Payment,1772280968.983626,10696,15,1
1,NewOrder,1772280968.984108,22858,0,1
2,Payment,1772280968.984383,5766,21,1
4,Delivery,1772280968.984385,50627,20,1
1,NewOrder,1772280968.985207,31788,11,1
1,NewOrder,1772280968.985677,35106,14,1
1,NewOrder,1772280968.986242,37905,22,1
2,Payment,1772280968.987388,9530,1,1
2,Payment,1772280968.987451,18873,10,1
1,NewOrder,1772280968.987987,19565,18,1
5,StockLevel,1772280968.989442,19570,4,1
1,NewOrder,1772280968.990157,36463,21,1
3,OrderStatus,1772280968.990224,7201,17,1
1,NewOrder,1772280968.990295,33780,6,1
2,Payment,1772280968.991024,7178,19,1
2,Payment,1772280968.991669,19445,8,1
1,NewOrder,1772280968.992945,21284,12,1
2,Payment,1772280968.993689,6982,3,1
1,NewOrder,1772280968.994330,21478,15,1
2,Payment,1772280968.995761,9591,23,1
2,Payment,1772280968.996930,7850,1,1
2,Payment,1772280968.997434,7418,17,1
2,Payment,1772280968.998211,10772,19,1
2,Payment,1772280968.998333,10240,13,1
1,NewOrder,1772280968.998392,30024,7,1
1,NewOrder,1772280969.000225,38458,5,1
1,NewOrder,1772280969.000578,18187,2,1
2,Payment,1772280969.000678,8192,3,1
2,Payment,1772280969.002175,12814,9,1
2,Payment,1772280969.004792,9458,1,1
1,NewOrder,1772280969.004859,37520,17,1
2,Payment,1772280969.005364,7937,23,1
2,Payment,1772280969.006332,12042,10,1
2,Payment,1772280969.006971,11882,0,1
1,NewOrder,1772280969.007561,30375,18,1
2,Payment,1772280969.008579,6763,13,1
1,NewOrder,1772280969.008879,30176,3,1
1,NewOrder,1772280969.008988,21488,19,1
1,NewOrder,1772280969.009018,26531,4,1
1,NewOrder,1772280969.011125,34687,8,1
2,Payment,1772280969.013306,8342,23,1
2,Payment,1772280969.014238,7769,12,1
1,NewOrder,1772280969.014260,39494,1,1
1,NewOrder,1772280969.014999,25668,9,1
1,NewOrder,1772280969.015351,17087,13,1
1,NewOrder,1772280969.015814,30536,15,1
1,NewOrder,1772280969.017000,21625,11,1
2,Payment,1772280969.018385,11088,10,1
2,Payment,1772280969.018770,9313,2,1
1,NewOrder,1772280969.018865,40475,0,1
2,Payment,1772280969.019258,11601,16,1
1,NewOrder,1772280969.020793,32879,14,1
2,Payment,1772280969.021666,9163,23,1
2,Payment,1772280969.022029,16632,12,1
1,NewOrder,1772280969.024101,30551,6,1
2,Payment,1772280969.024166,11427,22,1
2,Payment,1772280969.026627,13685,21,1
2,Payment,1772280969.028109,7638,2,1
1,NewOrder,1772280969.028442,30963,7,1
2,Payment,1772280969.029485,6815,10,1
2,Payment,1772280969.030484,27163,19,1
2,Payment,1772280969.030835,17245,23,1
1,NewOrder,1772280969.030867,34639,16,1
1,NewOrder,1772280969.032444,36493,13,1
1,NewOrder,1772280969.035024,34609,20,1
2,Payment,1772280969.035561,7625,4,1
1,NewOrder,1772280969.035604,28844,22,1
1,NewOrder,1772280969.035759,18097,2,1
1,NewOrder,1772280969.036307,16691,10,1
2,Payment,1772280969.037940,15195,18,1
2,Payment,1772280969.038633,5231,11,1
1,NewOrder,1772280969.038670,32606,12,1
1,NewOrder,1772280969.038696,21032,5,1
4,Delivery,1772280969.039063,40210,3,1
2,Payment,1772280969.040325,27895,21,1
2,Payment,1772280969.040679,6173,9,1
2,Payment,1772280969.042393,7280,17,1
2,Payment,1772280969.043207,6538,4,1
2,Payment,1772280969.043876,9892,11,1
5,StockLevel,1772280969.045822,12795,8,1
2,Payment,1772280969.046374,6656,15,1
2,Payment,1772280969.046857,12638,9,1
2,Payment,1772280969.048107,15116,23,1
2,Payment,1772280969.049685,9559,17,1
2,Payment,1772280969.049755,6132,4,1
1,NewOrder,1772280969.053025,17291,10,1
1,NewOrder,1772280969.053051,29615,15,1
2,Payment,1772280969.053162,20285,18,1
2,Payment,1772280969.053684,9512,14,1
2,Payment,1772280969.053764,9891,1,1
1,NewOrder,1772280969.053774,29422,11,1
2,Payment,1772280969.053863,13891,2,1
1,NewOrder,1772280969.054678,29420,6,1
1,NewOrder,1772280969.055895,17530,4,1
2,Payment,1772280969.057654,23334,19,1
4,Delivery,1772280969.058627,30843,8,1
3,OrderStatus,1772280969.059271,5052,17,1
1,NewOrder,1772280969.059367,15318,0,1
2,Payment,1772280969.059421,7055,7,1
1,NewOrder,1772280969.059524,24717,9,1
1,NewOrder,1772280969.059743,27575,5,1
1,NewOrder,1772280969.063205,37301,14,1
2,Payment,1772280969.063235,34210,23,1
1,NewOrder,1772280969.063660,17199,1,1
2,Payment,1772280969.064334,8062,17,1
1,NewOrder,1772280969.064455,23776,22,1
1,NewOrder,1772280969.065517,15418,16,1
2,Payment,1772280969.066504,8151,7,1
1,NewOrder,1772280969.067779,25165,2,1
2,Payment,1772280969.068233,20481,21,1
1,NewOrder,1772280969.068947,30023,13,1
2,Payment,1772280969.069644,24306,20,1
1,NewOrder,1772280969.070322,19918,10,1
1,NewOrder,1772280969.071289,24143,12,1
2,Payment,1772280969.072407,6819,17,1
1,NewOrder,1772280969.073438,18348,4,1
2,Payment,1772280969.073458,11690,18,1
2,Payment,1772280969.074662,5766,7,1
2,Payment,1772280969.074698,6477,0,1
1,NewOrder,1772280969.079235,35500,17,1
2,Payment,1772280969.079285,5493,3,1
1,NewOrder,1772280969.080435,33122,7,1
2,Payment,1772280969.080870,10137,1,1
1,NewOrder,1772280969.080945,19960,16,1
2,Payment,1772280969.080995,20127,19,1
2,Payment,1772280969.081179,6516,0,1
2,Payment,1772280969.082674,8385,15,1
1,NewOrder,1772280969.083203,30947,11,1
1,NewOrder,1772280969.084104,17836,6,1
4,Delivery,1772280969.084249,5378,9,1
1,NewOrder,1772280969.084790,35076,3,1
2,Payment,1772280969.085160,27534,18,1
1,NewOrder,1772280969.087330,33834,5,1
1,NewOrder,1772280969.087704,50907,0,1
1,NewOrder,1772280969.088243,34243,22,1
2,Payment,1772280969.088721,29505,21,1
1,NewOrder,1772280969.089482,29871,8,1
2,Payment,1772280969.089636,6164,9,1
1,NewOrder,1772280969.090251,21302,10,1
1,NewOrder,1772280969.091017,28340,1,1
2,Payment,1772280969.091071,6209,15,1
5,StockLevel,1772280969.091791,17332,4,1
1,NewOrder,1772280969.092956,37777,2,1
2,Payment,1772280969.093962,11812,20,1
1,NewOrder,1772280969.095439,28105,12,1
2,Payment,1772280969.095810,7197,9,1
1,NewOrder,1772280969.097287,16837,15,1
1,NewOrder,1772280969.097451,29212,23,1
2,Payment,1772280969.098977,6956,13,1
2,Payment,1772280969.100518,9262,14,1
1,NewOrder,1772280969.100911,26690,16,1
4,Delivery,1772280969.101129,20962,19,1
1,NewOrder,1772280969.101948,19671,6,1
5,StockLevel,1772280969.103015,17026,9,1
2,Payment,1772280969.105786,17617,20,1
2,Payment,1772280969.105940,8254,13,1
1,NewOrder,1772280969.109130,26110,4,1
2,Payment,1772280969.109793,9541,14,1
4,Delivery,1772280969.111565,43738,10,1
4,Delivery,1772280969.112706,9562,18,1
4,Delivery,1772280969.113564,41886,7,1
1,NewOrder,1772280969.114132,20549,15,1
1,NewOrder,1772280969.114157,15494,11,1
2,Payment,1772280969.114203,9284,13,1
1,NewOrder,1772280969.114741,30170,17,1
2,Payment,1772280969.118237,10163,21,1
1,NewOrder,1772280969.119364,30449,14,1
1,NewOrder,1772280969.119378,32047,8,1
2,Payment,1772280969.119387,4412,1,1
2,Payment,1772280969.119893,7355,3,1
1,NewOrder,1772280969.120057,28767,9,1
1,NewOrder,1772280969.121181,15645,5,1
1,NewOrder,1772280969.121625,21765,6,1
2,Payment,1772280969.122100,16682,19,1
2,Payment,1772280969.122274,21964,18,1
2,Payment,1772280969.122493,10298,22,1
1,NewOrder,1772280969.123418,24403,20,1
2,Payment,1772280969.123501,6670,13,1
5,StockLevel,1772280969.123557,20227,12,1
2,Payment,1772280969.123818,12169,1,1
2,Payment,1772280969.126670,23341,23,1
2,Payment,1772280969.127266,12050,3,1
5,StockLevel,1772280969.127633,11069,16,1
2,Payment,1772280969.128417,24074,21,1
1,NewOrder,1772280969.129663,16587,11,1
2,Payment,1772280969.130183,7029,13,1
2,Payment,1772280969.130741,12022,2,1
1,NewOrder,1772280969.132797,25158,22,1
1,NewOrder,1772280969.134686,27502,15,1
2,Payment,1772280969.135245,50480,4,1
2,Payment,1772280969.135998,17752,1,1
2,Payment,1772280969.136853,21641,5,1
2,Payment,1772280969.137239,8306,13,1
1,NewOrder,1772280969.138622,23652,0,1
2,Payment,1772280969.138714,9731,16,1
1,NewOrder,1772280969.138789,22876,19,1
1,NewOrder,1772280969.139333,19146,3,1
2,Payment,1772280969.142791,28016,2,1
1,NewOrder,1772280969.143402,16258,6,1
1,NewOrder,1772280969.143790,14821,12,1
2,Payment,1772280969.144265,17730,18,1
1,NewOrder,1772280969.144918,17007,17,1
1,NewOrder,1772280969.145551,31766,13,1
1,NewOrder,1772280969.146277,19039,11,1
1,NewOrder,1772280969.147847,23061,20,1
2,Payment,1772280969.148456,7301,16,1
2,Payment,1772280969.148831,10082,9,1
2,Payment,1772280969.149838,8802,14,1
2,Payment,1772280969.150024,20878,23,1
1,NewOrder,1772280969.151449,11570,8,1
1,NewOrder,1772280969.152502,20765,21,1
1,NewOrder,1772280969.153758,18916,1,1
5,StockLevel,1772280969.155342,19478,10,1
4,Delivery,1772280969.155459,20197,7,1
2,Payment,1772280969.155766,10988,16,1
2,Payment,1772280969.157964,16968,22,1
1,NewOrder,1772280969.158490,19299,3,1
2,Payment,1772280969.158505,14458,5,1
2,Payment,1772280969.158623,12056,12,1
2,Payment,1772280969.158648,21366,14,1
1,NewOrder,1772280969.158920,42193,9,1
5,StockLevel,1772280969.159668,12923,6,1
