Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772281378.966605,1500,21,1
1,NewOrder,1772281378.967370,56050,9,1
2,Payment,1772281378.967412,7121,22,1
1,NewOrder,1772281378.968123,59848,21,1
1,NewOrder,1772281378.971285,3913,19,1
5,StockLevel,1772281378.971907,1920,17,1
1,NewOrder,1772281378.972222,42919,18,1
2,Payment,1772281378.973853,3667,17,1
2,Payment,1772281378.974556,45283,22,1
2,Payment,1772281378.975215,54355,19,1
1,NewOrder,1772281378.975582,3934,16,1
1,NewOrder,1772281378.977547,41690,17,1
5,StockLevel,1772281378.978037,10162,3,1
1,NewOrder,1772281378.979120,7859,1,1
1,NewOrder,1772281378.979532,29406,16,1
2,Payment,1772281378.980008,2794,11,1
1,NewOrder,1772281378.980526,12928,0,1
1,NewOrder,1772281378.982436,11533,5,1
1,NewOrder,1772281378.982822,11039,11,1
2,Payment,1772281378.983270,1650,6,1
1,NewOrder,1772281378.984210,8212,4,1
5,StockLevel,1772281378.984599,5655,8,1
1,NewOrder,1772281378.984937,8957,6,1
1,NewOrder,1772281378.986998,18472,1,1
2,Payment,1772281378.987175,42957,13,1
2,Payment,1772281378.988226,7760,3,1
2,Payment,1772281378.990271,2470,8,1
1,NewOrder,1772281378.992446,62495,4,1
1,NewOrder,1772281378.992754,56739,8,1
2,Payment,1772281378.993393,4942,2,1
1,NewOrder,1772281378.993479,3362,0,1
1,NewOrder,1772281378.993878,14045,11,1
2,Payment,1772281378.993912,3447,6,1
1,NewOrder,1772281378.993989,12057,5,1
1,NewOrder,1772281378.994959,55091,10,1
2,Payment,1772281378.995404,3515,7,1
2,Payment,1772281378.996000,4928,3,1
5,StockLevel,1772281378.996859,6683,0,1
1,NewOrder,1772281378.997392,12159,6,1
2,Payment,1772281378.998359,8044,2,1
1,NewOrder,1772281378.998937,7073,7,1
5,StockLevel,1772281379.000948,41069,3,1
1,NewOrder,1772281379.003563,10283,0,1
5,StockLevel,1772281379.005491,43826,1,1
1,NewOrder,1772281379.006036,5903,7,1
1,NewOrder,1772281379.006073,7377,5,1
1,NewOrder,1772281379.006430,42147,2,1
2,Payment,1772281379.007939,1973,11,1
2,Payment,1772281379.008964,22883,16,1
2,Payment,1772281379.009580,4292,6,1
1,NewOrder,1772281379.009928,6187,11,1
2,Payment,1772281379.011959,3772,7,1
1,NewOrder,1772281379.013472,59807,5,1
1,NewOrder,1772281379.013887,23248,6,1
1,NewOrder,1772281379.013899,22764,0,1
2,Payment,1772281379.015169,15990,18,1
2,Payment,1772281379.015759,3022,7,1
2,Payment,1772281379.016131,13068,11,1
2,Payment,1772281379.016449,3775,15,1
2,Payment,1772281379.018065,4631,12,1
2,Payment,1772281379.018800,16969,7,1
1,NewOrder,1772281379.019237,107465,20,1
2,Payment,1772281379.019262,45108,17,1
1,NewOrder,1772281379.019857,8044,22,1
2,Payment,1772281379.020237,8249,15,1
1,NewOrder,1772281379.020292,6859,14,1
2,Payment,1772281379.021908,38736,23,1
2,Payment,1772281379.022716,2335,12,1
3,OrderStatus,1772281379.023448,4170,9,1
1,NewOrder,1772281379.025067,7735,12,1
2,Payment,1772281379.027184,76920,14,1
1,NewOrder,1772281379.027643,130965,9,1
1,NewOrder,1772281379.027926,117717,22,1
1,NewOrder,1772281379.027989,7349,21,1
2,Payment,1772281379.028497,29512,15,1
1,NewOrder,1772281379.029208,8805,11,1
1,NewOrder,1772281379.029595,15337,19,1
2,Payment,1772281379.030161,4134,13,1
1,NewOrder,1772281379.031179,4097,18,1
2,Payment,1772281379.031869,4754,16,1
1,NewOrder,1772281379.032828,68791,12,1
1,NewOrder,1772281379.034321,3980,13,1
1,NewOrder,1772281379.035302,23758,18,1
2,Payment,1772281379.035352,29353,21,1
1,NewOrder,1772281379.035787,9057,7,1
1,NewOrder,1772281379.036647,6030,16,1
2,Payment,1772281379.036676,3915,0,1
1,NewOrder,1772281379.037160,28110,6,1
2,Payment,1772281379.038038,2099,11,1
1,NewOrder,1772281379.038323,4746,13,1
1,NewOrder,1772281379.040165,11613,11,1
2,Payment,1772281379.040613,3735,0,1
1,NewOrder,1772281379.042034,30795,3,1
2,Payment,1772281379.042699,2557,16,1
2,Payment,1772281379.043088,4028,13,1
1,NewOrder,1772281379.044367,22717,0,1
2,Payment,1772281379.044870,1931,7,1
2,Payment,1772281379.044949,33447,19,1
2,Payment,1772281379.045273,5160,16,1
1,NewOrder,1772281379.046821,11215,7,1
5,StockLevel,1772281379.047132,1872,13,1
2,Payment,1772281379.048600,5922,2,1
1,NewOrder,1772281379.049017,5961,13,1
2,Payment,1772281379.049329,8177,1,1
2,Payment,1772281379.049503,6205,8,1
2,Payment,1772281379.050066,8004,10,1
1,NewOrder,1772281379.050455,6073,16,1
1,NewOrder,1772281379.051804,21426,11,1
1,NewOrder,1772281379.054540,24914,2,1
1,NewOrder,1772281379.054956,27012,4,1
2,Payment,1772281379.054995,4786,13,1
1,NewOrder,1772281379.055732,20630,8,1
2,Payment,1772281379.056543,4972,16,1
2,Payment,1772281379.057527,10110,1,1
2,Payment,1772281379.058035,15535,15,1
4,Delivery,1772281379.058062,20863,7,1
1,NewOrder,1772281379.058099,30410,10,1
2,Payment,1772281379.059088,24535,18,1
1,NewOrder,1772281379.059797,3857,13,1
2,Payment,1772281379.060670,58196,23,1
2,Payment,1772281379.061533,4453,16,1
2,Payment,1772281379.063669,5299,13,1
1,NewOrder,1772281379.064390,16550,17,1
2,Payment,1772281379.064724,22710,21,1
1,NewOrder,1772281379.065297,25764,6,1
5,StockLevel,1772281379.066013,2113,16,1
1,NewOrder,1772281379.067111,24977,0,1
1,NewOrder,1772281379.067652,40787,1,1
1,NewOrder,1772281379.068144,8848,16,1
2,Payment,1772281379.068982,1600,13,1
4,Delivery,1772281379.070595,7077,13,1
2,Payment,1772281379.072842,8651,3,1
2,Payment,1772281379.073249,11031,11,1
2,Payment,1772281379.073304,10269,5,1
1,NewOrder,1772281379.073583,8303,15,1
2,Payment,1772281379.076376,11635,8,1
2,Payment,1772281379.077013,1875,16,1
1,NewOrder,1772281379.077697,5481,13,1
1,NewOrder,1772281379.078421,23253,19,1
1,NewOrder,1772281379.078907,4682,16,1
2,Payment,1772281379.078938,12532,7,1
2,Payment,1772281379.079474,13799,2,1
2,Payment,1772281379.080956,9685,17,1
1,NewOrder,1772281379.081511,27898,3,1
1,NewOrder,1772281379.081916,6493,15,1
1,NewOrder,1772281379.081985,39815,4,1
2,Payment,1772281379.083194,10492,13,1
2,Payment,1772281379.083593,1709,5,1
1,NewOrder,1772281379.083604,4226,16,1
1,NewOrder,1772281379.083641,18870,18,1
4,Delivery,1772281379.084292,85386,11,1
1,NewOrder,1772281379.085320,6137,5,1
2,Payment,1772281379.087455,6678,21,1
1,NewOrder,1772281379.087844,5804,16,1
1,NewOrder,1772281379.088045,27650,8,1
2,Payment,1772281379.088427,6916,15,1
1,NewOrder,1772281379.088524,39648,10,1
1,NewOrder,1772281379.090655,14025,17,1
2,Payment,1772281379.091086,11544,6,1
2,Payment,1772281379.091488,8596,5,1
2,Payment,1772281379.091488,18330,7,1
1,NewOrder,1772281379.092111,36025,0,1
5,StockLevel,1772281379.093293,25522,2,1
2,Payment,1772281379.093665,4739,16,1
2,Payment,1772281379.093701,12122,13,1
1,NewOrder,1772281379.094147,7500,21,1
2,Payment,1772281379.095358,5266,15,1
2,Payment,1772281379.098420,3924,16,1
2,Payment,1772281379.100107,14204,5,1
1,NewOrder,1772281379.100640,8394,15,1
1,NewOrder,1772281379.101637,51590,12,1
1,NewOrder,1772281379.101671,44004,21,1
2,Payment,1772281379.101697,19568,19,1
1,NewOrder,1772281379.102358,5008,16,1
1,NewOrder,1772281379.102540,57553,18,1
1,NewOrder,1772281379.102644,28923,6,1
2,Payment,1772281379.104128,5581,14,1
1,NewOrder,1772281379.104695,61497,17,1
3,OrderStatus,1772281379.105846,1577,13,1
1,NewOrder,1772281379.107379,4812,16,1
1,NewOrder,1772281379.107447,7143,13,1
1,NewOrder,1772281379.108460,58691,1,1
2,Payment,1772281379.109043,2593,15,1
2,Payment,1772281379.109423,15420,3,1
1,NewOrder,1772281379.109730,35981,14,1
3,OrderStatus,1772281379.109843,1742,7,1
1,NewOrder,1772281379.111602,4551,7,1
1,NewOrder,1772281379.111645,7661,15,1
2,Payment,1772281379.112212,2713,16,1
2,Payment,1772281379.114327,13775,5,1
2,Payment,1772281379.114610,2456,13,1
2,Payment,1772281379.114945,4319,16,1
3,OrderStatus,1772281379.115712,8255,8,1
2,Payment,1772281379.116165,1686,7,1
2,Payment,1772281379.117090,4618,13,1
1,NewOrder,1772281379.117866,4183,7,1
1,NewOrder,1772281379.118836,48238,2,1
1,NewOrder,1772281379.118880,32953,23,1
1,NewOrder,1772281379.119274,7475,16,1
2,Payment,1772281379.119323,26286,15,1
2,Payment,1772281379.121282,6336,19,1
1,NewOrder,1772281379.121721,4706,13,1
4,Delivery,1772281379.121810,81529,4,1
2,Payment,1772281379.122068,3946,7,1
1,NewOrder,1772281379.123981,49001,8,1
1,NewOrder,1772281379.124862,54566,3,1
2,Payment,1772281379.126025,2079,7,1
2,Payment,1772281379.126444,22181,13,1
2,Payment,1772281379.126715,19027,20,1
2,Payment,1772281379.126760,26913,16,1
4,Delivery,1772281379.127632,32367,19,1
1,NewOrder,1772281379.128115,39122,7,1
2,Payment,1772281379.128129,6915,5,1
4,Delivery,1772281379.128151,75854,0,1
1,NewOrder,1772281379.128201,48948,10,1
2,Payment,1772281379.131596,13977,6,1
1,NewOrder,1772281379.135511,37037,5,1
1,NewOrder,1772281379.145595,44246,6,1
4,Delivery,1772281379.145625,6692,15,1
1,NewOrder,1772281379.145667,14301,22,1
1,NewOrder,1772281379.145698,43680,21,1
1,NewOrder,1772281379.145724,27296,14,1
1,NewOrder,1772281379.145768,38049,20,1
1,NewOrder,1772281379.148652,9128,13,1
2,Payment,1772281379.151852,7509,23,1
2,Payment,1772281379.152333,4087,15,1
1,NewOrder,1772281379.153243,49560,12,1
2,Payment,1772281379.153693,6063,16,1
3,OrderStatus,1772281379.156431,2663,15,1
1,NewOrder,1772281379.157797,38095,13,1
1,NewOrder,1772281379.158637,37152,9,1
2,Payment,1772281379.159107,2438,15,1
2,Payment,1772281379.159375,20573,23,1
2,Payment,1772281379.159766,3220,16,1
2,Payment,1772281379.159989,21374,22,1
1,NewOrder,1772281379.160014,43465,19,1
1,NewOrder,1772281379.160106,35712,18,1
1,NewOrder,1772281379.161555,43198,15,1
1,NewOrder,1772281379.163001,4743,16,1
1,NewOrder,1772281379.166207,42007,17,1
3,OrderStatus,1772281379.167105,4551,2,1
5,StockLevel,1772281379.167191,15780,1,1
1,NewOrder,1772281379.167258,4055,7,1
1,NewOrder,1772281379.167753,2941,16,1
2,Payment,1772281379.169688,7837,11,1
1,NewOrder,1772281379.170713,5482,16,1
1,NewOrder,1772281379.171326,4413,7,1
1,NewOrder,1772281379.171673,24099,2,1
2,Payment,1772281379.172560,12686,5,1
1,NewOrder,1772281379.172999,46581,8,1
1,NewOrder,1772281379.173047,4959,14,1
2,Payment,1772281379.175752,3403,7,1
2,Payment,1772281379.176218,2474,16,1
4,Delivery,1772281379.177175,63655,10,1
1,NewOrder,1772281379.177536,39400,11,1
2,Payment,1772281379.178024,2539,14,1
2,Payment,1772281379.178704,3910,16,1
1,NewOrder,1772281379.179162,34236,7,1
1,NewOrder,1772281379.179443,41312,3,1
1,NewOrder,1772281379.179963,22368,23,1
1,NewOrder,1772281379.180581,4578,14,1
1,NewOrder,1772281379.181383,14375,22,1
2,Payment,1772281379.182638,1957,16,1
2,Payment,1772281379.182985,12932,1,1
1,NewOrder,1772281379.183843,40795,20,1
1,NewOrder,1772281379.184622,13906,16,1
2,Payment,1772281379.185174,1622,14,1
4,Delivery,1772281379.185259,18846,5,1
1,NewOrder,1772281379.186811,8999,14,1
4,Delivery,1772281379.189391,97300,21,1
2,Payment,1772281379.189856,7398,6,1
1,NewOrder,1772281379.195786,42709,22,1
2,Payment,1772281379.195802,16660,2,1
5,StockLevel,1772281379.195815,17608,9,1
2,Payment,1772281379.195839,1929,14,1
2,Payment,1772281379.195842,7440,18,1
2,Payment,1772281379.195918,6822,13,1
1,NewOrder,1772281379.195931,20540,1,1
1,NewOrder,1772281379.197278,33704,6,1
1,NewOrder,1772281379.197786,4975,14,1
1,NewOrder,1772281379.198553,47663,16,1
2,Payment,1772281379.202362,16871,23,1
1,NewOrder,1772281379.202770,7336,13,1
1,NewOrder,1772281379.202780,24512,14,1
1,NewOrder,1772281379.202829,21324,12,1
4,Delivery,1772281379.203295,84034,18,1
2,Payment,1772281379.203356,13462,4,1
2,Payment,1772281379.203491,13969,19,1
2,Payment,1772281379.204028,10422,0,1
1,NewOrder,1772281379.204126,15231,5,1
3,OrderStatus,1772281379.204832,10826,15,1
5,StockLevel,1772281379.208238,19023,17,1
2,Payment,1772281379.210127,3925,13,1
1,NewOrder,1772281379.212482,22173,2,1
1,NewOrder,1772281379.213409,48676,7,1
1,NewOrder,1772281379.213440,48542,9,1
2,Payment,1772281379.214061,2839,13,1
2,Payment,1772281379.214464,4305,0,1
1,NewOrder,1772281379.215668,34755,15,1
1,NewOrder,1772281379.216494,37584,1,1
2,Payment,1772281379.216840,6552,4,1
1,NewOrder,1772281379.216912,45252,13,1
3,OrderStatus,1772281379.216956,12452,11,1
1,NewOrder,1772281379.217477,22837,19,1
1,NewOrder,1772281379.218781,4978,0,1
1,NewOrder,1772281379.219245,24774,23,1
2,Payment,1772281379.219372,11645,5,1
2,Payment,1772281379.219592,11413,8,1
1,NewOrder,1772281379.220766,26738,3,1
1,NewOrder,1772281379.223407,30727,4,1
1,NewOrder,1772281379.223774,3880,0,1
2,Payment,1772281379.224168,6444,12,1
1,NewOrder,1772281379.224662,37370,20,1
2,Payment,1772281379.227274,15619,17,1
2,Payment,1772281379.227315,13534,14,1
3,OrderStatus,1772281379.227663,1144,0,1
2,Payment,1772281379.228820,3987,0,1
2,Payment,1772281379.229427,9836,11,1
1,NewOrder,1772281379.230628,48409,12,1
3,OrderStatus,1772281379.230995,1379,6,1
2,Payment,1772281379.231016,10886,8,1
1,NewOrder,1772281379.231028,8315,5,1
1,NewOrder,1772281379.232396,6922,6,1
2,Payment,1772281379.232831,2142,0,1
2,Payment,1772281379.234671,10090,2,1
2,Payment,1772281379.234983,4310,0,1
1,NewOrder,1772281379.238517,41731,22,1
2,Payment,1772281379.239280,8995,11,1
2,Payment,1772281379.239310,2140,0,1
2,Payment,1772281379.239335,5329,6,1
1,NewOrder,1772281379.239368,38015,5,1
2,Payment,1772281379.240340,15033,19,1
3,OrderStatus,1772281379.240841,4767,10,1
3,OrderStatus,1772281379.240874,13566,14,1
1,NewOrder,1772281379.241475,5083,0,1
1,NewOrder,1772281379.241926,31921,8,1
2,Payment,1772281379.242912,10455,17,1
2,Payment,1772281379.244036,18019,23,1
1,NewOrder,1772281379.244688,6275,6,1
1,NewOrder,1772281379.244783,26611,2,1
1,NewOrder,1772281379.245629,50201,10,1
3,OrderStatus,1772281379.246238,7450,16,1
2,Payment,1772281379.246571,2490,0,1
1,NewOrder,1772281379.247523,47771,3,1
2,Payment,1772281379.248285,13204,11,1
2,Payment,1772281379.249076,5082,0,1
1,NewOrder,1772281379.250439,26189,15,1
5,StockLevel,1772281379.250994,2641,6,1
1,NewOrder,1772281379.253382,23671,17,1
1,NewOrder,1772281379.253663,8419,6,1
2,Payment,1772281379.253712,13056,16,1
3,OrderStatus,1772281379.254090,6928,1,1
5,StockLevel,1772281379.254145,20546,4,1
1,NewOrder,1772281379.254174,41582,0,1
1,NewOrder,1772281379.254465,22106,14,1
2,Payment,1772281379.255384,8464,19,1
1,NewOrder,1772281379.261042,34794,1,1
1,NewOrder,1772281379.261511,38788,11,1
3,OrderStatus,1772281379.261995,2143,9,1
2,Payment,1772281379.262050,10027,20,1
5,StockLevel,1772281379.262067,3341,23,1
5,StockLevel,1772281379.262108,7160,6,1
2,Payment,1772281379.262112,7574,7,1
2,Payment,1772281379.262180,8751,13,1
5,StockLevel,1772281379.263862,18779,19,1
1,NewOrder,1772281379.264157,35094,9,1
1,NewOrder,1772281379.265420,4660,23,1
2,Payment,1772281379.266786,10197,16,1
2,Payment,1772281379.269295,12226,6,1
1,NewOrder,1772281379.269709,17925,7,1
2,Payment,1772281379.270097,5815,23,1
2,Payment,1772281379.270948,8931,13,1
2,Payment,1772281379.271419,8258,2,1
5,StockLevel,1772281379.272088,19382,20,1
2,Payment,1772281379.273858,10386,8,1
1,NewOrder,1772281379.274709,33819,4,1
1,NewOrder,1772281379.275940,4814,23,1
1,NewOrder,1772281379.276596,35487,14,1
2,Payment,1772281379.276653,9249,15,1
1,NewOrder,1772281379.276995,2879,16,1
1,NewOrder,1772281379.277078,35363,17,1
2,Payment,1772281379.277409,18371,5,1
5,StockLevel,1772281379.279053,16083,12,1
2,Payment,1772281379.279690,19682,2,1
2,Payment,1772281379.279891,3378,16,1
1,NewOrder,1772281379.279903,15889,13,1
1,NewOrder,1772281379.280276,18399,22,1
4,Delivery,1772281379.280771,7449,23,1
2,Payment,1772281379.281535,15442,6,1
5,StockLevel,1772281379.282653,12029,19,1
2,Payment,1772281379.283292,11736,16,1
3,OrderStatus,1772281379.284268,2728,8,1
2,Payment,1772281379.285926,15204,15,1
2,Payment,1772281379.286703,8993,21,1
1,NewOrder,1772281379.287015,57313,8,1
1,NewOrder,1772281379.287342,8658,18,1
2,Payment,1772281379.287657,16022,7,1
5,StockLevel,1772281379.288244,24406,23,1
2,Payment,1772281379.291493,20081,20,1
3,OrderStatus,1772281379.294707,19160,19,1
2,Payment,1772281379.295053,7984,16,1
1,NewOrder,1772281379.295159,27686,12,1
2,Payment,1772281379.295316,9670,3,1
2,Payment,1772281379.295718,24374,21,1
5,StockLevel,1772281379.295780,1612,0,1
2,Payment,1772281379.295795,33048,5,1
1,NewOrder,1772281379.295809,5697,13,1
1,NewOrder,1772281379.295856,54771,10,1
2,Payment,1772281379.295863,47801,1,1
4,Delivery,1772281379.296013,4181,18,1
2,Payment,1772281379.296989,35771,6,1
2,Payment,1772281379.297406,47865,0,1
1,NewOrder,1772281379.298703,8174,22,1
1,NewOrder,1772281379.299276,21411,9,1
2,Payment,1772281379.299382,11248,2,1
1,NewOrder,1772281379.300217,10963,18,1
1,NewOrder,1772281379.300322,51595,11,1
1,NewOrder,1772281379.301155,19836,15,1
2,Payment,1772281379.301519,2939,13,1
1,NewOrder,1772281379.303052,8272,16,1
2,Payment,1772281379.303705,35443,7,1
4,Delivery,1772281379.304472,29195,13,1
2,Payment,1772281379.304997,34957,3,1
2,Payment,1772281379.306900,11764,22,1
5,StockLevel,1772281379.308555,35621,4,1
1,NewOrder,1772281379.310655,37379,2,1
1,NewOrder,1772281379.311204,7168,18,1
2,Payment,1772281379.311349,18186,16,1
2,Payment,1772281379.311588,10023,20,1
2,Payment,1772281379.312109,3388,14,1
3,OrderStatus,1772281379.312456,1180,17,1
1,NewOrder,1772281379.312676,12614,23,1
2,Payment,1772281379.313649,4319,17,1
1,NewOrder,1772281379.313890,55929,19,1
1,NewOrder,1772281379.315512,14135,14,1
1,NewOrder,1772281379.317992,8247,17,1
1,NewOrder,1772281379.318399,7426,18,1
2,Payment,1772281379.318696,8838,22,1
2,Payment,1772281379.320110,3501,21,1
2,Payment,1772281379.320714,36251,9,1
4,Delivery,1772281379.321012,14985,15,1
1,NewOrder,1772281379.321628,5005,20,1
1,NewOrder,1772281379.322864,56202,12,1
2,Payment,1772281379.323628,2229,21,1
3,OrderStatus,1772281379.325316,49457,23,1
2,Payment,1772281379.325840,3455,18,1
1,NewOrder,1772281379.325873,46384,21,1
1,NewOrder,1772281379.326259,38983,17,1
2,Payment,1772281379.326648,4283,20,1
1,NewOrder,1772281379.327560,38060,22,1
1,NewOrder,1772281379.328856,17897,5,1
2,Payment,1772281379.329310,4172,18,1
1,NewOrder,1772281379.329553,4314,16,1
1,NewOrder,1772281379.329672,6482,14,1
1,NewOrder,1772281379.330943,45104,20,1
5,StockLevel,1772281379.332785,14232,6,1
2,Payment,1772281379.333504,6332,18,1
1,NewOrder,1772281379.333691,15645,13,1
1,NewOrder,1772281379.333879,5684,16,1
2,Payment,1772281379.336018,7592,15,1
2,Payment,1772281379.336169,19929,14,1
2,Payment,1772281379.339158,19501,7,1
2,Payment,1772281379.339572,57500,16,1
2,Payment,1772281379.339861,23634,18,1
5,StockLevel,1772281379.339977,2018,3,1
2,Payment,1772281379.342019,6433,3,1
2,Payment,1772281379.343628,27156,15,1
1,NewOrder,1772281379.343696,10090,1,1
1,NewOrder,1772281379.344201,9554,4,1
1,NewOrder,1772281379.344354,9800,8,1
1,NewOrder,1772281379.345288,6134,0,1
2,Payment,1772281379.346776,2923,5,1
2,Payment,1772281379.347029,19768,6,1
1,NewOrder,1772281379.348059,6603,2,1
2,Payment,1772281379.348485,4363,3,1
2,Payment,1772281379.349370,17825,13,1
2,Payment,1772281379.349714,4934,5,1
1,NewOrder,1772281379.350651,7892,10,1
2,Payment,1772281379.351446,5282,0,1
2,Payment,1772281379.351938,47269,11,1
2,Payment,1772281379.352876,7718,3,1
1,NewOrder,1772281379.353778,59104,4,1
2,Payment,1772281379.353811,4946,1,1
1,NewOrder,1772281379.354165,52615,8,1
1,NewOrder,1772281379.354661,6602,5,1
2,Payment,1772281379.354681,47413,2,1
2,Payment,1772281379.356112,12613,14,1
1,NewOrder,1772281379.356751,8837,0,1
2,Payment,1772281379.356978,3217,9,1
3,OrderStatus,1772281379.358559,50007,10,1
1,NewOrder,1772281379.358681,43010,7,1
2,Payment,1772281379.358768,36670,1,1
1,NewOrder,1772281379.360213,5829,9,1
1,NewOrder,1772281379.360608,41534,3,1
1,NewOrder,1772281379.361280,43526,5,1
2,Payment,1772281379.363522,7654,18,1
1,NewOrder,1772281379.365256,15479,17,1
1,NewOrder,1772281379.365598,10122,0,1
5,StockLevel,1772281379.365639,14485,22,1
2,Payment,1772281379.366065,2124,9,1
1,NewOrder,1772281379.366820,41450,6,1
2,Payment,1772281379.367215,27592,13,1
1,NewOrder,1772281379.368201,9304,9,1
1,NewOrder,1772281379.368742,22547,14,1
2,Payment,1772281379.369834,3143,19,1
1,NewOrder,1772281379.370794,24943,15,1
4,Delivery,1772281379.371189,2294,18,1
2,Payment,1772281379.372267,2704,21,1
2,Payment,1772281379.372983,3540,19,1
2,Payment,1772281379.373496,6161,18,1
1,NewOrder,1772281379.374791,9970,23,1
1,NewOrder,1772281379.374980,8192,21,1
2,Payment,1772281379.375733,21966,0,1
1,NewOrder,1772281379.376060,50061,20,1
2,Payment,1772281379.376530,1447,19,1
2,Payment,1772281379.377532,6668,9,1
2,Payment,1772281379.377983,5692,19,1
1,NewOrder,1772281379.379098,7147,12,1
5,StockLevel,1772281379.379671,3150,18,1
2,Payment,1772281379.380137,5964,22,1
2,Payment,1772281379.380749,3011,17,1
1,NewOrder,1772281379.382832,5777,18,1
2,Payment,1772281379.383186,7746,21,1
2,Payment,1772281379.383688,5410,19,1
1,NewOrder,1772281379.383766,49132,17,1
2,Payment,1772281379.384222,2185,9,1
3,OrderStatus,1772281379.384776,6859,23,1
1,NewOrder,1772281379.386119,51453,22,1
2,Payment,1772281379.386264,6153,12,1
5,StockLevel,1772281379.386419,1673,9,1
1,NewOrder,1772281379.388104,43382,9,1
1,NewOrder,1772281379.388624,7144,18,1
2,Payment,1772281379.389106,3752,19,1
2,Payment,1772281379.390958,27154,21,1
2,Payment,1772281379.391321,12215,14,1
2,Payment,1772281379.391652,36752,23,1
1,NewOrder,1772281379.392444,45763,12,1
2,Payment,1772281379.392884,33810,19,1
2,Payment,1772281379.394818,4823,13,1
5,StockLevel,1772281379.395460,9323,1,1
1,NewOrder,1772281379.395751,26002,15,1
2,Payment,1772281379.395790,47836,18,1
3,OrderStatus,1772281379.397089,2093,16,1
2,Payment,1772281379.397719,1824,0,1
1,NewOrder,1772281379.399198,26800,16,1
1,NewOrder,1772281379.399232,61178,11,1
2,Payment,1772281379.399557,4329,0,1
3,OrderStatus,1772281379.399649,1233,13,1
1,NewOrder,1772281379.400892,7967,13,1
1,NewOrder,1772281379.401706,11153,7,1
2,Payment,1772281379.402104,3106,2,1
2,Payment,1772281379.402179,5703,3,1
1,NewOrder,1772281379.403561,14796,14,1
2,Payment,1772281379.403900,8273,0,1
1,NewOrder,1772281379.404810,82510,1,1
1,NewOrder,1772281379.404829,59788,5,1
2,Payment,1772281379.405222,4979,2,1
1,NewOrder,1772281379.406795,57638,8,1
2,Payment,1772281379.407906,6165,3,1
2,Payment,1772281379.408281,1611,6,1
1,NewOrder,1772281379.408588,86128,10,1
1,NewOrder,1772281379.408871,7754,13,1
3,OrderStatus,1772281379.409906,2077,6,1
1,NewOrder,1772281379.410216,77121,2,1
4,Delivery,1772281379.411997,2376,6,1
2,Payment,1772281379.412187,3339,0,1
2,Payment,1772281379.412885,9316,7,1
2,Payment,1772281379.412894,12110,4,1
1,NewOrder,1772281379.414094,72819,3,1
2,Payment,1772281379.414385,9453,6,1
4,Delivery,1772281379.415541,2143,0,1
3,OrderStatus,1772281379.416653,1669,13,1
1,NewOrder,1772281379.417699,4451,0,1
5,StockLevel,1772281379.418120,11282,21,1
1,NewOrder,1772281379.418342,33595,13,1
1,NewOrder,1772281379.418382,8620,14,1
1,NewOrder,1772281379.421765,4578,15,1
2,Payment,1772281379.422171,31044,0,1
2,Payment,1772281379.422227,47220,7,1
2,Payment,1772281379.423853,47161,6,1
2,Payment,1772281379.425015,47412,4,1
2,Payment,1772281379.426020,6978,16,1
2,Payment,1772281379.426131,5928,20,1
1,NewOrder,1772281379.426356,20334,15,1
1,NewOrder,1772281379.426712,37005,19,1
2,Payment,1772281379.427015,16306,14,1
1,NewOrder,1772281379.428424,4766,23,1
2,Payment,1772281379.429423,7113,21,1
1,NewOrder,1772281379.431511,8995,9,1
2,Payment,1772281379.432073,2121,20,1
1,NewOrder,1772281379.432923,7089,17,1
2,Payment,1772281379.433024,17261,16,1
1,NewOrder,1772281379.433205,3886,23,1
1,NewOrder,1772281379.434216,4811,20,1
1,NewOrder,1772281379.436551,11961,21,1
2,Payment,1772281379.437104,3563,23,1
1,NewOrder,1772281379.437596,61129,22,1
2,Payment,1772281379.438235,7093,12,1
4,Delivery,1772281379.439042,13721,20,1
2,Payment,1772281379.440030,8495,17,1
2,Payment,1772281379.440523,32359,9,1
1,NewOrder,1772281379.440694,6174,23,1
3,OrderStatus,1772281379.443346,3784,14,1
2,Payment,1772281379.443643,2851,18,1
1,NewOrder,1772281379.445361,7497,12,1
1,NewOrder,1772281379.446518,8774,18,1
1,NewOrder,1772281379.446713,10156,15,1
1,NewOrder,1772281379.446889,39327,23,1
2,Payment,1772281379.447153,4976,14,1
2,Payment,1772281379.448537,32532,21,1
1,NewOrder,1772281379.448550,46680,17,1
2,Payment,1772281379.450310,5527,16,1
3,OrderStatus,1772281379.451961,1493,13,1
2,Payment,1772281379.452145,5274,14,1
5,StockLevel,1772281379.452787,2222,20,1
1,NewOrder,1772281379.452872,9883,12,1
1,NewOrder,1772281379.453248,35341,0,1
3,OrderStatus,1772281379.453469,1315,13,1
1,NewOrder,1772281379.454805,8982,13,1
2,Payment,1772281379.455022,11454,20,1
2,Payment,1772281379.455317,5166,18,1
2,Payment,1772281379.455852,5895,16,1
4,Delivery,1772281379.456882,9942,15,1
2,Payment,1772281379.457433,6213,14,1
2,Payment,1772281379.460437,21774,11,1
2,Payment,1772281379.460500,2814,18,1
1,NewOrder,1772281379.461770,29279,16,1
1,NewOrder,1772281379.462765,66415,12,1
2,Payment,1772281379.463337,9889,18,1
