Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280574.836994,7825,17,1
1,NewOrder,1772280574.837189,22364,7,1
1,NewOrder,1772280574.839199,17648,23,1
3,OrderStatus,1772280574.840429,7907,18,1
1,NewOrder,1772280574.840836,40452,1,1
2,Payment,1772280574.841836,10082,14,1
2,Payment,1772280574.842157,15113,19,1
4,Delivery,1772280574.844192,42210,8,1
2,Payment,1772280574.844713,20246,11,1
2,Payment,1772280574.844829,10724,17,1
4,Delivery,1772280574.845714,15368,13,1
1,NewOrder,1772280574.846988,32452,12,1
3,OrderStatus,1772280574.847350,7760,21,1
1,NewOrder,1772280574.848251,11746,15,1
2,Payment,1772280574.848369,14662,18,1
2,Payment,1772280574.849176,10324,16,1
1,NewOrder,1772280574.851328,29307,20,1
2,Payment,1772280574.851804,23864,6,1
4,Delivery,1772280574.851939,9520,14,1
2,Payment,1772280574.852306,7241,5,1
1,NewOrder,1772280574.855036,11035,9,1
4,Delivery,1772280574.855124,64770,21,1
2,Payment,1772280574.855573,7802,17,1
1,NewOrder,1772280574.856867,24815,23,1
1,NewOrder,1772280574.857240,25732,0,1
2,Payment,1772280574.857285,11890,19,1
1,NewOrder,1772280574.858122,21773,2,1
1,NewOrder,1772280574.859128,42174,10,1
2,Payment,1772280574.859524,8200,16,1
2,Payment,1772280574.859574,32684,7,1
2,Payment,1772280574.859575,5838,5,1
1,NewOrder,1772280574.859614,22198,4,1
4,Delivery,1772280574.860019,2176,15,1
1,NewOrder,1772280574.861106,24940,13,1
2,Payment,1772280574.861471,15102,14,1
1,NewOrder,1772280574.862213,27081,15,1
5,StockLevel,1772280574.863052,22307,18,1
1,NewOrder,1772280574.863388,23675,17,1
2,Payment,1772280574.864987,38980,11,1
2,Payment,1772280574.865474,4791,5,1
1,NewOrder,1772280574.866093,15587,9,1
1,NewOrder,1772280574.867382,37786,3,1
1,NewOrder,1772280574.867752,22043,16,1
1,NewOrder,1772280574.869200,28963,19,1
2,Payment,1772280574.869685,8797,22,1
1,NewOrder,1772280574.870289,16125,5,1
1,NewOrder,1772280574.875697,40981,6,1
1,NewOrder,1772280574.876592,20246,14,1
1,NewOrder,1772280574.878503,21631,22,1
3,OrderStatus,1772280574.879466,10192,12,1
1,NewOrder,1772280574.879917,16901,2,1
2,Payment,1772280574.880650,10196,20,1
1,NewOrder,1772280574.881319,18850,1,1
2,Payment,1772280574.881701,14589,9,1
1,NewOrder,1772280574.881707,30621,23,1
4,Delivery,1772280574.881863,31767,4,1
2,Payment,1772280574.882996,8286,0,1
1,NewOrder,1772280574.885379,24411,18,1
2,Payment,1772280574.886058,5279,13,1
1,NewOrder,1772280574.886431,22858,8,1
1,NewOrder,1772280574.886431,21939,5,1
2,Payment,1772280574.887092,9662,17,1
1,NewOrder,1772280574.889323,16332,15,1
2,Payment,1772280574.889682,13596,12,1
2,Payment,1772280574.889811,17334,16,1
1,NewOrder,1772280574.890864,21854,20,1
2,Payment,1772280574.891300,7980,0,1
2,Payment,1772280574.891359,25889,13,1
2,Payment,1772280574.892278,17038,7,1
2,Payment,1772280574.896308,16045,9,1
5,StockLevel,1772280574.896772,9869,17,1
2,Payment,1772280574.896838,7095,2,1
2,Payment,1772280574.896851,31792,14,1
2,Payment,1772280574.898186,7478,19,1
2,Payment,1772280574.899289,9450,0,1
2,Payment,1772280574.900145,10641,22,1
1,NewOrder,1772280574.900183,38560,1,1
1,NewOrder,1772280574.901324,21929,10,1
2,Payment,1772280574.903301,9468,12,1
2,Payment,1772280574.903951,7989,2,1
2,Payment,1772280574.903987,14170,11,1
1,NewOrder,1772280574.905179,18065,3,1
2,Payment,1772280574.905672,17544,15,1
1,NewOrder,1772280574.905675,34756,19,1
1,NewOrder,1772280574.906663,12792,17,1
2,Payment,1772280574.907171,26310,16,1
2,Payment,1772280574.908393,8908,5,1
1,NewOrder,1772280574.908750,27387,0,1
2,Payment,1772280574.909303,20344,8,1
5,StockLevel,1772280574.909338,21725,7,1
2,Payment,1772280574.909810,8310,18,1
2,Payment,1772280574.910818,11984,22,1
1,NewOrder,1772280574.911957,12236,2,1
1,NewOrder,1772280574.912341,32825,23,1
3,OrderStatus,1772280574.912368,4705,9,1
1,NewOrder,1772280574.912730,35707,20,1
1,NewOrder,1772280574.912787,35622,12,1
1,NewOrder,1772280574.913644,28358,4,1
1,NewOrder,1772280574.916701,22735,6,1
4,Delivery,1772280574.917088,47509,9,1
1,NewOrder,1772280574.917260,26278,13,1
1,NewOrder,1772280574.917315,15018,5,1
2,Payment,1772280574.918132,9819,18,1
1,NewOrder,1772280574.918183,19513,11,1
1,NewOrder,1772280574.919478,28400,17,1
2,Payment,1772280574.919910,15609,21,1
3,OrderStatus,1772280574.922821,7920,22,1
2,Payment,1772280574.923235,15803,15,1
1,NewOrder,1772280574.923269,18692,3,1
2,Payment,1772280574.923273,16940,10,1
5,StockLevel,1772280574.924209,16945,2,1
1,NewOrder,1772280574.927976,36085,18,1
4,Delivery,1772280574.928662,27659,14,1
1,NewOrder,1772280574.929673,40146,8,1
2,Payment,1772280574.930763,12004,22,1
1,NewOrder,1772280574.931084,39602,7,1
2,Payment,1772280574.932348,7110,5,1
1,NewOrder,1772280574.933494,19341,16,1
2,Payment,1772280574.935540,14039,21,1
2,Payment,1772280574.936151,10122,0,1
2,Payment,1772280574.937714,8174,11,1
4,Delivery,1772280574.938758,48375,1,1
2,Payment,1772280574.939048,5146,15,1
1,NewOrder,1772280574.939452,39735,6,1
1,NewOrder,1772280574.939478,12933,5,1
1,NewOrder,1772280574.940225,39827,10,1
1,NewOrder,1772280574.940460,26743,19,1
2,Payment,1772280574.941168,9716,2,1
1,NewOrder,1772280574.941984,24494,3,1
2,Payment,1772280574.942026,13714,4,1
3,OrderStatus,1772280574.942781,8438,22,1
2,Payment,1772280574.943555,6657,13,1
1,NewOrder,1772280574.944212,29367,15,1
1,NewOrder,1772280574.945182,25088,23,1
1,NewOrder,1772280574.945912,41173,11,1
1,NewOrder,1772280574.946288,17786,0,1
1,NewOrder,1772280574.947896,35228,17,1
2,Payment,1772280574.948430,8042,12,1
2,Payment,1772280574.948455,7923,20,1
2,Payment,1772280574.949593,13959,21,1
5,StockLevel,1772280574.950226,13846,13,1
2,Payment,1772280574.950899,8964,2,1
1,NewOrder,1772280574.951242,22994,22,1
1,NewOrder,1772280574.952423,23578,5,1
1,NewOrder,1772280574.952852,14746,16,1
4,Delivery,1772280574.955761,32216,4,1
1,NewOrder,1772280574.956332,17964,14,1
5,StockLevel,1772280574.956400,19351,20,1
1,NewOrder,1772280574.956492,28380,12,1
1,NewOrder,1772280574.959881,12056,2,1
3,OrderStatus,1772280574.963569,8551,21,1
1,NewOrder,1772280574.964084,34920,18,1
2,Payment,1772280574.964088,11899,0,1
1,NewOrder,1772280574.964090,12911,13,1
2,Payment,1772280574.964615,5661,9,1
4,Delivery,1772280574.966492,21810,3,1
5,StockLevel,1772280574.967228,24122,19,1
1,NewOrder,1772280574.967617,19058,16,1
1,NewOrder,1772280574.969835,30287,8,1
2,Payment,1772280574.970283,7530,23,1
2,Payment,1772280574.970294,4857,9,1
1,NewOrder,1772280574.970702,25252,7,1
1,NewOrder,1772280574.971970,14650,2,1
1,NewOrder,1772280574.972142,26203,21,1
2,Payment,1772280574.973594,6423,15,1
1,NewOrder,1772280574.974253,34240,22,1
2,Payment,1772280574.974313,11474,14,1
1,NewOrder,1772280574.975162,17983,9,1
2,Payment,1772280574.975773,7964,20,1
2,Payment,1772280574.976005,7694,0,1
1,NewOrder,1772280574.976020,14603,5,1
1,NewOrder,1772280574.977019,17758,13,1
2,Payment,1772280574.977831,12020,23,1
2,Payment,1772280574.979203,11397,6,1
1,NewOrder,1772280574.980029,19441,15,1
2,Payment,1772280574.980074,21503,10,1
2,Payment,1772280574.983140,8696,17,1
2,Payment,1772280574.983717,9026,0,1
1,NewOrder,1772280574.983759,34153,20,1
1,NewOrder,1772280574.984891,18162,12,1
5,StockLevel,1772280574.985801,14380,14,1
1,NewOrder,1772280574.986648,19798,2,1
1,NewOrder,1772280574.986688,20681,16,1
3,OrderStatus,1772280574.987101,12331,11,1
2,Payment,1772280574.987154,11667,1,1
2,Payment,1772280574.987993,19123,4,1
1,NewOrder,1772280574.988321,31347,3,1
1,NewOrder,1772280574.989869,26802,23,1
1,NewOrder,1772280574.990615,24538,6,1
3,OrderStatus,1772280574.990643,5812,5,1
1,NewOrder,1772280574.991369,32679,19,1
2,Payment,1772280574.991853,7322,17,1
2,Payment,1772280574.992757,19734,0,1
2,Payment,1772280574.993159,23500,9,1
1,NewOrder,1772280574.994794,13633,13,1
2,Payment,1772280574.995971,51094,7,1
1,NewOrder,1772280574.996479,16474,5,1
1,NewOrder,1772280574.998361,37566,21,1
1,NewOrder,1772280574.998836,31121,1,1
2,Payment,1772280574.999025,8057,18,1
2,Payment,1772280574.999196,12035,17,1
2,Payment,1772280574.999459,52468,11,1
2,Payment,1772280574.999483,15502,15,1
1,NewOrder,1772280575.000133,16163,8,1
2,Payment,1772280575.000195,18110,14,1
1,NewOrder,1772280575.001602,54717,10,1
2,Payment,1772280575.003072,29838,12,1
1,NewOrder,1772280575.006471,10226,2,1
1,NewOrder,1772280575.007100,29535,18,1
2,Payment,1772280575.007135,14637,4,1
1,NewOrder,1772280575.007387,12814,16,1
3,OrderStatus,1772280575.008443,4096,13,1
2,Payment,1772280575.008509,6109,22,1
2,Payment,1772280575.011252,16178,17,1
2,Payment,1772280575.012507,18169,0,1
1,NewOrder,1772280575.012559,12721,13,1
2,Payment,1772280575.012976,71058,5,1
4,Delivery,1772280575.014636,55749,22,1
2,Payment,1772280575.015000,24546,15,1
2,Payment,1772280575.015169,7048,6,1
1,NewOrder,1772280575.016312,14662,8,1
1,NewOrder,1772280575.016675,22386,9,1
1,NewOrder,1772280575.016686,29615,23,1
1,NewOrder,1772280575.016722,11138,2,1
1,NewOrder,1772280575.017932,18729,20,1
1,NewOrder,1772280575.018318,10609,14,1
2,Payment,1772280575.019689,17019,3,1
1,NewOrder,1772280575.020214,13188,16,1
2,Payment,1772280575.021795,22868,4,1
1,NewOrder,1772280575.022239,20404,6,1
1,NewOrder,1772280575.024073,18004,19,1
1,NewOrder,1772280575.025309,11359,13,1
1,NewOrder,1772280575.027446,34435,17,1
3,OrderStatus,1772280575.027876,3968,2,1
2,Payment,1772280575.028949,7836,14,1
2,Payment,1772280575.029977,36594,1,1
1,NewOrder,1772280575.030708,32730,0,1
1,NewOrder,1772280575.030996,26983,8,1
1,NewOrder,1772280575.031870,8234,2,1
1,NewOrder,1772280575.032926,27426,12,1
1,NewOrder,1772280575.033426,23875,16,1
2,Payment,1772280575.035950,7871,21,1
1,NewOrder,1772280575.036650,24795,18,1
1,NewOrder,1772280575.036691,20300,20,1
2,Payment,1772280575.036698,6736,13,1
2,Payment,1772280575.036730,13943,3,1
1,NewOrder,1772280575.036810,25044,14,1
1,NewOrder,1772280575.039077,23491,9,1
1,NewOrder,1772280575.039556,27580,15,1
1,NewOrder,1772280575.040126,22460,2,1
1,NewOrder,1772280575.042110,39241,19,1
1,NewOrder,1772280575.042661,39562,6,1
2,Payment,1772280575.043457,6423,13,1
4,Delivery,1772280575.043838,27197,21,1
2,Payment,1772280575.044684,42024,4,1
3,OrderStatus,1772280575.046314,6445,23,1
1,NewOrder,1772280575.047086,25854,7,1
2,Payment,1772280575.049897,7331,13,1
4,Delivery,1772280575.050692,54642,3,1
1,NewOrder,1772280575.051962,15473,11,1
2,Payment,1772280575.052784,6436,23,1
1,NewOrder,1772280575.056330,23641,10,1
2,Payment,1772280575.057017,11892,20,1
1,NewOrder,1772280575.057246,16563,13,1
1,NewOrder,1772280575.057328,11603,16,1
2,Payment,1772280575.058036,5377,8,1
4,Delivery,1772280575.059233,11672,23,1
2,Payment,1772280575.060372,8065,12,1
2,Payment,1772280575.061458,15470,18,1
2,Payment,1772280575.061871,11903,14,1
1,NewOrder,1772280575.061906,18542,17,1
4,Delivery,1772280575.062589,23763,9,1
1,NewOrder,1772280575.062604,12696,2,1
1,NewOrder,1772280575.063429,13239,8,1
2,Payment,1772280575.063454,27780,0,1
2,Payment,1772280575.066593,31075,1,1
1,NewOrder,1772280575.067170,31067,15,1
2,Payment,1772280575.067458,15659,11,1
1,NewOrder,1772280575.068469,31362,12,1
1,NewOrder,1772280575.068922,29920,20,1
2,Payment,1772280575.068954,7188,16,1
1,NewOrder,1772280575.070401,34558,22,1
5,StockLevel,1772280575.070917,28115,23,1
2,Payment,1772280575.071056,12543,21,1
2,Payment,1772280575.072960,21227,7,1
2,Payment,1772280575.073798,8233,14,1
2,Payment,1772280575.073828,5027,13,1
3,OrderStatus,1772280575.075319,2504,2,1
2,Payment,1772280575.076163,8467,16,1
1,NewOrder,1772280575.076687,6460,8,1
5,StockLevel,1772280575.076945,23125,18,1
2,Payment,1772280575.077844,23888,2,1
2,Payment,1772280575.078870,7795,13,1
1,NewOrder,1772280575.079989,21031,10,1
1,NewOrder,1772280575.080470,32758,17,1
3,OrderStatus,1772280575.081361,12198,19,1
2,Payment,1772280575.082054,6776,14,1
1,NewOrder,1772280575.082257,26674,6,1
1,NewOrder,1772280575.083139,18776,11,1
2,Payment,1772280575.083163,16360,8,1
2,Payment,1772280575.083615,4466,21,1
2,Payment,1772280575.084055,24233,5,1
2,Payment,1772280575.084647,6913,16,1
2,Payment,1772280575.086377,20236,9,1
1,NewOrder,1772280575.086689,6114,13,1
2,Payment,1772280575.086724,30596,4,1
1,NewOrder,1772280575.088097,17256,21,1
2,Payment,1772280575.088849,4933,14,1
2,Payment,1772280575.091255,33796,0,1
1,NewOrder,1772280575.091590,13701,16,1
1,NewOrder,1772280575.092818,22725,13,1
2,Payment,1772280575.093576,8689,19,1
1,NewOrder,1772280575.093790,11589,14,1
1,NewOrder,1772280575.094212,28518,7,1
2,Payment,1772280575.097683,33172,1,1
1,NewOrder,1772280575.098262,13648,15,1
1,NewOrder,1772280575.098867,21251,20,1
2,Payment,1772280575.099044,6383,23,1
2,Payment,1772280575.099543,11920,8,1
1,NewOrder,1772280575.099856,38084,12,1
2,Payment,1772280575.100089,9471,18,1
2,Payment,1772280575.101037,14976,10,1
3,OrderStatus,1772280575.101757,4233,2,1
2,Payment,1772280575.101937,24744,11,1
1,NewOrder,1772280575.102280,17877,19,1
1,NewOrder,1772280575.104976,17129,22,1
2,Payment,1772280575.105301,7181,16,1
2,Payment,1772280575.105360,31478,3,1
2,Payment,1772280575.105377,10613,21,1
5,StockLevel,1772280575.105416,11679,14,1
1,NewOrder,1772280575.105446,14162,23,1
1,NewOrder,1772280575.106010,17065,2,1
1,NewOrder,1772280575.106624,21963,9,1
3,OrderStatus,1772280575.108306,10935,5,1
1,NewOrder,1772280575.108965,27220,6,1
2,Payment,1772280575.109578,11011,18,1
2,Payment,1772280575.111477,9061,8,1
1,NewOrder,1772280575.111934,25035,15,1
4,Delivery,1772280575.112501,41708,16,1
2,Payment,1772280575.113246,5184,17,1
1,NewOrder,1772280575.115558,24451,13,1
1,NewOrder,1772280575.116009,19387,21,1
3,OrderStatus,1772280575.116037,4220,10,1
1,NewOrder,1772280575.117112,19408,14,1
2,Payment,1772280575.117329,27573,4,1
1,NewOrder,1772280575.118441,11285,17,1
2,Payment,1772280575.119265,34518,5,1
1,NewOrder,1772280575.119618,26971,23,1
2,Payment,1772280575.120139,3845,20,1
2,Payment,1772280575.120176,8044,19,1
2,Payment,1772280575.120270,20226,10,1
2,Payment,1772280575.120550,11787,8,1
4,Delivery,1772280575.120599,8012,18,1
1,NewOrder,1772280575.122121,14002,22,1
1,NewOrder,1772280575.122741,19594,7,1
2,Payment,1772280575.123093,36298,2,1
1,NewOrder,1772280575.123995,24668,20,1
1,NewOrder,1772280575.125074,14596,0,1
2,Payment,1772280575.126702,25192,11,1
2,Payment,1772280575.128236,4823,19,1
1,NewOrder,1772280575.128610,37344,9,1
1,NewOrder,1772280575.128627,35918,18,1
1,NewOrder,1772280575.129736,29295,17,1
2,Payment,1772280575.130879,33227,1,1
1,NewOrder,1772280575.132351,11756,8,1
3,OrderStatus,1772280575.133067,6993,19,1
1,NewOrder,1772280575.135419,16523,21,1
2,Payment,1772280575.136137,11084,22,1
2,Payment,1772280575.136202,24419,6,1
2,Payment,1772280575.136545,14643,14,1
1,NewOrder,1772280575.136849,35941,3,1
1,NewOrder,1772280575.136980,22792,15,1
2,Payment,1772280575.137967,17141,12,1
2,Payment,1772280575.139695,29996,0,1
1,NewOrder,1772280575.140021,9018,13,1
5,StockLevel,1772280575.140086,21127,19,1
1,NewOrder,1772280575.140519,35341,10,1
2,Payment,1772280575.142356,23982,7,1
4,Delivery,1772280575.144125,8918,8,1
1,NewOrder,1772280575.144920,35197,4,1
1,NewOrder,1772280575.146603,27459,23,1
2,Payment,1772280575.147237,8233,22,1
2,Payment,1772280575.148684,10638,20,1
1,NewOrder,1772280575.149063,28183,13,1
1,NewOrder,1772280575.151209,18380,14,1
2,Payment,1772280575.151909,21376,11,1
1,NewOrder,1772280575.151967,28524,21,1
2,Payment,1772280575.153052,25487,8,1
2,Payment,1772280575.153810,20604,5,1
2,Payment,1772280575.154224,2754,16,1
1,NewOrder,1772280575.155118,14029,12,1
1,NewOrder,1772280575.155495,22315,22,1
1,NewOrder,1772280575.156993,12620,16,1
2,Payment,1772280575.159053,7852,17,1
2,Payment,1772280575.159334,6956,20,1
4,Delivery,1772280575.159413,35203,2,1
3,OrderStatus,1772280575.159797,5467,15,1
2,Payment,1772280575.160641,27592,6,1
1,NewOrder,1772280575.161227,15298,19,1
1,NewOrder,1772280575.164120,42935,1,1
2,Payment,1772280575.164576,8836,18,1
2,Payment,1772280575.165284,9253,15,1
1,NewOrder,1772280575.165973,19126,9,1
1,NewOrder,1772280575.166300,32137,20,1
2,Payment,1772280575.166361,32785,7,1
4,Delivery,1772280575.166923,28534,17,1
1,NewOrder,1772280575.169158,26255,12,1
1,NewOrder,1772280575.169617,36112,14,1
2,Payment,1772280575.169632,8147,16,1
2,Payment,1772280575.169712,15006,0,1
2,Payment,1772280575.172809,24341,3,1
1,NewOrder,1772280575.173305,42927,11,1
1,NewOrder,1772280575.173424,41865,18,1
2,Payment,1772280575.174077,4400,23,1
1,NewOrder,1772280575.174425,42394,5,1
1,NewOrder,1772280575.174545,45726,15,1
5,StockLevel,1772280575.175878,12559,10,1
1,NewOrder,1772280575.176536,12109,19,1
2,Payment,1772280575.177267,14710,13,1
1,NewOrder,1772280575.177799,40683,16,1
2,Payment,1772280575.177828,13651,22,1
1,NewOrder,1772280575.178494,13420,23,1
1,NewOrder,1772280575.178550,38701,8,1
2,Payment,1772280575.180129,29517,4,1
1,NewOrder,1772280575.180501,11369,21,1
1,NewOrder,1772280575.184739,29748,0,1
1,NewOrder,1772280575.185109,42712,9,1
2,Payment,1772280575.188250,13963,6,1
1,NewOrder,1772280575.188453,9640,10,1
1,NewOrder,1772280575.188655,24955,19,1
2,Payment,1772280575.191503,17566,22,1
2,Payment,1772280575.191884,10301,21,1
1,NewOrder,1772280575.191942,28299,23,1
1,NewOrder,1772280575.191987,26847,13,1
2,Payment,1772280575.194636,20613,2,1
1,NewOrder,1772280575.195428,9947,12,1
2,Payment,1772280575.195484,3675,17,1
2,Payment,1772280575.197173,24930,3,1
1,NewOrder,1772280575.198112,7646,10,1
2,Payment,1772280575.198447,18856,20,1
2,Payment,1772280575.199171,6536,7,1
2,Payment,1772280575.199182,2666,17,1
1,NewOrder,1772280575.201865,20167,17,1
2,Payment,1772280575.202205,24123,21,1
1,NewOrder,1772280575.202235,19965,6,1
1,NewOrder,1772280575.205405,32474,12,1
1,NewOrder,1772280575.205729,15752,7,1
2,Payment,1772280575.205743,6002,14,1
4,Delivery,1772280575.205773,35453,10,1
3,OrderStatus,1772280575.207076,8045,1,1
1,NewOrder,1772280575.209082,30336,22,1
2,Payment,1772280575.209661,20349,4,1
2,Payment,1772280575.211755,8004,14,1
1,NewOrder,1772280575.213626,16086,19,1
1,NewOrder,1772280575.214524,19001,0,1
2,Payment,1772280575.215146,19424,1,1
1,NewOrder,1772280575.215284,28811,2,1
1,NewOrder,1772280575.215314,20075,18,1
2,Payment,1772280575.216248,5188,11,1
2,Payment,1772280575.216843,21497,5,1
1,NewOrder,1772280575.217265,18975,8,1
1,NewOrder,1772280575.217314,32681,20,1
1,NewOrder,1772280575.218494,15243,16,1
1,NewOrder,1772280575.218847,14909,13,1
1,NewOrder,1772280575.219775,27961,14,1
2,Payment,1772280575.220250,12487,23,1
3,OrderStatus,1772280575.220286,8659,15,1
2,Payment,1772280575.221448,5286,11,1
4,Delivery,1772280575.221496,20209,7,1
1,NewOrder,1772280575.222060,22905,17,1
1,NewOrder,1772280575.222115,26380,3,1
1,NewOrder,1772280575.222226,26777,6,1
1,NewOrder,1772280575.226352,18145,21,1
2,Payment,1772280575.226747,4309,11,1
2,Payment,1772280575.227843,6696,9,1
2,Payment,1772280575.228961,8210,15,1
3,OrderStatus,1772280575.229733,4615,19,1
2,Payment,1772280575.230031,20823,4,1
1,NewOrder,1772280575.231081,35626,11,1
1,NewOrder,1772280575.232762,53264,23,1
2,Payment,1772280575.233539,27022,0,1
4,Delivery,1772280575.233759,40904,16,1
2,Payment,1772280575.233771,7025,13,1
1,NewOrder,1772280575.234367,17618,19,1
2,Payment,1772280575.234565,4470,9,1
2,Payment,1772280575.234584,34339,1,1
2,Payment,1772280575.235406,4103,18,1
2,Payment,1772280575.236253,7021,8,1
2,Payment,1772280575.237182,16156,15,1
2,Payment,1772280575.237893,21017,12,1
1,NewOrder,1772280575.238356,19935,5,1
2,Payment,1772280575.239056,8306,9,1
1,NewOrder,1772280575.239439,29986,22,1
1,NewOrder,1772280575.239531,29848,18,1
5,StockLevel,1772280575.240809,15123,13,1
2,Payment,1772280575.241238,11083,10,1
1,NewOrder,1772280575.241722,19832,7,1
1,NewOrder,1772280575.243300,17235,8,1
2,Payment,1772280575.244119,10424,2,1
1,NewOrder,1772280575.244510,19852,21,1
2,Payment,1772280575.244983,19712,17,1
2,Payment,1772280575.247380,10286,9,1
5,StockLevel,1772280575.247758,8565,14,1
2,Payment,1772280575.248510,26195,3,1
3,OrderStatus,1772280575.249029,4703,6,1
2,Payment,1772280575.250009,3966,20,1
1,NewOrder,1772280575.250866,14838,4,1
1,NewOrder,1772280575.252009,19596,19,1
2,Payment,1772280575.252333,10943,10,1
2,Payment,1772280575.253363,20951,15,1
2,Payment,1772280575.253749,13825,6,1
2,Payment,1772280575.253987,6008,20,1
1,NewOrder,1772280575.254569,17361,2,1
2,Payment,1772280575.255949,23574,13,1
2,Payment,1772280575.256337,30200,14,1
1,NewOrder,1772280575.257691,13947,9,1
1,NewOrder,1772280575.258317,12176,5,1
1,NewOrder,1772280575.258926,12360,12,1
3,OrderStatus,1772280575.260012,4919,20,1
2,Payment,1772280575.260560,16592,8,1
5,StockLevel,1772280575.260575,26302,0,1
1,NewOrder,1772280575.261583,29683,7,1
2,Payment,1772280575.263302,20296,10,1
1,NewOrder,1772280575.264386,10349,21,1
1,NewOrder,1772280575.264717,35342,17,1
2,Payment,1772280575.264941,6913,20,1
2,Payment,1772280575.265722,14152,4,1
2,Payment,1772280575.266728,26253,11,1
1,NewOrder,1772280575.267595,29485,6,1
2,Payment,1772280575.268946,17672,1,1
2,Payment,1772280575.269416,9713,18,1
1,NewOrder,1772280575.269439,34431,22,1
2,Payment,1772280575.270503,18953,5,1
2,Payment,1772280575.271307,28392,12,1
1,NewOrder,1772280575.271618,8703,19,1
1,NewOrder,1772280575.271660,8649,9,1
2,Payment,1772280575.271879,13305,20,1
1,NewOrder,1772280575.271941,32320,2,1
1,NewOrder,1772280575.274330,28004,15,1
1,NewOrder,1772280575.274680,9380,16,1
1,NewOrder,1772280575.274717,17706,3,1
3,OrderStatus,1772280575.274760,5600,21,1
2,Payment,1772280575.277167,21363,8,1
1,NewOrder,1772280575.279155,27699,18,1
2,Payment,1772280575.279541,12213,13,1
5,StockLevel,1772280575.279893,19143,4,1
2,Payment,1772280575.280333,25655,9,1
1,NewOrder,1772280575.280339,7049,19,1
1,NewOrder,1772280575.280380,19713,21,1
2,Payment,1772280575.283623,30784,10,1
4,Delivery,1772280575.284075,27647,16,1
2,Payment,1772280575.285199,7299,20,1
2,Payment,1772280575.286048,17414,23,1
2,Payment,1772280575.286550,9396,14,1
2,Payment,1772280575.286638,5896,1,1
2,Payment,1772280575.286897,11192,0,1
2,Payment,1772280575.287403,21479,19,1
2,Payment,1772280575.289481,14424,5,1
2,Payment,1772280575.291287,29901,7,1
1,NewOrder,1772280575.291765,19245,13,1
2,Payment,1772280575.292448,20801,3,1
2,Payment,1772280575.292521,23799,20,1
1,NewOrder,1772280575.292544,31194,1,1
1,NewOrder,1772280575.293009,48368,11,1
1,NewOrder,1772280575.295962,11346,14,1
1,NewOrder,1772280575.297099,22831,6,1
1,NewOrder,1772280575.298112,43204,0,1
1,NewOrder,1772280575.298538,36961,8,1
1,NewOrder,1772280575.299056,49685,4,1
1,NewOrder,1772280575.299709,34994,12,1
5,StockLevel,1772280575.300072,28461,17,1
1,NewOrder,1772280575.300118,41219,21,1
1,NewOrder,1772280575.302349,11235,15,1
2,Payment,1772280575.303490,27258,23,1
2,Payment,1772280575.303884,19282,22,1
1,NewOrder,1772280575.303922,38426,5,1
2,Payment,1772280575.304273,12629,2,1
2,Payment,1772280575.306008,23064,9,1
2,Payment,1772280575.306865,29705,18,1
2,Payment,1772280575.307323,2387,14,1
1,NewOrder,1772280575.308897,37075,19,1
1,NewOrder,1772280575.309722,10532,14,1
2,Payment,1772280575.311033,2591,13,1
1,NewOrder,1772280575.311748,16967,16,1
2,Payment,1772280575.313262,7927,3,1
3,OrderStatus,1772280575.313597,2460,15,1
2,Payment,1772280575.313649,3890,13,1
2,Payment,1772280575.314421,19148,10,1
2,Payment,1772280575.316067,4160,15,1
1,NewOrder,1772280575.316326,29240,20,1
1,NewOrder,1772280575.316916,8082,2,1
2,Payment,1772280575.317550,6758,13,1
2,Payment,1772280575.319951,21412,6,1
1,NewOrder,1772280575.320246,11817,15,1
3,OrderStatus,1772280575.320271,3643,14,1
4,Delivery,1772280575.321204,26165,3,1
4,Delivery,1772280575.321210,34796,7,1
5,StockLevel,1772280575.323180,27691,22,1
2,Payment,1772280575.323752,9430,1,1
2,Payment,1772280575.323931,2844,14,1
2,Payment,1772280575.324319,4697,13,1
1,NewOrder,1772280575.325006,9333,2,1
2,Payment,1772280575.326809,5832,14,1
2,Payment,1772280575.328547,12867,17,1
1,NewOrder,1772280575.328736,20044,16,1
2,Payment,1772280575.329025,5716,13,1
3,OrderStatus,1772280575.329096,4378,9,1
2,Payment,1772280575.330785,10042,23,1
2,Payment,1772280575.332086,14488,15,1
2,Payment,1772280575.332670,19944,14,1
3,OrderStatus,1772280575.333201,7417,1,1
1,NewOrder,1772280575.333506,14805,9,1
1,NewOrder,1772280575.333581,29451,10,1
2,Payment,1772280575.334352,6494,2,1
2,Payment,1772280575.334726,24192,12,1
2,Payment,1772280575.334762,30288,13,1
2,Payment,1772280575.335523,10972,8,1
2,Payment,1772280575.336586,10386,18,1
1,NewOrder,1772280575.340640,15864,1,1
4,Delivery,1772280575.340840,84461,23,1
2,Payment,1772280575.340861,5068,2,1
1,NewOrder,1772280575.341336,14025,0,1
2,Payment,1772280575.341351,16944,21,1
1,NewOrder,1772280575.341409,18645,6,1
1,NewOrder,1772280575.341421,15691,11,1
1,NewOrder,1772280575.341426,34619,17,1
3,OrderStatus,1772280575.342361,6944,5,1
3,OrderStatus,1772280575.345583,4902,20,1
2,Payment,1772280575.345952,7181,2,1
