Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772003591.041864,14224,18,1
2,Payment,1772003591.041995,8281,23,1
2,Payment,1772003591.042972,6800,6,1
1,NewOrder,1772003591.043009,27733,17,1
1,NewOrder,1772003591.043523,23617,5,1
4,Delivery,1772003591.043523,39388,9,1
1,NewOrder,1772003591.044035,14225,22,1
1,NewOrder,1772003591.047088,27207,12,1
1,NewOrder,1772003591.047382,14823,13,1
2,Payment,1772003591.047446,5126,21,1
1,NewOrder,1772003591.047869,21867,19,1
2,Payment,1772003591.048666,6709,3,1
1,NewOrder,1772003591.049797,25635,6,1
4,Delivery,1772003591.050296,61859,23,1
3,OrderStatus,1772003591.050643,6998,16,1
3,OrderStatus,1772003591.052592,9240,21,1
1,NewOrder,1772003591.053323,31494,7,1
1,NewOrder,1772003591.053956,29686,14,1
2,Payment,1772003591.054356,10353,1,1
5,StockLevel,1772003591.055392,15399,3,1
5,StockLevel,1772003591.056107,11895,18,1
2,Payment,1772003591.057662,6466,16,1
1,NewOrder,1772003591.058283,17120,22,1
1,NewOrder,1772003591.060905,20187,8,1
5,StockLevel,1772003591.061801,14062,15,1
2,Payment,1772003591.061846,5640,21,1
1,NewOrder,1772003591.062224,28316,13,1
2,Payment,1772003591.062236,6344,11,1
1,NewOrder,1772003591.064134,20327,16,1
2,Payment,1772003591.064730,4669,1,1
2,Payment,1772003591.065141,6085,2,1
2,Payment,1772003591.065155,9637,0,1
1,NewOrder,1772003591.066838,17999,20,1
2,Payment,1772003591.067155,9364,5,1
1,NewOrder,1772003591.067508,20172,21,1
1,NewOrder,1772003591.068021,22910,18,1
1,NewOrder,1772003591.068040,25891,4,1
1,NewOrder,1772003591.068589,31131,11,1
4,Delivery,1772003591.069415,30974,1,1
1,NewOrder,1772003591.069757,20764,19,1
2,Payment,1772003591.070760,9807,17,1
1,NewOrder,1772003591.070812,40688,3,1
1,NewOrder,1772003591.071238,32354,2,1
1,NewOrder,1772003591.074315,18724,12,1
2,Payment,1772003591.074814,9180,0,1
2,Payment,1772003591.075414,9444,22,1
5,StockLevel,1772003591.075450,12385,6,1
2,Payment,1772003591.075878,10340,15,1
5,StockLevel,1772003591.076540,26914,5,1
2,Payment,1772003591.080589,7072,17,1
2,Payment,1772003591.081110,6246,8,1
2,Payment,1772003591.082442,6671,10,1
1,NewOrder,1772003591.082932,14138,9,1
1,NewOrder,1772003591.083660,28962,14,1
1,NewOrder,1772003591.084012,26009,0,1
2,Payment,1772003591.084486,8089,16,1
1,NewOrder,1772003591.084832,30818,7,1
2,Payment,1772003591.084854,8090,20,1
2,Payment,1772003591.084876,10105,22,1
2,Payment,1772003591.086231,9494,15,1
1,NewOrder,1772003591.087375,20251,8,1
1,NewOrder,1772003591.087673,25393,17,1
2,Payment,1772003591.087699,9715,21,1
5,StockLevel,1772003591.087847,13839,6,1
2,Payment,1772003591.089151,8245,10,1
3,OrderStatus,1772003591.090535,8067,19,1
1,NewOrder,1772003591.090553,21632,13,1
1,NewOrder,1772003591.090947,25395,18,1
2,Payment,1772003591.092597,10932,16,1
3,OrderStatus,1772003591.092963,7393,20,1
1,NewOrder,1772003591.093055,19061,12,1
2,Payment,1772003591.093950,9535,4,1
2,Payment,1772003591.094999,6916,22,1
1,NewOrder,1772003591.095737,21739,15,1
2,Payment,1772003591.097090,11011,9,1
2,Payment,1772003591.097410,6536,10,1
3,OrderStatus,1772003591.097434,9641,21,1
1,NewOrder,1772003591.098623,31322,19,1
1,NewOrder,1772003591.099745,18790,11,1
2,Payment,1772003591.100375,6256,20,1
5,StockLevel,1772003591.100409,15024,1,1
2,Payment,1772003591.101704,8661,6,1
1,NewOrder,1772003591.101926,33026,22,1
4,Delivery,1772003591.103473,61116,5,1
1,NewOrder,1772003591.103500,34571,4,1
2,Payment,1772003591.103544,5250,16,1
2,Payment,1772003591.103619,10155,2,1
1,NewOrder,1772003591.103957,36014,10,1
2,Payment,1772003591.106652,9427,20,1
2,Payment,1772003591.107102,10678,21,1
2,Payment,1772003591.107637,6191,8,1
2,Payment,1772003591.108122,7876,9,1
1,NewOrder,1772003591.108814,21847,16,1
2,Payment,1772003591.110040,5960,0,1
1,NewOrder,1772003591.110389,30287,6,1
2,Payment,1772003591.111521,7399,3,1
2,Payment,1772003591.112125,8432,12,1
1,NewOrder,1772003591.112171,27762,23,1
1,NewOrder,1772003591.112200,21077,13,1
1,NewOrder,1772003591.112638,21942,14,1
2,Payment,1772003591.113094,9000,17,1
1,NewOrder,1772003591.113801,29244,2,1
2,Payment,1772003591.113843,5420,8,1
1,NewOrder,1772003591.115451,31800,1,1
1,NewOrder,1772003591.115663,32190,7,1
1,NewOrder,1772003591.116016,25949,0,1
2,Payment,1772003591.116025,5061,9,1
2,Payment,1772003591.116103,8468,20,1
1,NewOrder,1772003591.116357,22707,18,1
2,Payment,1772003591.117492,8927,15,1
2,Payment,1772003591.117803,9154,21,1
1,NewOrder,1772003591.118551,23079,11,1
1,NewOrder,1772003591.118941,35860,3,1
2,Payment,1772003591.119274,7652,8,1
5,StockLevel,1772003591.120565,13995,12,1
1,NewOrder,1772003591.121109,16989,9,1
1,NewOrder,1772003591.122113,21252,17,1
1,NewOrder,1772003591.124585,17012,20,1
3,OrderStatus,1772003591.126439,6478,15,1
3,OrderStatus,1772003591.126939,6552,8,1
1,NewOrder,1772003591.126977,29765,21,1
2,Payment,1772003591.129967,8172,19,1
2,Payment,1772003591.130680,6681,16,1
1,NewOrder,1772003591.132932,35857,15,1
1,NewOrder,1772003591.133299,27795,13,1
1,NewOrder,1772003591.133511,27552,8,1
2,Payment,1772003591.134572,8801,12,1
1,NewOrder,1772003591.134602,37416,14,1
4,Delivery,1772003591.134970,49496,22,1
1,NewOrder,1772003591.137387,30205,16,1
1,NewOrder,1772003591.138089,21256,4,1
1,NewOrder,1772003591.138114,29916,9,1
2,Payment,1772003591.138156,5808,19,1
1,NewOrder,1772003591.139081,19810,18,1
1,NewOrder,1772003591.139953,19371,23,1
2,Payment,1772003591.139985,5885,10,1
1,NewOrder,1772003591.140693,20345,6,1
1,NewOrder,1772003591.141614,19024,20,1
4,Delivery,1772003591.141648,54233,11,1
2,Payment,1772003591.141979,7375,0,1
4,Delivery,1772003591.143061,22089,2,1
2,Payment,1772003591.143381,7336,17,1
5,StockLevel,1772003591.143389,12810,12,1
5,StockLevel,1772003591.143980,14547,19,1
2,Payment,1772003591.145889,5700,10,1
1,NewOrder,1772003591.147277,39291,1,1
2,Payment,1772003591.147872,7354,7,1
1,NewOrder,1772003591.149370,19430,0,1
2,Payment,1772003591.150734,6712,17,1
1,NewOrder,1772003591.151605,18256,10,1
1,NewOrder,1772003591.154820,38485,3,1
1,NewOrder,1772003591.155245,18078,7,1
1,NewOrder,1772003591.156212,22213,12,1
1,NewOrder,1772003591.156761,26281,21,1
2,Payment,1772003591.157461,6096,17,1
2,Payment,1772003591.158543,7212,19,1
2,Payment,1772003591.158902,8631,18,1
1,NewOrder,1772003591.159341,32745,23,1
1,NewOrder,1772003591.159365,33914,4,1
1,NewOrder,1772003591.160660,16449,20,1
1,NewOrder,1772003591.161053,28856,6,1
2,Payment,1772003591.161084,5830,8,1
2,Payment,1772003591.161151,6357,13,1
1,NewOrder,1772003591.163572,37396,17,1
1,NewOrder,1772003591.164651,28600,5,1
2,Payment,1772003591.165169,2832,2,1
1,NewOrder,1772003591.165775,15699,19,1
1,NewOrder,1772003591.166938,24365,8,1
2,Payment,1772003591.167526,7060,13,1
2,Payment,1772003591.167556,6707,18,1
2,Payment,1772003591.167607,8703,16,1
2,Payment,1772003591.168018,10150,2,1
2,Payment,1772003591.168043,9606,9,1
5,StockLevel,1772003591.168813,22013,0,1
1,NewOrder,1772003591.168819,32097,15,1
1,NewOrder,1772003591.169874,23114,10,1
4,Delivery,1772003591.172037,68393,14,1
1,NewOrder,1772003591.173349,32061,7,1
5,StockLevel,1772003591.174288,12327,18,1
1,NewOrder,1772003591.174609,26114,13,1
1,NewOrder,1772003591.176328,30119,16,1
1,NewOrder,1772003591.177164,32233,20,1
2,Payment,1772003591.177673,7337,9,1
3,OrderStatus,1772003591.178199,6696,2,1
2,Payment,1772003591.178440,7639,12,1
4,Delivery,1772003591.181488,3393,19,1
1,NewOrder,1772003591.183055,24308,21,1
1,NewOrder,1772003591.184487,30583,22,1
3,OrderStatus,1772003591.184897,6633,19,1
2,Payment,1772003591.184920,7209,2,1
1,NewOrder,1772003591.185035,33022,9,1
3,OrderStatus,1772003591.186105,5980,12,1
2,Payment,1772003591.186588,7873,1,1
2,Payment,1772003591.186640,7040,18,1
2,Payment,1772003591.189924,7655,6,1
4,Delivery,1772003591.190848,17677,0,1
1,NewOrder,1772003591.191324,31242,8,1
1,NewOrder,1772003591.191555,20309,19,1
1,NewOrder,1772003591.192096,33987,12,1
2,Payment,1772003591.192102,7588,23,1
2,Payment,1772003591.192155,8598,2,1
1,NewOrder,1772003591.193014,24664,10,1
2,Payment,1772003591.193277,11167,5,1
1,NewOrder,1772003591.193306,17264,4,1
1,NewOrder,1772003591.193327,29292,3,1
2,Payment,1772003591.193692,8752,18,1
5,StockLevel,1772003591.194481,19237,1,1
4,Delivery,1772003591.195904,55879,11,1
2,Payment,1772003591.197606,5820,6,1
1,NewOrder,1772003591.199705,18147,23,1
1,NewOrder,1772003591.200746,16306,13,1
1,NewOrder,1772003591.200772,44889,2,1
1,NewOrder,1772003591.200933,24054,15,1
1,NewOrder,1772003591.200987,16056,17,1
2,Payment,1772003591.202458,6982,18,1
1,NewOrder,1772003591.203440,22661,6,1
2,Payment,1772003591.204468,9668,5,1
2,Payment,1772003591.205437,6450,7,1
2,Payment,1772003591.206461,6464,16,1
1,NewOrder,1772003591.207379,33410,21,1
2,Payment,1772003591.208538,9227,0,1
1,NewOrder,1772003591.209421,17425,20,1
2,Payment,1772003591.209462,5590,18,1
1,NewOrder,1772003591.210588,21109,4,1
1,NewOrder,1772003591.211878,14984,19,1
3,OrderStatus,1772003591.211902,6372,7,1
2,Payment,1772003591.212948,6998,16,1
1,NewOrder,1772003591.213734,33431,1,1
2,Payment,1772003591.214158,7187,5,1
2,Payment,1772003591.215068,6331,18,1
3,OrderStatus,1772003591.215090,5198,22,1
2,Payment,1772003591.217061,8865,17,1
1,NewOrder,1772003591.217068,13973,13,1
1,NewOrder,1772003591.217704,31264,10,1
1,NewOrder,1772003591.217776,47723,0,1
2,Payment,1772003591.217870,8869,23,1
1,NewOrder,1772003591.218067,23968,9,1
1,NewOrder,1772003591.218287,34290,7,1
2,Payment,1772003591.219958,8078,16,1
3,OrderStatus,1772003591.220298,9040,22,1
3,OrderStatus,1772003591.221367,7753,5,1
2,Payment,1772003591.221411,9428,18,1
1,NewOrder,1772003591.222578,27934,8,1
5,StockLevel,1772003591.222638,13153,3,1
1,NewOrder,1772003591.225004,20376,15,1
1,NewOrder,1772003591.225947,17478,17,1
1,NewOrder,1772003591.226107,30310,12,1
2,Payment,1772003591.226113,6942,6,1
4,Delivery,1772003591.226754,56844,23,1
1,NewOrder,1772003591.226871,18763,20,1
2,Payment,1772003591.226875,9529,19,1
2,Payment,1772003591.228049,6087,16,1
1,NewOrder,1772003591.229152,35519,5,1
1,NewOrder,1772003591.229353,17056,22,1
2,Payment,1772003591.230864,9532,18,1
1,NewOrder,1772003591.231057,24415,13,1
1,NewOrder,1772003591.231715,13646,4,1
2,Payment,1772003591.233070,6372,6,1
1,NewOrder,1772003591.234148,24795,16,1
2,Payment,1772003591.235812,8595,3,1
2,Payment,1772003591.236427,15295,19,1
2,Payment,1772003591.239460,7023,6,1
1,NewOrder,1772003591.240418,28882,18,1
3,OrderStatus,1772003591.240445,4033,14,1
1,NewOrder,1772003591.240815,15572,21,1
1,NewOrder,1772003591.242059,21853,9,1
2,Payment,1772003591.243440,8312,17,1
1,NewOrder,1772003591.244424,20341,3,1
2,Payment,1772003591.244499,9888,14,1
1,NewOrder,1772003591.245384,29193,4,1
1,NewOrder,1772003591.245395,30499,15,1
1,NewOrder,1772003591.245653,17771,20,1
1,NewOrder,1772003591.245676,34429,2,1
5,StockLevel,1772003591.246435,16832,22,1
2,Payment,1772003591.246493,6116,6,1
2,Payment,1772003591.247187,9530,1,1
2,Payment,1772003591.248981,11094,10,1
2,Payment,1772003591.250537,12536,8,1
2,Payment,1772003591.251742,4694,19,1
2,Payment,1772003591.251769,6133,17,1
1,NewOrder,1772003591.251809,31260,11,1
2,Payment,1772003591.252593,13854,7,1
1,NewOrder,1772003591.252636,21463,6,1
1,NewOrder,1772003591.254398,32740,14,1
2,Payment,1772003591.255492,6602,13,1
1,NewOrder,1772003591.256398,30771,21,1
1,NewOrder,1772003591.256437,30806,12,1
2,Payment,1772003591.256450,4718,19,1
3,OrderStatus,1772003591.256743,4482,1,1
1,NewOrder,1772003591.257915,33148,17,1
2,Payment,1772003591.258960,8649,16,1
1,NewOrder,1772003591.260096,26620,10,1
1,NewOrder,1772003591.261180,32217,19,1
1,NewOrder,1772003591.261243,29793,1,1
1,NewOrder,1772003591.262109,26642,13,1
1,NewOrder,1772003591.263083,24089,8,1
2,Payment,1772003591.263293,10886,22,1
5,StockLevel,1772003591.263436,19628,20,1
1,NewOrder,1772003591.263934,23183,9,1
2,Payment,1772003591.264686,7148,5,1
2,Payment,1772003591.264791,9761,3,1
3,OrderStatus,1772003591.265512,7767,0,1
1,NewOrder,1772003591.266468,19115,7,1
2,Payment,1772003591.267622,6951,16,1
1,NewOrder,1772003591.269325,24019,18,1
1,NewOrder,1772003591.271858,32220,5,1
1,NewOrder,1772003591.273298,24907,0,1
1,NewOrder,1772003591.274115,22053,6,1
4,Delivery,1772003591.274195,9972,22,1
2,Payment,1772003591.274574,3692,3,1
1,NewOrder,1772003591.274590,18807,4,1
2,Payment,1772003591.274599,6197,16,1
1,NewOrder,1772003591.275916,31065,15,1
2,Payment,1772003591.278282,7942,3,1
1,NewOrder,1772003591.280128,15348,2,1
5,StockLevel,1772003591.280815,13760,16,1
2,Payment,1772003591.283090,9174,20,1
5,StockLevel,1772003591.283096,13844,11,1
2,Payment,1772003591.283612,5841,23,1
1,NewOrder,1772003591.284184,29255,22,1
1,NewOrder,1772003591.285610,13438,7,1
2,Payment,1772003591.286240,7138,3,1
1,NewOrder,1772003591.286741,21845,10,1
1,NewOrder,1772003591.287143,45268,9,1
1,NewOrder,1772003591.287163,31117,14,1
2,Payment,1772003591.287198,12253,21,1
1,NewOrder,1772003591.287200,29973,8,1
2,Payment,1772003591.287256,6662,12,1
3,OrderStatus,1772003591.288761,6642,13,1
2,Payment,1772003591.289478,8130,23,1
1,NewOrder,1772003591.291062,24049,1,1
2,Payment,1772003591.291089,7916,17,1
2,Payment,1772003591.292280,9445,20,1
5,StockLevel,1772003591.293369,12096,18,1
2,Payment,1772003591.293404,10976,3,1
2,Payment,1772003591.293414,8857,4,1
1,NewOrder,1772003591.293425,31638,19,1
1,NewOrder,1772003591.293943,26911,12,1
2,Payment,1772003591.294602,6431,16,1
1,NewOrder,1772003591.295428,31660,13,1
2,Payment,1772003591.295493,11698,2,1
2,Payment,1772003591.296191,6814,6,1
1,NewOrder,1772003591.296966,25531,11,1
3,OrderStatus,1772003591.297622,6718,23,1
1,NewOrder,1772003591.298219,28027,0,1
1,NewOrder,1772003591.299030,15487,17,1
1,NewOrder,1772003591.299063,26047,7,1
2,Payment,1772003591.299470,6958,21,1
2,Payment,1772003591.301059,7104,16,1
2,Payment,1772003591.301743,7594,20,1
1,NewOrder,1772003591.302297,26557,4,1
3,OrderStatus,1772003591.303022,8149,6,1
2,Payment,1772003591.304097,6465,5,1
1,NewOrder,1772003591.304350,36824,23,1
2,Payment,1772003591.304397,10141,3,1
2,Payment,1772003591.305491,6484,18,1
1,NewOrder,1772003591.306445,18639,21,1
3,OrderStatus,1772003591.306992,6346,15,1
1,NewOrder,1772003591.307202,17835,2,1
2,Payment,1772003591.308179,7037,16,1
2,Payment,1772003591.308599,7486,10,1
2,Payment,1772003591.309363,6221,20,1
2,Payment,1772003591.310586,8063,5,1
2,Payment,1772003591.311183,8155,6,1
1,NewOrder,1772003591.312002,44775,18,1
2,Payment,1772003591.313356,9752,15,1
1,NewOrder,1772003591.313458,36530,22,1
2,Payment,1772003591.314539,10721,17,1
1,NewOrder,1772003591.314551,37709,3,1
2,Payment,1772003591.315136,9257,1,1
1,NewOrder,1772003591.315229,24225,16,1
1,NewOrder,1772003591.315602,37142,20,1
2,Payment,1772003591.316112,7220,10,1
1,NewOrder,1772003591.317200,24240,8,1
1,NewOrder,1772003591.318299,34468,14,1
2,Payment,1772003591.318675,8741,5,1
1,NewOrder,1772003591.319364,26751,6,1
2,Payment,1772003591.320880,8301,12,1
2,Payment,1772003591.322522,10911,11,1
2,Payment,1772003591.323127,8917,15,1
4,Delivery,1772003591.323353,44387,10,1
1,NewOrder,1772003591.324413,28263,1,1
2,Payment,1772003591.325051,7335,2,1
1,NewOrder,1772003591.325076,24793,19,1
1,NewOrder,1772003591.325102,15545,21,1
2,Payment,1772003591.325145,13347,7,1
3,OrderStatus,1772003591.325269,7243,17,1
1,NewOrder,1772003591.326267,34319,0,1
1,NewOrder,1772003591.327102,22736,13,1
1,NewOrder,1772003591.327434,18302,5,1
1,NewOrder,1772003591.328879,31399,4,1
1,NewOrder,1772003591.329195,33192,12,1
2,Payment,1772003591.332069,5138,15,1
2,Payment,1772003591.332398,7600,2,1
2,Payment,1772003591.332428,7817,9,1
2,Payment,1772003591.332532,7739,17,1
1,NewOrder,1772003591.333459,33602,11,1
2,Payment,1772003591.337222,9257,15,1
1,NewOrder,1772003591.338512,24506,7,1
1,NewOrder,1772003591.339472,32481,16,1
2,Payment,1772003591.340011,6136,2,1
2,Payment,1772003591.340258,5811,9,1
2,Payment,1772003591.340298,9147,17,1
1,NewOrder,1772003591.340666,18257,21,1
5,StockLevel,1772003591.341185,15571,23,1
1,NewOrder,1772003591.341454,26685,8,1
2,Payment,1772003591.345767,7468,5,1
2,Payment,1772003591.346086,6117,9,1
1,NewOrder,1772003591.346129,29328,6,1
1,NewOrder,1772003591.346165,33903,2,1
2,Payment,1772003591.346490,6723,15,1
1,NewOrder,1772003591.349467,23286,17,1
3,OrderStatus,1772003591.349860,8703,13,1
1,NewOrder,1772003591.349886,21838,19,1
1,NewOrder,1772003591.350025,28422,22,1
1,NewOrder,1772003591.352222,33873,9,1
1,NewOrder,1772003591.352284,33663,3,1
1,NewOrder,1772003591.352686,19073,1,1
5,StockLevel,1772003591.352773,11784,20,1
1,NewOrder,1772003591.352780,17202,14,1
3,OrderStatus,1772003591.353231,5289,15,1
1,NewOrder,1772003591.353253,16707,5,1
1,NewOrder,1772003591.356778,21269,23,1
2,Payment,1772003591.356791,6568,18,1
1,NewOrder,1772003591.358539,35185,15,1
2,Payment,1772003591.358586,7009,13,1
1,NewOrder,1772003591.358951,17743,21,1
2,Payment,1772003591.360302,7953,4,1
2,Payment,1772003591.360600,9312,0,1
2,Payment,1772003591.362396,7097,12,1
2,Payment,1772003591.363036,8716,7,1
2,Payment,1772003591.363376,7392,18,1
4,Delivery,1772003591.364575,26548,20,1
3,OrderStatus,1772003591.365612,5059,13,1
2,Payment,1772003591.367079,6831,11,1
2,Payment,1772003591.367759,8134,10,1
2,Payment,1772003591.368150,8891,8,1
1,NewOrder,1772003591.368270,21099,4,1
2,Payment,1772003591.369504,5287,12,1
1,NewOrder,1772003591.369918,31969,0,1
2,Payment,1772003591.369980,8580,5,1
1,NewOrder,1772003591.370002,28107,14,1
1,NewOrder,1772003591.370690,26225,13,1
2,Payment,1772003591.370786,11503,18,1
2,Payment,1772003591.371737,12013,19,1
2,Payment,1772003591.371765,7037,7,1
1,NewOrder,1772003591.371770,24274,1,1
2,Payment,1772003591.371959,4669,16,1
1,NewOrder,1772003591.372763,29532,17,1
2,Payment,1772003591.373925,6578,11,1
1,NewOrder,1772003591.374800,19196,12,1
2,Payment,1772003591.375475,6437,6,1
2,Payment,1772003591.375911,7339,10,1
2,Payment,1772003591.376639,7067,16,1
4,Delivery,1772003591.376706,16433,21,1
1,NewOrder,1772003591.377051,29401,8,1
2,Payment,1772003591.378053,10622,23,1
1,NewOrder,1772003591.378452,23684,22,1
5,StockLevel,1772003591.378586,15117,5,1
2,Payment,1772003591.378815,6953,7,1
3,OrderStatus,1772003591.380084,7755,2,1
1,NewOrder,1772003591.380516,31409,11,1
1,NewOrder,1772003591.381923,22256,6,1
2,Payment,1772003591.382304,9306,18,1
1,NewOrder,1772003591.383260,32299,10,1
2,Payment,1772003591.383715,5560,16,1
2,Payment,1772003591.383769,10854,19,1
1,NewOrder,1772003591.385956,23028,3,1
2,Payment,1772003591.386000,18514,7,1
2,Payment,1772003591.386198,10496,9,1
2,Payment,1772003591.387905,6754,2,1
2,Payment,1772003591.388718,8954,23,1
1,NewOrder,1772003591.389416,34120,4,1
1,NewOrder,1772003591.389421,27522,16,1
2,Payment,1772003591.391129,10268,20,1
5,StockLevel,1772003591.391631,9206,18,1
2,Payment,1772003591.393163,6540,21,1
1,NewOrder,1772003591.393718,17290,5,1
2,Payment,1772003591.393752,6769,15,1
2,Payment,1772003591.394011,8412,12,1
2,Payment,1772003591.394636,11330,19,1
2,Payment,1772003591.394670,4033,2,1
1,NewOrder,1772003591.396057,26901,1,1
2,Payment,1772003591.396717,5108,9,1
2,Payment,1772003591.396935,8034,13,1
2,Payment,1772003591.397684,6950,23,1
1,NewOrder,1772003591.398119,20682,14,1
2,Payment,1772003591.398714,10777,2,1
2,Payment,1772003591.399719,9699,21,1
1,NewOrder,1772003591.400537,30753,15,1
4,Delivery,1772003591.400850,14332,18,1
1,NewOrder,1772003591.401409,37875,20,1
2,Payment,1772003591.401842,7557,9,1
1,NewOrder,1772003591.401898,37444,0,1
2,Payment,1772003591.402148,9240,22,1
2,Payment,1772003591.402304,11946,17,1
1,NewOrder,1772003591.402436,31063,12,1
2,Payment,1772003591.404187,8655,6,1
2,Payment,1772003591.404535,7036,7,1
3,OrderStatus,1772003591.404646,7846,23,1
2,Payment,1772003591.404995,10911,13,1
5,StockLevel,1772003591.405980,14030,19,1
1,NewOrder,1772003591.406465,29242,8,1
1,NewOrder,1772003591.409019,34030,3,1
2,Payment,1772003591.409415,7982,9,1
2,Payment,1772003591.409431,4401,21,1
2,Payment,1772003591.409502,4695,2,1
1,NewOrder,1772003591.411022,35035,5,1
2,Payment,1772003591.411402,6758,22,1
2,Payment,1772003591.411586,7473,7,1
1,NewOrder,1772003591.411960,31564,11,1
1,NewOrder,1772003591.412510,20660,23,1
2,Payment,1772003591.412853,7438,6,1
2,Payment,1772003591.413847,7055,21,1
1,NewOrder,1772003591.414211,20542,2,1
4,Delivery,1772003591.414273,62540,17,1
4,Delivery,1772003591.415193,15107,18,1
1,NewOrder,1772003591.415573,29885,10,1
1,NewOrder,1772003591.415933,35279,13,1
2,Payment,1772003591.416957,11112,16,1
1,NewOrder,1772003591.417409,19163,9,1
1,NewOrder,1772003591.418175,20584,22,1
2,Payment,1772003591.418828,13952,14,1
1,NewOrder,1772003591.419073,35367,7,1
2,Payment,1772003591.420020,10579,19,1
1,NewOrder,1772003591.420302,16587,6,1
5,StockLevel,1772003591.420912,19519,21,1
1,NewOrder,1772003591.422969,29455,1,1
2,Payment,1772003591.423549,11243,4,1
1,NewOrder,1772003591.428096,36668,16,1
5,StockLevel,1772003591.430327,13845,18,1
1,NewOrder,1772003591.430617,29519,19,1
1,NewOrder,1772003591.431312,35751,15,1
2,Payment,1772003591.432789,7460,14,1
2,Payment,1772003591.433178,6731,23,1
1,NewOrder,1772003591.433509,17733,12,1
1,NewOrder,1772003591.434761,21429,2,1
4,Delivery,1772003591.434809,50437,4,1
2,Payment,1772003591.435733,9296,8,1
1,NewOrder,1772003591.436584,38099,9,1
1,NewOrder,1772003591.436898,18446,6,1
1,NewOrder,1772003591.438775,23636,22,1
2,Payment,1772003591.439308,6757,20,1
2,Payment,1772003591.439358,9507,0,1
1,NewOrder,1772003591.439935,34775,23,1
2,Payment,1772003591.440260,6854,14,1
2,Payment,1772003591.440453,10408,21,1
1,NewOrder,1772003591.443066,35861,3,1
2,Payment,1772003591.443549,8437,11,1
1,NewOrder,1772003591.444185,29813,18,1
1,NewOrder,1772003591.445040,22460,8,1
4,Delivery,1772003591.445471,44625,10,1
2,Payment,1772003591.446069,8855,5,1
1,NewOrder,1772003591.446089,30879,20,1
2,Payment,1772003591.447141,7824,14,1
1,NewOrder,1772003591.448886,31385,0,1
1,NewOrder,1772003591.450883,22643,21,1
1,NewOrder,1772003591.451233,29002,13,1
1,NewOrder,1772003591.451268,25678,12,1
2,Payment,1772003591.452000,7018,11,1
2,Payment,1772003591.452449,11413,1,1
2,Payment,1772003591.454465,8443,7,1
2,Payment,1772003591.454940,10957,5,1
1,NewOrder,1772003591.454992,33399,14,1
2,Payment,1772003591.455364,9735,6,1
4,Delivery,1772003591.456209,29630,2,1
2,Payment,1772003591.459066,8357,11,1
2,Payment,1772003591.460154,7385,19,1
2,Payment,1772003591.462435,8425,22,1
2,Payment,1772003591.462926,6777,7,1
2,Payment,1772003591.463878,7717,1,1
2,Payment,1772003591.464788,7634,16,1
1,NewOrder,1772003591.465141,15126,6,1
2,Payment,1772003591.465912,8003,5,1
2,Payment,1772003591.467087,10352,15,1
1,NewOrder,1772003591.467441,29060,11,1
2,Payment,1772003591.467518,6832,8,1
2,Payment,1772003591.467558,6366,19,1
2,Payment,1772003591.469718,6274,7,1
1,NewOrder,1772003591.470883,26491,22,1
2,Payment,1772003591.471617,8191,1,1
4,Delivery,1772003591.472439,5080,16,1
2,Payment,1772003591.473540,9536,21,1
2,Payment,1772003591.473935,5374,19,1
1,NewOrder,1772003591.473942,17668,5,1
1,NewOrder,1772003591.474017,16941,18,1
2,Payment,1772003591.474375,8312,8,1
1,NewOrder,1772003591.474693,20931,9,1
2,Payment,1772003591.474725,6564,23,1
2,Payment,1772003591.476013,8428,7,1
2,Payment,1772003591.476828,9863,17,1
2,Payment,1772003591.476971,6564,12,1
5,StockLevel,1772003591.476984,12952,20,1
1,NewOrder,1772003591.477453,34038,15,1
1,NewOrder,1772003591.477537,32104,16,1
1,NewOrder,1772003591.478950,26861,3,1
2,Payment,1772003591.479323,5548,19,1
1,NewOrder,1772003591.479818,31253,1,1
1,NewOrder,1772003591.480247,21412,13,1
2,Payment,1772003591.480289,8666,0,1
1,NewOrder,1772003591.480293,28641,6,1
2,Payment,1772003591.481307,10276,23,1
2,Payment,1772003591.482704,7740,8,1
1,NewOrder,1772003591.483093,16643,21,1
2,Payment,1772003591.483551,8972,12,1
1,NewOrder,1772003591.484458,19209,7,1
2,Payment,1772003591.484886,8472,19,1
5,StockLevel,1772003591.485266,17224,4,1
3,OrderStatus,1772003591.485858,4306,2,1
1,NewOrder,1772003591.486702,28317,17,1
1,NewOrder,1772003591.488416,26626,14,1
1,NewOrder,1772003591.488968,22410,0,1
2,Payment,1772003591.489962,12042,20,1
1,NewOrder,1772003591.490118,25807,10,1
2,Payment,1772003591.490186,8318,2,1
1,NewOrder,1772003591.490455,28421,8,1
2,Payment,1772003591.490970,13361,18,1
1,NewOrder,1772003591.491595,16745,23,1
2,Payment,1772003591.491626,10174,5,1
3,OrderStatus,1772003591.492538,7138,12,1
2,Payment,1772003591.493371,13558,19,1
2,Payment,1772003591.495638,7496,9,1
2,Payment,1772003591.496518,9809,11,1
2,Payment,1772003591.497401,17175,22,1
5,StockLevel,1772003591.498526,18193,2,1
1,NewOrder,1772003591.499693,27949,12,1
2,Payment,1772003591.499752,8991,21,1
2,Payment,1772003591.501684,5878,13,1
2,Payment,1772003591.501810,4445,5,1
