Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771732915.250244,19344,18,1
1,NewOrder,1771732915.251421,31538,2,1
1,NewOrder,1771732915.252996,34486,11,1
2,Payment,1771732915.254001,7410,21,1
1,NewOrder,1771732915.254021,20530,20,1
2,Payment,1771732915.255194,7311,1,1
2,Payment,1771732915.255641,10174,22,1
2,Payment,1771732915.257852,8428,17,1
1,NewOrder,1771732915.258355,25239,13,1
1,NewOrder,1771732915.260095,25345,9,1
3,OrderStatus,1771732915.260942,9643,12,1
1,NewOrder,1771732915.261373,30441,16,1
1,NewOrder,1771732915.261422,34908,21,1
1,NewOrder,1771732915.262518,21530,1,1
1,NewOrder,1771732915.264199,26926,3,1
2,Payment,1771732915.264646,8220,10,1
2,Payment,1771732915.265072,7428,19,1
2,Payment,1771732915.265826,8665,22,1
2,Payment,1771732915.266287,5541,17,1
1,NewOrder,1771732915.267382,23324,7,1
1,NewOrder,1771732915.267396,28998,15,1
2,Payment,1771732915.268112,8244,14,1
1,NewOrder,1771732915.269596,50043,18,1
4,Delivery,1771732915.270593,18449,12,1
3,OrderStatus,1771732915.271333,8434,5,1
1,NewOrder,1771732915.271836,21852,17,1
1,NewOrder,1771732915.272505,44674,19,1
4,Delivery,1771732915.272875,67022,10,1
2,Payment,1771732915.273850,10661,0,1
2,Payment,1771732915.274506,9518,22,1
1,NewOrder,1771732915.274537,12352,6,1
1,NewOrder,1771732915.274563,28855,20,1
2,Payment,1771732915.276362,13948,14,1
1,NewOrder,1771732915.277921,32624,23,1
5,StockLevel,1771732915.279776,25360,5,1
2,Payment,1771732915.282968,10503,2,1
1,NewOrder,1771732915.283600,36351,13,1
1,NewOrder,1771732915.284036,40411,22,1
1,NewOrder,1771732915.284058,20066,1,1
1,NewOrder,1771732915.284517,34165,0,1
2,Payment,1771732915.285445,9126,9,1
1,NewOrder,1771732915.286897,36448,6,1
1,NewOrder,1771732915.287492,39782,11,1
2,Payment,1771732915.288688,7209,4,1
2,Payment,1771732915.289049,6005,12,1
1,NewOrder,1771732915.289956,24997,8,1
2,Payment,1771732915.290323,6266,14,1
1,NewOrder,1771732915.290716,28116,7,1
2,Payment,1771732915.291136,6227,3,1
2,Payment,1771732915.291823,16980,16,1
2,Payment,1771732915.293478,11214,2,1
2,Payment,1771732915.293695,12564,17,1
1,NewOrder,1771732915.294580,35325,9,1
1,NewOrder,1771732915.295069,34873,12,1
1,NewOrder,1771732915.295906,22059,4,1
1,NewOrder,1771732915.296348,33602,21,1
1,NewOrder,1771732915.296403,25911,15,1
2,Payment,1771732915.296597,1656,14,1
2,Payment,1771732915.297371,1557,3,1
2,Payment,1771732915.298261,1309,14,1
1,NewOrder,1771732915.298934,46752,3,1
2,Payment,1771732915.299580,1397,14,1
1,NewOrder,1771732915.300988,58584,14,1
2,Payment,1771732915.303430,9394,20,1
2,Payment,1771732915.304131,11957,1,1
5,StockLevel,1771732915.304702,16385,2,1
2,Payment,1771732915.305148,12333,5,1
1,NewOrder,1771732915.306267,26758,17,1
2,Payment,1771732915.308813,2652,16,1
1,NewOrder,1771732915.310553,20531,23,1
2,Payment,1771732915.311470,9122,16,1
1,NewOrder,1771732915.312834,22059,20,1
2,Payment,1771732915.314961,6989,8,1
2,Payment,1771732915.316094,8180,1,1
2,Payment,1771732915.317187,6414,19,1
2,Payment,1771732915.317492,9400,5,1
2,Payment,1771732915.317973,10722,4,1
3,OrderStatus,1771732915.318689,6862,0,1
2,Payment,1771732915.318842,7341,7,1
4,Delivery,1771732915.319651,12799,18,1
1,NewOrder,1771732915.319961,21071,13,1
2,Payment,1771732915.320602,9738,16,1
1,NewOrder,1771732915.321094,26137,2,1
2,Payment,1771732915.321960,9599,8,1
1,NewOrder,1771732915.322323,42019,15,1
2,Payment,1771732915.323354,9477,6,1
2,Payment,1771732915.323611,6320,19,1
2,Payment,1771732915.324282,11122,1,1
1,NewOrder,1771732915.324459,28010,22,1
2,Payment,1771732915.325559,7942,0,1
1,NewOrder,1771732915.326192,39184,7,1
4,Delivery,1771732915.326898,140783,5,1
1,NewOrder,1771732915.327282,37159,11,1
2,Payment,1771732915.328703,9452,4,1
2,Payment,1771732915.329911,5437,9,1
1,NewOrder,1771732915.329939,34472,19,1
1,NewOrder,1771732915.329953,43513,12,1
1,NewOrder,1771732915.329963,29585,21,1
2,Payment,1771732915.330346,9586,16,1
2,Payment,1771732915.331091,9103,23,1
2,Payment,1771732915.331565,8298,8,1
2,Payment,1771732915.332460,12812,18,1
2,Payment,1771732915.332836,3834,6,1
2,Payment,1771732915.333029,12333,17,1
1,NewOrder,1771732915.333506,29807,0,1
5,StockLevel,1771732915.334900,23692,20,1
1,NewOrder,1771732915.335357,33024,9,1
3,OrderStatus,1771732915.335409,5582,1,1
5,StockLevel,1771732915.336680,22261,6,1
1,NewOrder,1771732915.338165,23673,4,1
1,NewOrder,1771732915.339875,38111,8,1
2,Payment,1771732915.339905,7292,10,1
2,Payment,1771732915.339943,6907,16,1
1,NewOrder,1771732915.340205,29539,23,1
2,Payment,1771732915.340998,7326,1,1
5,StockLevel,1771732915.341039,15859,13,1
2,Payment,1771732915.345281,9048,18,1
2,Payment,1771732915.345378,13743,17,1
1,NewOrder,1771732915.345698,4001,3,1
1,NewOrder,1771732915.346857,21496,16,1
2,Payment,1771732915.347201,4784,10,1
1,NewOrder,1771732915.347242,32428,2,1
4,Delivery,1771732915.348333,119592,1,1
1,NewOrder,1771732915.349708,19390,3,1
5,StockLevel,1771732915.351993,14325,10,1
4,Delivery,1771732915.352482,54689,22,1
5,StockLevel,1771732915.354334,15461,18,1
2,Payment,1771732915.356907,7471,13,1
1,NewOrder,1771732915.358603,23479,20,1
1,NewOrder,1771732915.358952,22571,6,1
1,NewOrder,1771732915.359132,34852,17,1
1,NewOrder,1771732915.359554,30755,21,1
1,NewOrder,1771732915.359582,20062,14,1
2,Payment,1771732915.361846,13902,4,1
2,Payment,1771732915.363325,15003,0,1
1,NewOrder,1771732915.364353,39009,15,1
2,Payment,1771732915.364384,3144,13,1
2,Payment,1771732915.364419,3955,19,1
1,NewOrder,1771732915.364453,26644,11,1
2,Payment,1771732915.365381,6607,7,1
1,NewOrder,1771732915.366324,28594,10,1
2,Payment,1771732915.367536,6895,13,1
2,Payment,1771732915.368360,7694,16,1
2,Payment,1771732915.368381,6022,19,1
1,NewOrder,1771732915.368390,31164,9,1
2,Payment,1771732915.369103,11011,3,1
1,NewOrder,1771732915.369753,37422,23,1
1,NewOrder,1771732915.369801,38722,18,1
1,NewOrder,1771732915.371994,24475,7,1
1,NewOrder,1771732915.373474,30340,12,1
2,Payment,1771732915.374422,6235,19,1
1,NewOrder,1771732915.374442,27768,13,1
1,NewOrder,1771732915.375759,34545,4,1
1,NewOrder,1771732915.376061,22456,16,1
1,NewOrder,1771732915.377997,28434,8,1
2,Payment,1771732915.378336,3588,0,1
1,NewOrder,1771732915.379653,26287,14,1
2,Payment,1771732915.379677,7197,2,1
1,NewOrder,1771732915.380121,23608,3,1
1,NewOrder,1771732915.380666,26548,19,1
2,Payment,1771732915.381532,17630,6,1
1,NewOrder,1771732915.381931,17586,0,1
1,NewOrder,1771732915.382092,28711,20,1
5,StockLevel,1771732915.386880,13456,2,1
2,Payment,1771732915.390318,6760,21,1
4,Delivery,1771732915.391103,59146,11,1
1,NewOrder,1771732915.393992,30168,17,1
1,NewOrder,1771732915.394924,18952,10,1
1,NewOrder,1771732915.396474,34860,7,1
1,NewOrder,1771732915.397089,33760,21,1
1,NewOrder,1771732915.398523,31231,16,1
2,Payment,1771732915.399169,7284,6,1
1,NewOrder,1771732915.399522,34703,0,1
1,NewOrder,1771732915.399562,42129,9,1
3,OrderStatus,1771732915.400346,8548,2,1
5,StockLevel,1771732915.402219,12471,13,1
2,Payment,1771732915.403373,7922,15,1
2,Payment,1771732915.403737,7587,3,1
4,Delivery,1771732915.403824,14017,12,1
1,NewOrder,1771732915.405950,30592,14,1
2,Payment,1771732915.406441,10680,8,1
2,Payment,1771732915.406459,9003,6,1
1,NewOrder,1771732915.407177,25712,22,1
2,Payment,1771732915.407183,6278,23,1
2,Payment,1771732915.407226,7722,19,1
1,NewOrder,1771732915.408530,33216,18,1
2,Payment,1771732915.408898,9520,2,1
1,NewOrder,1771732915.410315,36042,4,1
1,NewOrder,1771732915.410812,20644,20,1
2,Payment,1771732915.411306,6512,15,1
2,Payment,1771732915.411333,12454,3,1
2,Payment,1771732915.413473,10649,23,1
1,NewOrder,1771732915.413883,28252,10,1
2,Payment,1771732915.414699,8319,13,1
1,NewOrder,1771732915.414958,17511,19,1
1,NewOrder,1771732915.415470,39159,6,1
1,NewOrder,1771732915.417131,37855,8,1
1,NewOrder,1771732915.417827,23889,15,1
2,Payment,1771732915.417846,10793,12,1
1,NewOrder,1771732915.418427,29323,2,1
1,NewOrder,1771732915.423025,33237,13,1
2,Payment,1771732915.423796,9190,3,1
3,OrderStatus,1771732915.424135,8063,23,1
2,Payment,1771732915.424166,8713,17,1
2,Payment,1771732915.428645,7477,12,1
3,OrderStatus,1771732915.429762,5686,16,1
1,NewOrder,1771732915.430856,36900,21,1
1,NewOrder,1771732915.431344,21558,7,1
1,NewOrder,1771732915.431468,18185,20,1
1,NewOrder,1771732915.432208,39844,23,1
2,Payment,1771732915.432480,6919,19,1
2,Payment,1771732915.432888,7977,17,1
1,NewOrder,1771732915.432895,22404,22,1
1,NewOrder,1771732915.433002,34219,3,1
1,NewOrder,1771732915.434233,39284,0,1
2,Payment,1771732915.435456,10873,16,1
2,Payment,1771732915.436127,11961,12,1
3,OrderStatus,1771732915.436549,5296,14,1
2,Payment,1771732915.439406,9676,19,1
1,NewOrder,1771732915.440875,40291,17,1
2,Payment,1771732915.441700,11236,9,1
2,Payment,1771732915.441726,10447,15,1
1,NewOrder,1771732915.441752,25159,18,1
1,NewOrder,1771732915.441852,23751,14,1
1,NewOrder,1771732915.442144,36115,10,1
3,OrderStatus,1771732915.446336,3574,16,1
2,Payment,1771732915.446368,7008,4,1
1,NewOrder,1771732915.447757,18192,2,1
2,Payment,1771732915.448095,10270,12,1
1,NewOrder,1771732915.449091,34154,19,1
1,NewOrder,1771732915.449665,35268,20,1
1,NewOrder,1771732915.449918,16181,16,1
1,NewOrder,1771732915.450254,34794,11,1
1,NewOrder,1771732915.452184,29799,15,1
2,Payment,1771732915.452911,9134,7,1
2,Payment,1771732915.452943,7547,9,1
1,NewOrder,1771732915.453383,19463,4,1
3,OrderStatus,1771732915.454634,8129,6,1
1,NewOrder,1771732915.454995,22247,8,1
2,Payment,1771732915.455307,8489,22,1
2,Payment,1771732915.456273,11515,13,1
1,NewOrder,1771732915.458374,17046,12,1
3,OrderStatus,1771732915.460498,8083,9,1
2,Payment,1771732915.462052,5134,7,1
1,NewOrder,1771732915.462773,34586,6,1
2,Payment,1771732915.463810,11170,22,1
1,NewOrder,1771732915.465615,19407,14,1
1,NewOrder,1771732915.465957,20824,2,1
3,OrderStatus,1771732915.466102,12351,16,1
2,Payment,1771732915.466922,9460,18,1
2,Payment,1771732915.467192,12677,7,1
1,NewOrder,1771732915.467230,23090,3,1
1,NewOrder,1771732915.467688,32297,5,1
2,Payment,1771732915.467774,12717,21,1
4,Delivery,1771732915.467799,50331,13,1
2,Payment,1771732915.467932,1843,1,1
2,Payment,1771732915.468588,12805,9,1
5,StockLevel,1771732915.469783,1501,1,1
2,Payment,1771732915.471293,1791,1,1
1,NewOrder,1771732915.472061,41042,23,1
1,NewOrder,1771732915.472851,37767,4,1
2,Payment,1771732915.473094,2241,1,1
2,Payment,1771732915.473527,8683,0,1
2,Payment,1771732915.474988,18180,22,1
2,Payment,1771732915.475340,7123,1,1
1,NewOrder,1771732915.475430,22335,12,1
2,Payment,1771732915.476393,5737,18,1
1,NewOrder,1771732915.477253,28551,8,1
2,Payment,1771732915.478269,6131,10,1
1,NewOrder,1771732915.478458,31371,16,1
2,Payment,1771732915.479874,5925,7,1
2,Payment,1771732915.480496,14313,21,1
1,NewOrder,1771732915.481177,27500,17,1
2,Payment,1771732915.481402,5952,9,1
1,NewOrder,1771732915.481993,26702,15,1
2,Payment,1771732915.482139,9545,18,1
3,OrderStatus,1771732915.482221,15727,0,1
1,NewOrder,1771732915.482473,6264,1,1
4,Delivery,1771732915.483257,24998,19,1
1,NewOrder,1771732915.484407,21882,10,1
1,NewOrder,1771732915.484946,33202,20,1
1,NewOrder,1771732915.485028,26555,14,1
1,NewOrder,1771732915.485057,36069,11,1
2,Payment,1771732915.485804,6976,7,1
1,NewOrder,1771732915.486792,36249,2,1
4,Delivery,1771732915.487362,43483,9,1
2,Payment,1771732915.488746,2011,1,1
5,StockLevel,1771732915.490329,19110,3,1
4,Delivery,1771732915.490765,52685,1,1
1,NewOrder,1771732915.491693,39757,18,1
2,Payment,1771732915.492788,9807,7,1
2,Payment,1771732915.493179,4556,22,1
1,NewOrder,1771732915.494817,27429,21,1
2,Payment,1771732915.497368,8064,6,1
2,Payment,1771732915.497746,1318,22,1
1,NewOrder,1771732915.497776,39401,12,1
2,Payment,1771732915.497959,8463,0,1
1,NewOrder,1771732915.499072,24369,22,1
1,NewOrder,1771732915.499993,23570,5,1
4,Delivery,1771732915.502604,28621,7,1
1,NewOrder,1771732915.505441,17947,6,1
2,Payment,1771732915.505814,6676,8,1
1,NewOrder,1771732915.506295,20139,10,1
1,NewOrder,1771732915.506432,41194,0,1
1,NewOrder,1771732915.508261,15151,19,1
2,Payment,1771732915.508688,7594,17,1
1,NewOrder,1771732915.508703,36957,15,1
1,NewOrder,1771732915.509447,38251,3,1
5,StockLevel,1771732915.509836,16779,16,1
2,Payment,1771732915.510626,7151,4,1
1,NewOrder,1771732915.511598,28560,14,1
1,NewOrder,1771732915.512498,24438,8,1
2,Payment,1771732915.513108,7224,23,1
2,Payment,1771732915.516294,8819,17,1
1,NewOrder,1771732915.517784,24114,4,1
1,NewOrder,1771732915.518139,32821,13,1
1,NewOrder,1771732915.518159,22349,20,1
2,Payment,1771732915.520338,7685,23,1
2,Payment,1771732915.521136,6669,11,1
1,NewOrder,1771732915.522253,29840,21,1
5,StockLevel,1771732915.523047,17222,2,1
2,Payment,1771732915.523396,5134,6,1
1,NewOrder,1771732915.523422,36951,19,1
3,OrderStatus,1771732915.523447,10836,22,1
2,Payment,1771732915.523573,7847,5,1
2,Payment,1771732915.525123,8310,17,1
2,Payment,1771732915.526442,14718,10,1
1,NewOrder,1771732915.526620,21410,16,1
1,NewOrder,1771732915.527817,36368,11,1
1,NewOrder,1771732915.528029,40821,23,1
1,NewOrder,1771732915.528540,5504,6,1
2,Payment,1771732915.530855,16529,9,1
2,Payment,1771732915.531232,11257,7,1
1,NewOrder,1771732915.531430,26740,5,1
2,Payment,1771732915.531459,6700,18,1
1,NewOrder,1771732915.533445,32531,17,1
2,Payment,1771732915.534052,9887,6,1
1,NewOrder,1771732915.534291,15643,22,1
1,NewOrder,1771732915.536944,43871,8,1
3,OrderStatus,1771732915.537187,9250,12,1
2,Payment,1771732915.538166,8863,18,1
5,StockLevel,1771732915.540169,20011,14,1
1,NewOrder,1771732915.540277,20116,2,1
1,NewOrder,1771732915.540515,21631,20,1
1,NewOrder,1771732915.541169,28457,10,1
2,Payment,1771732915.541908,9661,4,1
2,Payment,1771732915.542496,3579,7,1
2,Payment,1771732915.543461,11171,1,1
2,Payment,1771732915.543944,15241,6,1
1,NewOrder,1771732915.545672,49174,15,1
2,Payment,1771732915.546083,2408,7,1
3,OrderStatus,1771732915.546445,6196,12,1
1,NewOrder,1771732915.547035,36923,18,1
2,Payment,1771732915.547397,13315,9,1
2,Payment,1771732915.547636,12156,0,1
2,Payment,1771732915.547710,13921,3,1
2,Payment,1771732915.548036,7190,16,1
1,NewOrder,1771732915.548497,44418,7,1
1,NewOrder,1771732915.549941,26799,22,1
2,Payment,1771732915.550971,6577,13,1
2,Payment,1771732915.551575,11942,4,1
1,NewOrder,1771732915.552108,31380,21,1
1,NewOrder,1771732915.552650,16718,12,1
1,NewOrder,1771732915.554643,37289,1,1
1,NewOrder,1771732915.555233,28280,16,1
1,NewOrder,1771732915.557558,16457,13,1
1,NewOrder,1771732915.558181,25331,5,1
1,NewOrder,1771732915.559193,37120,6,1
1,NewOrder,1771732915.559802,35040,0,1
1,NewOrder,1771732915.560191,17188,14,1
2,Payment,1771732915.560385,6278,19,1
1,NewOrder,1771732915.560399,27337,2,1
2,Payment,1771732915.560722,2208,9,1
2,Payment,1771732915.561641,6119,3,1
2,Payment,1771732915.562151,10349,20,1
1,NewOrder,1771732915.562937,37580,9,1
1,NewOrder,1771732915.563528,27637,4,1
1,NewOrder,1771732915.564195,28241,11,1
3,OrderStatus,1771732915.565986,7761,17,1
1,NewOrder,1771732915.566672,15861,19,1
1,NewOrder,1771732915.567766,36990,3,1
2,Payment,1771732915.568858,16568,23,1
1,NewOrder,1771732915.569379,36086,12,1
3,OrderStatus,1771732915.569638,14804,10,1
1,NewOrder,1771732915.572508,18280,20,1
2,Payment,1771732915.573757,14599,17,1
2,Payment,1771732915.574025,17176,13,1
1,NewOrder,1771732915.576748,26936,22,1
4,Delivery,1771732915.577388,66680,14,1
1,NewOrder,1771732915.580825,23337,8,1
2,Payment,1771732915.582541,5734,19,1
2,Payment,1771732915.583506,12196,21,1
2,Payment,1771732915.583526,8158,5,1
2,Payment,1771732915.583527,9482,16,1
2,Payment,1771732915.583971,8866,18,1
2,Payment,1771732915.584448,6950,10,1
4,Delivery,1771732915.585434,67335,23,1
1,NewOrder,1771732915.587745,29793,2,1
1,NewOrder,1771732915.588284,30406,19,1
1,NewOrder,1771732915.588367,19279,17,1
1,NewOrder,1771732915.590796,26781,20,1
1,NewOrder,1771732915.591176,21921,4,1
2,Payment,1771732915.591212,3694,13,1
1,NewOrder,1771732915.591409,33513,10,1
2,Payment,1771732915.591691,4517,5,1
2,Payment,1771732915.591942,7939,1,1
1,NewOrder,1771732915.592443,31796,11,1
1,NewOrder,1771732915.592848,17387,18,1
2,Payment,1771732915.592926,1428,7,1
2,Payment,1771732915.593016,7476,16,1
1,NewOrder,1771732915.594363,28951,7,1
2,Payment,1771732915.594854,9634,15,1
2,Payment,1771732915.594858,6441,0,1
4,Delivery,1771732915.594915,49298,13,1
1,NewOrder,1771732915.595708,21352,21,1
2,Payment,1771732915.596216,7864,5,1
1,NewOrder,1771732915.596319,18082,6,1
2,Payment,1771732915.599891,8763,1,1
1,NewOrder,1771732915.600498,21818,16,1
1,NewOrder,1771732915.600527,3495,9,1
3,OrderStatus,1771732915.601308,9350,0,1
1,NewOrder,1771732915.603694,33523,22,1
2,Payment,1771732915.604030,1786,9,1
2,Payment,1771732915.604090,6521,5,1
2,Payment,1771732915.604170,6469,8,1
1,NewOrder,1771732915.604499,40193,15,1
5,StockLevel,1771732915.604769,13633,3,1
4,Delivery,1771732915.605472,38802,12,1
1,NewOrder,1771732915.605824,21456,9,1
1,NewOrder,1771732915.607657,34040,17,1
1,NewOrder,1771732915.608666,42896,1,1
1,NewOrder,1771732915.610246,39943,18,1
2,Payment,1771732915.610620,6771,5,1
1,NewOrder,1771732915.610647,30953,8,1
1,NewOrder,1771732915.610668,27484,0,1
1,NewOrder,1771732915.613105,25077,4,1
1,NewOrder,1771732915.614407,46231,6,1
2,Payment,1771732915.617070,6629,21,1
2,Payment,1771732915.617398,9909,5,1
2,Payment,1771732915.617548,11074,2,1
5,StockLevel,1771732915.617590,12283,20,1
1,NewOrder,1771732915.618413,22732,3,1
4,Delivery,1771732915.618700,34294,19,1
2,Payment,1771732915.622324,3728,16,1
1,NewOrder,1771732915.623325,38680,7,1
1,NewOrder,1771732915.623709,29359,21,1
2,Payment,1771732915.624250,5167,11,1
1,NewOrder,1771732915.624930,38798,10,1
2,Payment,1771732915.626058,6969,16,1
1,NewOrder,1771732915.627288,36968,9,1
2,Payment,1771732915.627316,12157,5,1
2,Payment,1771732915.628628,1444,2,1
2,Payment,1771732915.629427,6154,11,1
2,Payment,1771732915.629883,7976,20,1
1,NewOrder,1771732915.630078,30328,2,1
2,Payment,1771732915.633038,4793,16,1
2,Payment,1771732915.635590,7595,11,1
1,NewOrder,1771732915.637227,28808,22,1
1,NewOrder,1771732915.637841,29154,16,1
1,NewOrder,1771732915.637870,27428,20,1
1,NewOrder,1771732915.638160,46495,0,1
1,NewOrder,1771732915.638188,29604,4,1
2,Payment,1771732915.639484,6411,5,1
3,OrderStatus,1771732915.641168,8330,3,1
2,Payment,1771732915.641611,9004,8,1
1,NewOrder,1771732915.641704,42005,17,1
1,NewOrder,1771732915.643193,23890,11,1
1,NewOrder,1771732915.644079,36304,14,1
2,Payment,1771732915.644221,1260,13,1
1,NewOrder,1771732915.644282,6304,12,1
5,StockLevel,1771732915.644698,22626,15,1
1,NewOrder,1771732915.645486,5078,13,1
1,NewOrder,1771732915.645905,41557,5,1
5,StockLevel,1771732915.649509,19425,3,1
1,NewOrder,1771732915.650194,34484,18,1
2,Payment,1771732915.650572,2631,13,1
2,Payment,1771732915.650592,4670,12,1
1,NewOrder,1771732915.650623,40558,8,1
4,Delivery,1771732915.651573,50860,1,1
2,Payment,1771732915.652776,11842,23,1
2,Payment,1771732915.653001,2240,19,1
5,StockLevel,1771732915.653077,21052,21,1
3,OrderStatus,1771732915.653214,1737,13,1
1,NewOrder,1771732915.654958,18668,13,1
1,NewOrder,1771732915.655251,3720,19,1
1,NewOrder,1771732915.655270,11805,12,1
1,NewOrder,1771732915.658981,40555,19,1
2,Payment,1771732915.660417,5892,2,1
2,Payment,1771732915.660651,5956,6,1
1,NewOrder,1771732915.662013,30049,7,1
2,Payment,1771732915.663739,8068,10,1
1,NewOrder,1771732915.664264,19043,9,1
1,NewOrder,1771732915.664627,24162,23,1
1,NewOrder,1771732915.665305,17625,20,1
2,Payment,1771732915.666041,8523,22,1
2,Payment,1771732915.666313,7931,2,1
3,OrderStatus,1771732915.666613,12266,6,1
1,NewOrder,1771732915.667006,21819,16,1
2,Payment,1771732915.667087,1464,12,1
3,OrderStatus,1771732915.667090,8198,11,1
1,NewOrder,1771732915.667331,27903,15,1
1,NewOrder,1771732915.667800,29947,4,1
2,Payment,1771732915.668559,1450,12,1
2,Payment,1771732915.668945,14735,3,1
1,NewOrder,1771732915.670015,30248,12,1
1,NewOrder,1771732915.671822,28763,10,1
1,NewOrder,1771732915.673634,33134,13,1
5,StockLevel,1771732915.674140,14892,21,1
2,Payment,1771732915.674251,7518,2,1
2,Payment,1771732915.674568,9961,22,1
1,NewOrder,1771732915.675293,24181,11,1
2,Payment,1771732915.678886,9365,6,1
1,NewOrder,1771732915.680392,25120,14,1
1,NewOrder,1771732915.681779,24349,2,1
2,Payment,1771732915.682940,10126,20,1
1,NewOrder,1771732915.683315,24718,9,1
2,Payment,1771732915.683691,5207,3,1
1,NewOrder,1771732915.683716,36308,17,1
1,NewOrder,1771732915.684536,19855,22,1
1,NewOrder,1771732915.684665,39228,0,1
2,Payment,1771732915.684685,10366,18,1
2,Payment,1771732915.687473,7147,5,1
2,Payment,1771732915.688259,6998,6,1
2,Payment,1771732915.688795,7526,23,1
2,Payment,1771732915.688836,9831,16,1
1,NewOrder,1771732915.688910,27332,3,1
1,NewOrder,1771732915.689043,25681,21,1
4,Delivery,1771732915.691193,62632,8,1
5,StockLevel,1771732915.692088,16628,7,1
1,NewOrder,1771732915.693073,34778,20,1
2,Payment,1771732915.694629,7714,5,1
2,Payment,1771732915.695062,3335,18,1
2,Payment,1771732915.695241,7070,15,1
1,NewOrder,1771732915.695269,21453,6,1
2,Payment,1771732915.696327,4981,23,1
2,Payment,1771732915.697752,7166,4,1
2,Payment,1771732915.698404,7125,18,1
1,NewOrder,1771732915.698694,33702,16,1
1,NewOrder,1771732915.699487,18771,11,1
1,NewOrder,1771732915.699547,37582,19,1
1,NewOrder,1771732915.700271,30450,12,1
5,StockLevel,1771732915.700592,14543,10,1
1,NewOrder,1771732915.701316,26404,23,1
4,Delivery,1771732915.702316,46075,15,1
2,Payment,1771732915.702352,7048,5,1
2,Payment,1771732915.702443,10392,1,1
2,Payment,1771732915.704398,6373,22,1
2,Payment,1771732915.704924,10306,4,1
1,NewOrder,1771732915.705519,26467,14,1
4,Delivery,1771732915.705540,14042,18,1
1,NewOrder,1771732915.706133,32151,2,1
1,NewOrder,1771732915.706773,31855,13,1
2,Payment,1771732915.708037,10379,9,1
2,Payment,1771732915.708721,9489,7,1
2,Payment,1771732915.709410,8419,5,1
3,OrderStatus,1771732915.710778,9687,22,1
2,Payment,1771732915.712844,7543,1,1
2,Payment,1771732915.714733,13029,21,1
3,OrderStatus,1771732915.715143,10525,10,1
1,NewOrder,1771732915.715236,36121,4,1
2,Payment,1771732915.716254,7131,3,1
2,Payment,1771732915.716728,7253,6,1
2,Payment,1771732915.717839,7647,5,1
5,StockLevel,1771732915.718220,15165,7,1
3,OrderStatus,1771732915.718278,8806,11,1
1,NewOrder,1771732915.718422,35501,9,1
1,NewOrder,1771732915.719594,26494,18,1
1,NewOrder,1771732915.720031,25609,17,1
4,Delivery,1771732915.720394,38031,1,1
5,StockLevel,1771732915.720476,15300,22,1
2,Payment,1771732915.723395,8591,3,1
5,StockLevel,1771732915.723900,23212,0,1
2,Payment,1771732915.723990,7599,6,1
2,Payment,1771732915.725493,12418,5,1
1,NewOrder,1771732915.725677,38566,10,1
2,Payment,1771732915.727091,11312,11,1
2,Payment,1771732915.727730,11693,23,1
1,NewOrder,1771732915.727772,33188,21,1
1,NewOrder,1771732915.727862,19990,20,1
2,Payment,1771732915.730730,8111,12,1
5,StockLevel,1771732915.731600,19303,6,1
1,NewOrder,1771732915.731991,38466,3,1
1,NewOrder,1771732915.731996,28931,14,1
1,NewOrder,1771732915.732402,19536,16,1
1,NewOrder,1771732915.733393,35225,7,1
2,Payment,1771732915.735784,8926,22,1
5,StockLevel,1771732915.737140,16500,19,1
1,NewOrder,1771732915.737918,34617,5,1
1,NewOrder,1771732915.738293,21978,2,1
1,NewOrder,1771732915.738407,30991,11,1
4,Delivery,1771732915.738632,10121,13,1
1,NewOrder,1771732915.738848,26652,12,1
5,StockLevel,1771732915.739429,15097,23,1
1,NewOrder,1771732915.744719,26258,22,1
1,NewOrder,1771732915.745650,37218,17,1
1,NewOrder,1771732915.746098,31005,18,1
1,NewOrder,1771732915.747124,24290,0,1
2,Payment,1771732915.747864,8401,20,1
2,Payment,1771732915.748399,6522,15,1
5,StockLevel,1771732915.748761,7482,13,1
1,NewOrder,1771732915.750915,24201,6,1
2,Payment,1771732915.751369,8287,4,1
1,NewOrder,1771732915.751948,19174,16,1
1,NewOrder,1771732915.753651,39078,19,1
1,NewOrder,1771732915.753831,37763,8,1
1,NewOrder,1771732915.753931,29858,9,1
1,NewOrder,1771732915.754535,31407,23,1
1,NewOrder,1771732915.754926,48440,15,1
1,NewOrder,1771732915.756251,27748,13,1
5,StockLevel,1771732915.756275,15963,20,1
1,NewOrder,1771732915.758435,34267,1,1
2,Payment,1771732915.759666,6603,4,1
1,NewOrder,1771732915.760279,36494,2,1
2,Payment,1771732915.760935,8356,14,1
5,StockLevel,1771732915.760974,13762,21,1
2,Payment,1771732915.764251,6610,10,1
2,Payment,1771732915.765506,6022,12,1
1,NewOrder,1771732915.766278,36388,4,1
2,Payment,1771732915.768634,8105,7,1
3,OrderStatus,1771732915.769299,5467,14,1
2,Payment,1771732915.769410,8956,11,1
1,NewOrder,1771732915.770467,39196,3,1
1,NewOrder,1771732915.770872,32663,10,1
1,NewOrder,1771732915.770985,35233,22,1
3,OrderStatus,1771732915.771134,7876,16,1
2,Payment,1771732915.771423,15137,0,1
2,Payment,1771732915.771538,6482,12,1
