Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907512.555940,38137,19,1
2,Payment,1770907512.558473,35634,8,1
2,Payment,1770907512.562931,35906,16,1
1,NewOrder,1770907512.576590,117484,9,1
2,Payment,1770907512.577373,26026,17,1
1,NewOrder,1770907512.577456,66051,13,1
1,NewOrder,1770907512.577465,38249,22,1
2,Payment,1770907512.577502,49334,6,1
2,Payment,1770907512.577529,29522,15,1
1,NewOrder,1770907512.577573,16679,12,1
2,Payment,1770907512.586752,45383,2,1
2,Payment,1770907512.587153,65769,11,1
4,Delivery,1770907512.592161,36620,0,1
1,NewOrder,1770907512.594107,105392,19,1
1,NewOrder,1770907512.594126,7752,8,1
2,Payment,1770907512.594186,34091,4,1
2,Payment,1770907512.594281,20224,12,1
4,Delivery,1770907512.598864,264096,16,1
2,Payment,1770907512.599683,50166,5,1
1,NewOrder,1770907512.601905,91405,8,1
1,NewOrder,1770907512.603427,24028,17,1
2,Payment,1770907512.605952,62197,23,1
2,Payment,1770907512.607078,17941,15,1
4,Delivery,1770907512.611072,56883,18,1
2,Payment,1770907512.614530,36746,12,1
2,Payment,1770907512.615733,10983,22,1
1,NewOrder,1770907512.616139,150953,3,1
3,OrderStatus,1770907512.625046,2934,15,1
2,Payment,1770907512.626735,12408,22,1
3,OrderStatus,1770907512.626864,21376,6,1
1,NewOrder,1770907512.627035,212088,7,1
1,NewOrder,1770907512.627483,9308,17,1
1,NewOrder,1770907512.628005,20011,15,1
2,Payment,1770907512.628031,39628,1,1
1,NewOrder,1770907512.628305,111294,4,1
3,OrderStatus,1770907512.628804,17241,0,1
2,Payment,1770907512.632163,26932,2,1
2,Payment,1770907512.636805,18500,17,1
3,OrderStatus,1770907512.639171,4254,22,1
2,Payment,1770907512.643449,3262,22,1
2,Payment,1770907512.643534,72867,13,1
2,Payment,1770907512.646065,71621,0,1
2,Payment,1770907512.646737,3965,22,1
2,Payment,1770907512.648045,11669,15,1
2,Payment,1770907512.648266,81046,6,1
1,NewOrder,1770907512.649862,201676,5,1
2,Payment,1770907512.650729,20814,22,1
2,Payment,1770907512.651300,12298,12,1
2,Payment,1770907512.652936,9652,11,1
2,Payment,1770907512.655332,22470,17,1
2,Payment,1770907512.659122,80320,2,1
2,Payment,1770907512.659739,8077,15,1
1,NewOrder,1770907512.662617,134633,11,1
2,Payment,1770907512.663625,8839,12,1
1,NewOrder,1770907512.666194,108050,21,1
1,NewOrder,1770907512.667682,138670,1,1
1,NewOrder,1770907512.667843,12177,15,1
1,NewOrder,1770907512.667979,86222,18,1
2,Payment,1770907512.668175,70794,23,1
1,NewOrder,1770907512.671565,67270,22,1
5,StockLevel,1770907512.672492,36197,12,1
2,Payment,1770907512.677846,4712,17,1
2,Payment,1770907512.680061,6226,15,1
1,NewOrder,1770907512.682585,9556,17,1
1,NewOrder,1770907512.686314,9668,15,1
2,Payment,1770907512.692160,28243,17,1
1,NewOrder,1770907512.693339,67735,8,1
3,OrderStatus,1770907512.694114,20145,9,1
1,NewOrder,1770907512.696008,14811,15,1
2,Payment,1770907512.698300,40380,10,1
1,NewOrder,1770907512.699523,113874,20,1
1,NewOrder,1770907512.699535,110835,19,1
1,NewOrder,1770907512.708716,106414,12,1
2,Payment,1770907512.710847,12716,15,1
1,NewOrder,1770907512.714288,110829,9,1
2,Payment,1770907512.716428,59148,13,1
4,Delivery,1770907512.717712,75163,0,1
2,Payment,1770907512.718840,30666,14,1
1,NewOrder,1770907512.720430,18334,17,1
2,Payment,1770907512.723590,15302,15,1
3,OrderStatus,1770907512.729341,18053,6,1
1,NewOrder,1770907512.738701,76567,10,1
2,Payment,1770907512.738792,16030,17,1
5,StockLevel,1770907512.738868,51603,22,1
2,Payment,1770907512.738919,21963,15,1
1,NewOrder,1770907512.739007,103369,23,1
1,NewOrder,1770907512.739488,132096,2,1
2,Payment,1770907512.739639,27955,4,1
2,Payment,1770907512.747418,59671,6,1
2,Payment,1770907512.749533,47716,14,1
1,NewOrder,1770907512.754234,71181,18,1
1,NewOrder,1770907512.754836,60495,17,1
1,NewOrder,1770907512.760908,9588,15,1
1,NewOrder,1770907512.761102,102670,8,1
4,Delivery,1770907512.767129,32897,3,1
2,Payment,1770907512.767622,32888,4,1
1,NewOrder,1770907512.770524,9759,15,1
2,Payment,1770907512.774278,21649,21,1
2,Payment,1770907512.775603,36247,13,1
1,NewOrder,1770907512.780310,8662,15,1
2,Payment,1770907512.788991,25924,15,1
1,NewOrder,1770907512.790493,88559,22,1
2,Payment,1770907512.792903,30733,0,1
1,NewOrder,1770907512.795954,52668,21,1
5,StockLevel,1770907512.797282,111515,14,1
2,Payment,1770907512.797284,22553,11,1
2,Payment,1770907512.800049,52908,3,1
2,Payment,1770907512.800539,28097,4,1
5,StockLevel,1770907512.806379,156203,1,1
2,Payment,1770907512.807117,41044,6,1
1,NewOrder,1770907512.810397,72490,19,1
1,NewOrder,1770907512.811877,178492,13,1
1,NewOrder,1770907512.813425,86763,20,1
1,NewOrder,1770907512.814933,10260,15,1
3,OrderStatus,1770907512.815159,17866,12,1
2,Payment,1770907512.815296,38261,10,1
2,Payment,1770907512.815352,44542,17,1
2,Payment,1770907512.819865,36902,11,1
2,Payment,1770907512.823653,34460,0,1
4,Delivery,1770907512.825139,139297,9,1
2,Payment,1770907512.825219,38370,15,1
2,Payment,1770907512.825444,14510,18,1
2,Payment,1770907512.828654,35071,4,1
2,Payment,1770907512.833073,71873,12,1
2,Payment,1770907512.839141,64731,7,1
5,StockLevel,1770907512.839976,34781,18,1
1,NewOrder,1770907512.842403,62541,23,1
5,StockLevel,1770907512.848188,82762,6,1
1,NewOrder,1770907512.848649,57941,21,1
1,NewOrder,1770907512.851577,116520,5,1
3,OrderStatus,1770907512.852984,44902,3,1
4,Delivery,1770907512.853585,112299,10,1
1,NewOrder,1770907512.856786,20498,11,1
1,NewOrder,1770907512.858139,122343,0,1
2,Payment,1770907512.859912,39869,17,1
1,NewOrder,1770907512.863000,130267,16,1
1,NewOrder,1770907512.863612,9646,15,1
1,NewOrder,1770907512.863752,144173,4,1
2,Payment,1770907512.863799,45680,8,1
5,StockLevel,1770907512.871601,68377,2,1
3,OrderStatus,1770907512.873286,7680,15,1
1,NewOrder,1770907512.874784,38191,18,1
4,Delivery,1770907512.877312,88047,11,1
2,Payment,1770907512.879079,20635,22,1
1,NewOrder,1770907512.880990,97965,15,1
5,StockLevel,1770907512.882915,15313,19,1
2,Payment,1770907512.897914,37623,3,1
3,OrderStatus,1770907512.898256,28491,19,1
2,Payment,1770907512.899734,15001,22,1
1,NewOrder,1770907512.899809,80542,17,1
2,Payment,1770907512.900215,20628,20,1
5,StockLevel,1770907512.903891,65884,7,1
1,NewOrder,1770907512.904979,10279,12,1
1,NewOrder,1770907512.904982,84949,23,1
2,Payment,1770907512.906618,30371,21,1
2,Payment,1770907512.908825,29602,14,1
2,Payment,1770907512.909507,4960,8,1
1,NewOrder,1770907512.913002,50307,18,1
2,Payment,1770907512.914486,3523,8,1
2,Payment,1770907512.914764,15211,22,1
2,Payment,1770907512.915286,26437,12,1
1,NewOrder,1770907512.918026,130734,8,1
1,NewOrder,1770907512.920869,161924,20,1
1,NewOrder,1770907512.926774,160660,19,1
2,Payment,1770907512.930001,21157,22,1
1,NewOrder,1770907512.930979,102063,6,1
2,Payment,1770907512.935565,26784,3,1
2,Payment,1770907512.937015,17104,21,1
2,Payment,1770907512.938441,26159,14,1
1,NewOrder,1770907512.940006,94770,2,1
1,NewOrder,1770907512.941750,74444,12,1
1,NewOrder,1770907512.951186,102156,22,1
2,Payment,1770907512.954143,73586,21,1
3,OrderStatus,1770907512.962377,26201,3,1
2,Payment,1770907512.962611,22980,1,1
2,Payment,1770907512.963333,67460,18,1
1,NewOrder,1770907512.964463,112788,9,1
3,OrderStatus,1770907512.964628,27202,14,1
1,NewOrder,1770907512.965382,14888,11,1
1,NewOrder,1770907512.965908,9980,10,1
1,NewOrder,1770907512.968125,67798,5,1
2,Payment,1770907512.969803,34242,7,1
2,Payment,1770907512.975916,40271,10,1
1,NewOrder,1770907512.978982,166674,15,1
1,NewOrder,1770907512.980298,60357,11,1
5,StockLevel,1770907512.980379,6055,17,1
2,Payment,1770907512.980510,24332,0,1
2,Payment,1770907512.985618,28465,1,1
1,NewOrder,1770907512.986462,8935,17,1
1,NewOrder,1770907512.988603,78881,3,1
1,NewOrder,1770907512.989960,122267,23,1
2,Payment,1770907512.990389,26716,13,1
1,NewOrder,1770907512.991850,174938,14,1
2,Payment,1770907512.993298,35082,16,1
4,Delivery,1770907512.995424,203527,17,1
1,NewOrder,1770907513.004071,140692,7,1
2,Payment,1770907513.004863,23845,0,1
1,NewOrder,1770907513.007945,143892,4,1
1,NewOrder,1770907513.014112,136193,1,1
2,Payment,1770907513.016215,6256,10,1
4,Delivery,1770907513.016223,177832,12,1
2,Payment,1770907513.017133,34818,13,1
2,Payment,1770907513.022498,5138,10,1
1,NewOrder,1770907513.027664,80450,10,1
1,NewOrder,1770907513.027756,75153,21,1
2,Payment,1770907513.028409,60137,16,1
3,OrderStatus,1770907513.028736,46282,0,1
2,Payment,1770907513.030821,21186,18,1
1,NewOrder,1770907513.033089,119505,6,1
3,OrderStatus,1770907513.034803,41104,2,1
2,Payment,1770907513.035950,102660,5,1
2,Payment,1770907513.040685,3781,11,1
2,Payment,1770907513.044485,4199,11,1
3,OrderStatus,1770907513.048699,3046,11,1
3,OrderStatus,1770907513.048787,25548,8,1
5,StockLevel,1770907513.051766,9315,11,1
1,NewOrder,1770907513.051980,97722,13,1
3,OrderStatus,1770907513.052035,3159,18,1
1,NewOrder,1770907513.053370,73110,22,1
1,NewOrder,1770907513.055218,13165,18,1
1,NewOrder,1770907513.061108,55908,11,1
2,Payment,1770907513.067511,75071,3,1
4,Delivery,1770907513.068410,37949,18,1
1,NewOrder,1770907513.074359,59184,8,1
2,Payment,1770907513.075037,71622,0,1
1,NewOrder,1770907513.075935,118544,2,1
2,Payment,1770907513.077281,19942,9,1
2,Payment,1770907513.082821,20082,20,1
2,Payment,1770907513.087461,21339,19,1
1,NewOrder,1770907513.088576,217631,16,1
2,Payment,1770907513.097253,6868,9,1
2,Payment,1770907513.102924,10845,20,1
1,NewOrder,1770907513.102938,15708,21,1
4,Delivery,1770907513.104149,19329,9,1
2,Payment,1770907513.106373,14894,18,1
2,Payment,1770907513.108142,14213,10,1
2,Payment,1770907513.108827,15721,19,1
1,NewOrder,1770907513.112257,101551,23,1
1,NewOrder,1770907513.113797,124641,20,1
1,NewOrder,1770907513.117044,121537,11,1
1,NewOrder,1770907513.118674,16171,21,1
1,NewOrder,1770907513.121292,112130,18,1
1,NewOrder,1770907513.122383,106617,10,1
2,Payment,1770907513.123505,4102,9,1
1,NewOrder,1770907513.124576,86930,19,1
2,Payment,1770907513.126496,5263,22,1
2,Payment,1770907513.127638,6530,9,1
1,NewOrder,1770907513.131785,117474,22,1
2,Payment,1770907513.133570,77236,8,1
1,NewOrder,1770907513.134197,103588,9,1
1,NewOrder,1770907513.134861,99799,21,1
4,Delivery,1770907513.138637,366853,5,1
2,Payment,1770907513.142609,9848,3,1
2,Payment,1770907513.144790,153489,7,1
1,NewOrder,1770907513.145677,165628,15,1
2,Payment,1770907513.146686,15724,0,1
1,NewOrder,1770907513.149728,183137,13,1
2,Payment,1770907513.150333,15756,1,1
1,NewOrder,1770907513.151858,157481,4,1
1,NewOrder,1770907513.152485,23883,3,1
1,NewOrder,1770907513.152622,9028,6,1
1,NewOrder,1770907513.161673,18747,6,1
1,NewOrder,1770907513.162437,18552,0,1
1,NewOrder,1770907513.166114,171951,1,1
2,Payment,1770907513.166816,3450,14,1
2,Payment,1770907513.170287,5361,14,1
2,Payment,1770907513.175665,6234,14,1
2,Payment,1770907513.176396,5520,3,1
1,NewOrder,1770907513.180437,10177,6,1
5,StockLevel,1770907513.181015,8427,0,1
2,Payment,1770907513.181914,11895,14,1
1,NewOrder,1770907513.181944,140347,3,1
2,Payment,1770907513.189467,5019,0,1
2,Payment,1770907513.190635,115303,6,1
4,Delivery,1770907513.193837,207648,14,1
2,Payment,1770907513.194076,6320,12,1
2,Payment,1770907513.194513,126500,2,1
2,Payment,1770907513.194513,16926,0,1
2,Payment,1770907513.198976,15523,17,1
1,NewOrder,1770907513.200421,11026,12,1
1,NewOrder,1770907513.210831,29256,8,1
1,NewOrder,1770907513.211465,86160,0,1
2,Payment,1770907513.211473,5980,12,1
1,NewOrder,1770907513.211525,22613,19,1
1,NewOrder,1770907513.213834,36048,23,1
1,NewOrder,1770907513.214516,88797,17,1
2,Payment,1770907513.217475,3905,12,1
2,Payment,1770907513.221400,2943,12,1
1,NewOrder,1770907513.224357,15141,12,1
1,NewOrder,1770907513.229016,18455,10,1
2,Payment,1770907513.233450,7415,18,1
1,NewOrder,1770907513.234165,37013,19,1
2,Payment,1770907513.234685,9727,21,1
2,Payment,1770907513.237801,64670,9,1
2,Payment,1770907513.238457,9701,20,1
2,Payment,1770907513.238609,85066,11,1
4,Delivery,1770907513.239526,162659,12,1
2,Payment,1770907513.240115,86966,8,1
1,NewOrder,1770907513.240891,26218,18,1
2,Payment,1770907513.244437,10538,21,1
1,NewOrder,1770907513.247498,30907,10,1
2,Payment,1770907513.248183,13407,20,1
1,NewOrder,1770907513.249287,10297,22,1
1,NewOrder,1770907513.249909,10956,23,1
1,NewOrder,1770907513.255006,95887,21,1
2,Payment,1770907513.259611,8155,22,1
1,NewOrder,1770907513.260892,10820,23,1
1,NewOrder,1770907513.261606,33938,20,1
2,Payment,1770907513.267137,9439,18,1
2,Payment,1770907513.267793,4344,22,1
1,NewOrder,1770907513.271205,118806,19,1
1,NewOrder,1770907513.271734,19649,23,1
1,NewOrder,1770907513.272156,9216,22,1
2,Payment,1770907513.276603,13535,18,1
2,Payment,1770907513.278431,77207,10,1
1,NewOrder,1770907513.281399,9986,22,1
2,Payment,1770907513.290150,6101,18,1
1,NewOrder,1770907513.291414,72276,23,1
2,Payment,1770907513.291418,8368,22,1
1,NewOrder,1770907513.295572,74333,20,1
2,Payment,1770907513.296277,57490,18,1
1,NewOrder,1770907513.297652,24301,0,1
1,NewOrder,1770907513.298307,30465,7,1
2,Payment,1770907513.299813,49925,22,1
2,Payment,1770907513.302500,40455,9,1
1,NewOrder,1770907513.303341,44793,17,1
1,NewOrder,1770907513.305965,15823,6,1
2,Payment,1770907513.306235,23835,16,1
2,Payment,1770907513.309364,18903,4,1
2,Payment,1770907513.311323,26795,15,1
2,Payment,1770907513.321041,17704,2,1
1,NewOrder,1770907513.321815,20199,6,1
2,Payment,1770907513.321981,9259,0,1
2,Payment,1770907513.322319,66899,3,1
2,Payment,1770907513.323703,25294,11,1
3,OrderStatus,1770907513.327108,20037,8,1
2,Payment,1770907513.328295,5883,4,1
2,Payment,1770907513.328791,61640,7,1
1,NewOrder,1770907513.330091,263083,16,1
2,Payment,1770907513.331268,13623,0,1
1,NewOrder,1770907513.332893,229146,13,1
4,Delivery,1770907513.334198,172049,4,1
1,NewOrder,1770907513.338093,298350,1,1
1,NewOrder,1770907513.338136,10734,15,1
1,NewOrder,1770907513.338767,175091,2,1
2,Payment,1770907513.342041,54455,6,1
2,Payment,1770907513.342971,30753,9,1
1,NewOrder,1770907513.344919,205582,0,1
2,Payment,1770907513.347171,12154,8,1
2,Payment,1770907513.348162,4054,17,1
2,Payment,1770907513.348898,38061,15,1
1,NewOrder,1770907513.349025,21446,11,1
1,NewOrder,1770907513.349765,36409,22,1
2,Payment,1770907513.350923,9977,21,1
2,Payment,1770907513.352240,4245,17,1
1,NewOrder,1770907513.353794,19092,18,1
2,Payment,1770907513.355666,7608,10,1
3,OrderStatus,1770907513.356513,4302,17,1
2,Payment,1770907513.359359,7207,8,1
2,Payment,1770907513.360839,4384,17,1
2,Payment,1770907513.360927,8240,21,1
2,Payment,1770907513.363301,7215,10,1
4,Delivery,1770907513.363710,252903,23,1
2,Payment,1770907513.365249,4574,17,1
2,Payment,1770907513.366609,17687,8,1
1,NewOrder,1770907513.369193,171531,21,1
2,Payment,1770907513.369851,5107,17,1
1,NewOrder,1770907513.369932,217305,20,1
2,Payment,1770907513.370499,6151,11,1
2,Payment,1770907513.370543,48056,10,1
1,NewOrder,1770907513.372913,29019,18,1
2,Payment,1770907513.373755,41457,9,1
1,NewOrder,1770907513.374986,46811,17,1
1,NewOrder,1770907513.376675,38508,11,1
2,Payment,1770907513.384323,57371,8,1
2,Payment,1770907513.386200,31981,22,1
1,NewOrder,1770907513.386987,8429,15,1
2,Payment,1770907513.389245,20892,3,1
2,Payment,1770907513.390039,65913,19,1
2,Payment,1770907513.390458,12718,7,1
2,Payment,1770907513.395436,7020,15,1
2,Payment,1770907513.396510,29376,6,1
2,Payment,1770907513.401507,116473,14,1
2,Payment,1770907513.401959,50582,18,1
2,Payment,1770907513.402208,19797,12,1
1,NewOrder,1770907513.402483,166981,15,1
1,NewOrder,1770907513.403203,146716,7,1
1,NewOrder,1770907513.410164,214613,3,1
1,NewOrder,1770907513.415211,15922,11,1
2,Payment,1770907513.415235,7395,9,1
2,Payment,1770907513.418208,6500,22,1
2,Payment,1770907513.418626,16362,10,1
2,Payment,1770907513.421821,133055,17,1
2,Payment,1770907513.422033,18721,12,1
1,NewOrder,1770907513.422661,82180,9,1
2,Payment,1770907513.424735,9030,22,1
2,Payment,1770907513.425912,3241,6,1
1,NewOrder,1770907513.429170,12436,6,1
3,OrderStatus,1770907513.431160,2843,11,1
2,Payment,1770907513.433792,4385,22,1
1,NewOrder,1770907513.434027,8088,11,1
1,NewOrder,1770907513.435015,75314,10,1
5,StockLevel,1770907513.438203,14810,22,1
1,NewOrder,1770907513.440781,8719,12,1
1,NewOrder,1770907513.441633,12229,6,1
2,Payment,1770907513.441714,15018,8,1
2,Payment,1770907513.442126,17531,11,1
1,NewOrder,1770907513.449528,18582,12,1
1,NewOrder,1770907513.452568,84606,18,1
1,NewOrder,1770907513.453042,65571,22,1
1,NewOrder,1770907513.453890,23613,6,1
2,Payment,1770907513.455977,3063,19,1
1,NewOrder,1770907513.456759,69013,8,1
1,NewOrder,1770907513.459066,10718,19,1
1,NewOrder,1770907513.459681,8965,11,1
2,Payment,1770907513.468137,52576,12,1
1,NewOrder,1770907513.468666,14410,11,1
1,NewOrder,1770907513.469803,10831,19,1
1,NewOrder,1770907513.477530,45613,6,1
2,Payment,1770907513.480661,3091,19,1
2,Payment,1770907513.483112,4283,11,1
1,NewOrder,1770907513.483771,36414,19,1
5,StockLevel,1770907513.487422,4532,11,1
2,Payment,1770907513.491982,10309,11,1
1,NewOrder,1770907513.502318,58471,11,1
1,NewOrder,1770907513.504864,28208,9,1
2,Payment,1770907513.505519,121245,5,1
2,Payment,1770907513.506265,3254,4,1
2,Payment,1770907513.509537,4983,4,1
1,NewOrder,1770907513.510356,81869,10,1
1,NewOrder,1770907513.513886,211673,2,1
1,NewOrder,1770907513.514545,124867,4,1
2,Payment,1770907513.518009,86819,14,1
2,Payment,1770907513.518640,7982,22,1
4,Delivery,1770907513.520212,97311,19,1
2,Payment,1770907513.520739,2835,12,1
1,NewOrder,1770907513.523171,77493,6,1
2,Payment,1770907513.523591,3424,12,1
1,NewOrder,1770907513.525799,74262,8,1
5,StockLevel,1770907513.526650,32421,22,1
1,NewOrder,1770907513.527031,13705,12,1
1,NewOrder,1770907513.533099,13047,9,1
1,NewOrder,1770907513.537201,32312,18,1
1,NewOrder,1770907513.540753,78552,21,1
2,Payment,1770907513.540767,18664,12,1
2,Payment,1770907513.546165,4182,9,1
2,Payment,1770907513.549948,81619,7,1
1,NewOrder,1770907513.550372,11049,9,1
1,NewOrder,1770907513.550528,201692,0,1
1,NewOrder,1770907513.554897,55219,17,1
2,Payment,1770907513.559098,28036,22,1
2,Payment,1770907513.559458,3257,12,1
2,Payment,1770907513.560817,5128,11,1
2,Payment,1770907513.561445,14529,9,1
5,StockLevel,1770907513.562066,179305,13,1
1,NewOrder,1770907513.562733,10833,12,1
1,NewOrder,1770907513.565972,49405,11,1
1,NewOrder,1770907513.569492,116784,15,1
1,NewOrder,1770907513.569541,61313,18,1
2,Payment,1770907513.573581,34189,12,1
1,NewOrder,1770907513.576004,14043,9,1
1,NewOrder,1770907513.587161,33165,22,1
2,Payment,1770907513.587265,13462,20,1
1,NewOrder,1770907513.590067,11494,9,1
2,Payment,1770907513.592253,46715,10,1
1,NewOrder,1770907513.593201,194532,16,1
1,NewOrder,1770907513.600088,62658,8,1
1,NewOrder,1770907513.600699,103844,6,1
2,Payment,1770907513.600756,15685,20,1
2,Payment,1770907513.601584,40492,9,1
2,Payment,1770907513.604858,33546,14,1
2,Payment,1770907513.607795,3198,12,1
2,Payment,1770907513.610143,33343,17,1
1,NewOrder,1770907513.611009,7851,12,1
2,Payment,1770907513.615406,29945,11,1
1,NewOrder,1770907513.616468,61224,20,1
2,Payment,1770907513.616641,21731,23,1
1,NewOrder,1770907513.617547,13971,19,1
1,NewOrder,1770907513.618877,132778,12,1
1,NewOrder,1770907513.619324,104126,21,1
1,NewOrder,1770907513.620343,104588,22,1
2,Payment,1770907513.624804,30399,3,1
2,Payment,1770907513.626791,53996,5,1
1,NewOrder,1770907513.630881,80658,18,1
5,StockLevel,1770907513.631548,4061,19,1
1,NewOrder,1770907513.631594,94465,7,1
1,NewOrder,1770907513.635622,87835,19,1
3,OrderStatus,1770907513.636471,43107,1,1
2,Payment,1770907513.638399,33151,23,1
2,Payment,1770907513.638434,52563,14,1
3,OrderStatus,1770907513.638995,2809,10,1
2,Payment,1770907513.639440,44394,4,1
1,NewOrder,1770907513.641829,74629,10,1
2,Payment,1770907513.642104,6194,9,1
2,Payment,1770907513.643513,10991,17,1
3,OrderStatus,1770907513.645376,33109,11,1
2,Payment,1770907513.648327,2930,9,1
2,Payment,1770907513.651276,3142,9,1
2,Payment,1770907513.654438,4444,9,1
3,OrderStatus,1770907513.654533,20297,17,1
1,NewOrder,1770907513.655231,141976,3,1
2,Payment,1770907513.658911,5876,9,1
1,NewOrder,1770907513.662773,89208,8,1
2,Payment,1770907513.664810,14259,9,1
1,NewOrder,1770907513.671577,65369,23,1
2,Payment,1770907513.674858,20152,17,1
1,NewOrder,1770907513.677722,67732,20,1
1,NewOrder,1770907513.678512,76168,11,1
1,NewOrder,1770907513.679096,82588,9,1
2,Payment,1770907513.679606,40281,1,1
1,NewOrder,1770907513.680815,170995,5,1
2,Payment,1770907513.683858,12706,4,1
1,NewOrder,1770907513.686304,138280,15,1
1,NewOrder,1770907513.691027,128237,14,1
4,Delivery,1770907513.695034,157180,17,1
2,Payment,1770907513.696592,29010,4,1
2,Payment,1770907513.704571,21988,6,1
2,Payment,1770907513.711566,19019,18,1
2,Payment,1770907513.716485,16326,10,1
1,NewOrder,1770907513.719915,88266,1,1
2,Payment,1770907513.723478,14173,21,1
1,NewOrder,1770907513.723486,39053,19,1
2,Payment,1770907513.724959,18213,22,1
2,Payment,1770907513.725591,25786,2,1
2,Payment,1770907513.725629,22231,4,1
1,NewOrder,1770907513.726087,90103,7,1
2,Payment,1770907513.726586,15292,6,1
3,OrderStatus,1770907513.730613,22411,18,1
2,Payment,1770907513.732839,17981,10,1
2,Payment,1770907513.736974,31588,23,1
2,Payment,1770907513.737679,35229,21,1
2,Payment,1770907513.741393,30868,13,1
1,NewOrder,1770907513.741906,46928,6,1
3,OrderStatus,1770907513.743192,14056,22,1
1,NewOrder,1770907513.745481,94908,20,1
2,Payment,1770907513.747886,23304,4,1
2,Payment,1770907513.750848,15307,10,1
4,Delivery,1770907513.751405,126802,2,1
2,Payment,1770907513.751668,26610,12,1
2,Payment,1770907513.752008,10291,8,1
1,NewOrder,1770907513.752248,125967,0,1
1,NewOrder,1770907513.753073,81043,18,1
1,NewOrder,1770907513.754708,74450,11,1
2,Payment,1770907513.757275,21517,22,1
2,Payment,1770907513.761713,26885,9,1
2,Payment,1770907513.762317,17298,8,1
1,NewOrder,1770907513.762551,59977,19,1
2,Payment,1770907513.766179,16395,10,1
1,NewOrder,1770907513.768589,86026,23,1
1,NewOrder,1770907513.771217,122971,4,1
1,NewOrder,1770907513.772282,148438,13,1
1,NewOrder,1770907513.772932,47327,21,1
2,Payment,1770907513.778306,26621,12,1
3,OrderStatus,1770907513.778818,12333,22,1
2,Payment,1770907513.779643,16337,8,1
1,NewOrder,1770907513.782599,37741,10,1
2,Payment,1770907513.787761,30147,16,1
2,Payment,1770907513.788615,25529,9,1
3,OrderStatus,1770907513.788848,20825,6,1
1,NewOrder,1770907513.791178,87697,22,1
3,OrderStatus,1770907513.796007,21331,8,1
2,Payment,1770907513.797227,29320,3,1
1,NewOrder,1770907513.804955,68832,12,1
2,Payment,1770907513.808209,23447,1,1
2,Payment,1770907513.809701,16994,6,1
1,NewOrder,1770907513.814172,125783,9,1
1,NewOrder,1770907513.816216,82753,7,1
1,NewOrder,1770907513.817366,70168,8,1
2,Payment,1770907513.817936,33534,16,1
1,NewOrder,1770907513.819291,185513,14,1
1,NewOrder,1770907513.820287,66965,21,1
5,StockLevel,1770907513.820367,48253,10,1
2,Payment,1770907513.822544,29052,19,1
2,Payment,1770907513.824612,30784,15,1
2,Payment,1770907513.826559,41368,3,1
2,Payment,1770907513.826723,25761,6,1
2,Payment,1770907513.829184,26763,11,1
1,NewOrder,1770907513.831683,94198,1,1
1,NewOrder,1770907513.834142,99043,18,1
2,Payment,1770907513.840415,14130,20,1
2,Payment,1770907513.851497,33298,16,1
2,Payment,1770907513.851616,26976,19,1
1,NewOrder,1770907513.851838,95917,5,1
1,NewOrder,1770907513.852242,46892,17,1
1,NewOrder,1770907513.852511,73507,6,1
5,StockLevel,1770907513.854572,10547,20,1
1,NewOrder,1770907513.854641,71461,23,1
1,NewOrder,1770907513.855413,81002,15,1
2,Payment,1770907513.855963,30798,11,1
2,Payment,1770907513.865146,17112,20,1
1,NewOrder,1770907513.867955,85668,3,1
2,Payment,1770907513.868640,23724,10,1
2,Payment,1770907513.873801,26939,12,1
2,Payment,1770907513.878234,25623,2,1
2,Payment,1770907513.878244,28823,0,1
2,Payment,1770907513.878614,9281,19,1
2,Payment,1770907513.878903,39055,22,1
1,NewOrder,1770907513.882285,87154,20,1
2,Payment,1770907513.884822,40531,16,1
5,StockLevel,1770907513.886787,85707,11,1
1,NewOrder,1770907513.887279,44704,21,1
2,Payment,1770907513.887561,23048,8,1
1,NewOrder,1770907513.887921,49560,19,1
5,StockLevel,1770907513.892385,43813,10,1
1,NewOrder,1770907513.894216,128600,4,1
2,Payment,1770907513.898999,40315,7,1
2,Payment,1770907513.899162,30687,17,1
1,NewOrder,1770907513.900767,122864,12,1
1,NewOrder,1770907513.903884,91761,2,1
1,NewOrder,1770907513.907090,88708,0,1
1,NewOrder,1770907513.910636,58257,8,1
2,Payment,1770907513.917986,16280,22,1
4,Delivery,1770907513.920746,161475,13,1
1,NewOrder,1770907513.925381,144761,16,1
2,Payment,1770907513.925895,27916,1,1
2,Payment,1770907513.926041,19516,6,1
2,Payment,1770907513.926125,18248,23,1
3,OrderStatus,1770907513.929875,4283,17,1
2,Payment,1770907513.932010,17469,21,1
1,NewOrder,1770907513.933212,81136,18,1
2,Payment,1770907513.934182,16240,17,1
2,Payment,1770907513.934292,22295,22,1
2,Payment,1770907513.936225,20176,10,1
2,Payment,1770907513.936440,24697,15,1
2,Payment,1770907513.937510,24524,19,1
4,Delivery,1770907513.939340,167349,7,1
1,NewOrder,1770907513.939982,103040,9,1
2,Payment,1770907513.944396,22072,23,1
2,Payment,1770907513.945591,18627,6,1
1,NewOrder,1770907513.947782,147689,5,1
3,OrderStatus,1770907513.949505,18374,21,1
2,Payment,1770907513.950451,20208,17,1
