Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895793.448290,8401,13,1
2,Payment,1770895793.450311,9292,12,1
2,Payment,1770895793.450779,9945,3,1
2,Payment,1770895793.451393,11058,2,1
1,NewOrder,1770895793.451947,28576,5,1
2,Payment,1770895793.452200,10266,17,1
1,NewOrder,1770895793.452256,26324,9,1
2,Payment,1770895793.452333,11247,0,1
1,NewOrder,1770895793.452440,26687,10,1
3,OrderStatus,1770895793.452507,5774,1,1
2,Payment,1770895793.452661,2280,7,1
1,NewOrder,1770895793.452677,24693,11,1
1,NewOrder,1770895793.453815,26350,20,1
2,Payment,1770895793.454028,6626,16,1
1,NewOrder,1770895793.454948,7472,7,1
1,NewOrder,1770895793.456104,40517,19,1
3,OrderStatus,1770895793.456700,7482,13,1
1,NewOrder,1770895793.457369,19601,6,1
1,NewOrder,1770895793.458315,29156,1,1
1,NewOrder,1770895793.459608,34652,12,1
2,Payment,1770895793.460674,7942,16,1
2,Payment,1770895793.460750,9603,3,1
3,OrderStatus,1770895793.462421,9950,14,1
2,Payment,1770895793.462436,8386,7,1
1,NewOrder,1770895793.462476,24520,2,1
1,NewOrder,1770895793.462492,25001,17,1
1,NewOrder,1770895793.463589,32627,0,1
2,Payment,1770895793.463804,7700,18,1
2,Payment,1770895793.464194,7351,13,1
1,NewOrder,1770895793.465603,33128,8,1
1,NewOrder,1770895793.466101,27606,23,1
2,Payment,1770895793.468621,8752,16,1
1,NewOrder,1770895793.470364,27198,3,1
1,NewOrder,1770895793.470835,23759,7,1
1,NewOrder,1770895793.471528,20950,18,1
1,NewOrder,1770895793.471561,25689,13,1
2,Payment,1770895793.471797,8462,22,1
1,NewOrder,1770895793.472376,20014,14,1
2,Payment,1770895793.473166,6494,15,1
1,NewOrder,1770895793.474037,23238,4,1
2,Payment,1770895793.476978,8056,6,1
2,Payment,1770895793.477383,9915,11,1
1,NewOrder,1770895793.477383,30124,16,1
2,Payment,1770895793.478591,9615,9,1
1,NewOrder,1770895793.479142,30560,10,1
2,Payment,1770895793.479676,12691,15,1
1,NewOrder,1770895793.480179,38165,20,1
2,Payment,1770895793.480285,12483,22,1
4,Delivery,1770895793.480347,55488,21,1
2,Payment,1770895793.480533,8616,5,1
2,Payment,1770895793.485040,8591,6,1
2,Payment,1770895793.487001,7350,2,1
1,NewOrder,1770895793.487307,33918,11,1
1,NewOrder,1770895793.487482,36997,1,1
1,NewOrder,1770895793.487502,13928,17,1
2,Payment,1770895793.488227,6264,9,1
3,OrderStatus,1770895793.489153,9434,5,1
2,Payment,1770895793.492378,8054,15,1
2,Payment,1770895793.492397,7069,14,1
2,Payment,1770895793.492488,6944,18,1
1,NewOrder,1770895793.492780,32100,22,1
2,Payment,1770895793.493642,10421,6,1
3,OrderStatus,1770895793.493712,9946,23,1
2,Payment,1770895793.494264,7129,12,1
2,Payment,1770895793.494362,4876,2,1
2,Payment,1770895793.494499,11605,9,1
2,Payment,1770895793.494603,12924,7,1
2,Payment,1770895793.496231,6266,0,1
4,Delivery,1770895793.496630,39353,19,1
1,NewOrder,1770895793.497266,23333,13,1
1,NewOrder,1770895793.497285,37182,4,1
2,Payment,1770895793.497570,10988,3,1
2,Payment,1770895793.498596,7127,5,1
1,NewOrder,1770895793.498737,36595,8,1
2,Payment,1770895793.499249,11008,2,1
2,Payment,1770895793.499436,8004,18,1
1,NewOrder,1770895793.499471,16819,14,1
2,Payment,1770895793.500439,4384,15,1
2,Payment,1770895793.501400,5644,12,1
1,NewOrder,1770895793.501436,31502,17,1
1,NewOrder,1770895793.502506,20973,0,1
2,Payment,1770895793.503666,7700,23,1
1,NewOrder,1770895793.504068,18469,6,1
1,NewOrder,1770895793.504826,44162,15,1
1,NewOrder,1770895793.505729,19551,5,1
2,Payment,1770895793.506110,2672,9,1
2,Payment,1770895793.507050,7181,12,1
1,NewOrder,1770895793.507450,33783,18,1
1,NewOrder,1770895793.507513,36191,16,1
1,NewOrder,1770895793.507535,24281,7,1
1,NewOrder,1770895793.508562,35254,3,1
2,Payment,1770895793.508788,5745,9,1
1,NewOrder,1770895793.509710,20197,10,1
2,Payment,1770895793.510265,8369,2,1
1,NewOrder,1770895793.511371,32298,23,1
2,Payment,1770895793.514238,9211,12,1
1,NewOrder,1770895793.514540,30107,9,1
1,NewOrder,1770895793.516297,30530,14,1
2,Payment,1770895793.518372,6938,20,1
1,NewOrder,1770895793.518641,25222,2,1
2,Payment,1770895793.520618,9434,13,1
2,Payment,1770895793.521243,8444,11,1
2,Payment,1770895793.522563,9269,6,1
3,OrderStatus,1770895793.523454,6841,12,1
1,NewOrder,1770895793.523490,28485,0,1
1,NewOrder,1770895793.524485,39191,1,1
1,NewOrder,1770895793.524890,29058,22,1
5,StockLevel,1770895793.525293,17547,5,1
2,Payment,1770895793.525321,9772,20,1
1,NewOrder,1770895793.529712,19762,11,1
2,Payment,1770895793.529932,9013,10,1
2,Payment,1770895793.530079,7576,13,1
1,NewOrder,1770895793.530312,23539,12,1
3,OrderStatus,1770895793.531841,9558,7,1
1,NewOrder,1770895793.531851,23504,6,1
3,OrderStatus,1770895793.532955,7197,17,1
1,NewOrder,1770895793.534493,19372,4,1
5,StockLevel,1770895793.535118,16778,20,1
5,StockLevel,1770895793.535337,20220,8,1
1,NewOrder,1770895793.535843,34651,21,1
1,NewOrder,1770895793.535989,3224,19,1
2,Payment,1770895793.537667,6156,13,1
1,NewOrder,1770895793.538968,17897,10,1
2,Payment,1770895793.539229,1086,19,1
1,NewOrder,1770895793.540179,33284,17,1
2,Payment,1770895793.540332,3419,19,1
3,OrderStatus,1770895793.541259,8537,18,1
5,StockLevel,1770895793.541415,14942,7,1
2,Payment,1770895793.542850,10585,5,1
1,NewOrder,1770895793.543681,16406,23,1
1,NewOrder,1770895793.543720,16801,16,1
1,NewOrder,1770895793.543766,25710,19,1
4,Delivery,1770895793.543828,58095,3,1
2,Payment,1770895793.543850,6336,13,1
1,NewOrder,1770895793.543889,20419,2,1
4,Delivery,1770895793.544657,41334,9,1
2,Payment,1770895793.546832,7974,14,1
2,Payment,1770895793.548998,6751,15,1
1,NewOrder,1770895793.549485,23049,11,1
2,Payment,1770895793.549807,7656,18,1
1,NewOrder,1770895793.550198,27499,13,1
1,NewOrder,1770895793.551907,25821,20,1
2,Payment,1770895793.551985,6073,0,1
1,NewOrder,1770895793.553446,35119,5,1
2,Payment,1770895793.553855,6698,12,1
2,Payment,1770895793.553875,7735,4,1
2,Payment,1770895793.553959,7622,22,1
1,NewOrder,1770895793.554814,40412,14,1
1,NewOrder,1770895793.555365,21750,6,1
2,Payment,1770895793.555564,10590,8,1
2,Payment,1770895793.555755,7926,15,1
5,StockLevel,1770895793.556361,16226,7,1
1,NewOrder,1770895793.556869,28483,10,1
5,StockLevel,1770895793.557468,16872,18,1
1,NewOrder,1770895793.558068,38536,0,1
2,Payment,1770895793.560093,8839,23,1
5,StockLevel,1770895793.560525,13703,16,1
1,NewOrder,1770895793.560560,17894,12,1
4,Delivery,1770895793.561588,53026,22,1
1,NewOrder,1770895793.561616,30081,4,1
3,OrderStatus,1770895793.563685,5883,1,1
2,Payment,1770895793.563694,2973,15,1
1,NewOrder,1770895793.564314,29322,2,1
2,Payment,1770895793.566162,9182,8,1
2,Payment,1770895793.566677,7797,15,1
2,Payment,1770895793.568939,6902,23,1
1,NewOrder,1770895793.569482,29554,19,1
2,Payment,1770895793.569577,8094,1,1
1,NewOrder,1770895793.570500,17744,21,1
1,NewOrder,1770895793.572539,31894,11,1
1,NewOrder,1770895793.572595,30448,7,1
2,Payment,1770895793.573470,5867,17,1
2,Payment,1770895793.574233,10421,16,1
1,NewOrder,1770895793.574346,30537,18,1
1,NewOrder,1770895793.574485,36656,15,1
2,Payment,1770895793.575348,11104,8,1
2,Payment,1770895793.575846,7312,23,1
2,Payment,1770895793.577125,9817,6,1
1,NewOrder,1770895793.577680,21434,1,1
2,Payment,1770895793.577704,8341,13,1
1,NewOrder,1770895793.577733,21642,20,1
2,Payment,1770895793.578457,10504,12,1
3,OrderStatus,1770895793.579342,8192,17,1
1,NewOrder,1770895793.583165,36263,23,1
2,Payment,1770895793.584658,8326,16,1
1,NewOrder,1770895793.585359,31973,10,1
1,NewOrder,1770895793.585995,30496,9,1
1,NewOrder,1770895793.586063,27341,13,1
4,Delivery,1770895793.586458,32377,8,1
1,NewOrder,1770895793.586952,31149,6,1
2,Payment,1770895793.587545,8990,17,1
2,Payment,1770895793.588250,8328,21,1
4,Delivery,1770895793.588569,13636,5,1
1,NewOrder,1770895793.588968,21810,12,1
2,Payment,1770895793.591703,6952,4,1
5,StockLevel,1770895793.592994,14816,16,1
1,NewOrder,1770895793.593645,37258,2,1
1,NewOrder,1770895793.595244,16686,14,1
4,Delivery,1770895793.596563,54283,17,1
2,Payment,1770895793.596587,6565,21,1
1,NewOrder,1770895793.596614,16827,0,1
2,Payment,1770895793.598665,6932,4,1
2,Payment,1770895793.599042,8081,19,1
1,NewOrder,1770895793.599118,24116,1,1
5,StockLevel,1770895793.599382,14941,20,1
1,NewOrder,1770895793.601933,22916,3,1
2,Payment,1770895793.602211,4807,5,1
1,NewOrder,1770895793.603049,35401,7,1
2,Payment,1770895793.603160,8006,21,1
1,NewOrder,1770895793.604446,16948,11,1
1,NewOrder,1770895793.604889,29274,18,1
1,NewOrder,1770895793.605623,33981,4,1
2,Payment,1770895793.607034,963,5,1
1,NewOrder,1770895793.607132,22507,19,1
4,Delivery,1770895793.607814,43148,16,1
2,Payment,1770895793.608014,4924,5,1
1,NewOrder,1770895793.610785,31976,12,1
1,NewOrder,1770895793.611152,22672,15,1
3,OrderStatus,1770895793.611188,6056,21,1
2,Payment,1770895793.611952,6536,14,1
1,NewOrder,1770895793.612944,23297,5,1
4,Delivery,1770895793.613419,37588,13,1
4,Delivery,1770895793.613467,14585,0,1
5,StockLevel,1770895793.614339,11901,20,1
2,Payment,1770895793.614620,7082,22,1
1,NewOrder,1770895793.616512,34218,9,1
2,Payment,1770895793.617269,7172,21,1
3,OrderStatus,1770895793.617346,6443,10,1
1,NewOrder,1770895793.618105,26903,6,1
2,Payment,1770895793.618496,6280,14,1
2,Payment,1770895793.618840,8102,8,1
1,NewOrder,1770895793.619455,29407,23,1
1,NewOrder,1770895793.621404,27407,11,1
1,NewOrder,1770895793.621706,26751,22,1
1,NewOrder,1770895793.623245,25592,1,1
1,NewOrder,1770895793.623800,36509,10,1
2,Payment,1770895793.624450,12205,21,1
1,NewOrder,1770895793.624801,22493,14,1
2,Payment,1770895793.624859,8549,3,1
1,NewOrder,1770895793.626266,36497,20,1
2,Payment,1770895793.626948,9690,8,1
4,Delivery,1770895793.628078,12537,0,1
2,Payment,1770895793.629649,8184,19,1
2,Payment,1770895793.630915,6756,2,1
2,Payment,1770895793.633433,6397,3,1
1,NewOrder,1770895793.633835,37598,15,1
1,NewOrder,1770895793.634208,35983,18,1
5,StockLevel,1770895793.636246,13897,5,1
1,NewOrder,1770895793.636648,38289,8,1
2,Payment,1770895793.636664,5720,21,1
2,Payment,1770895793.637678,5705,2,1
2,Payment,1770895793.637839,7165,19,1
2,Payment,1770895793.638459,5581,7,1
1,NewOrder,1770895793.639613,24703,4,1
2,Payment,1770895793.639834,6547,3,1
2,Payment,1770895793.640624,16155,0,1
1,NewOrder,1770895793.642395,35963,21,1
1,NewOrder,1770895793.642768,30580,12,1
1,NewOrder,1770895793.643394,33675,2,1
1,NewOrder,1770895793.644045,35409,7,1
3,OrderStatus,1770895793.645012,11460,19,1
1,NewOrder,1770895793.645019,48859,6,1
1,NewOrder,1770895793.646390,25007,3,1
1,NewOrder,1770895793.647303,37562,14,1
1,NewOrder,1770895793.648468,24909,22,1
2,Payment,1770895793.648817,12399,11,1
1,NewOrder,1770895793.648846,30672,1,1
2,Payment,1770895793.648866,12396,23,1
1,NewOrder,1770895793.650148,36224,5,1
1,NewOrder,1770895793.650740,20699,9,1
1,NewOrder,1770895793.650851,33020,17,1
4,Delivery,1770895793.650970,79012,16,1
4,Delivery,1770895793.651016,79200,13,1
2,Payment,1770895793.656481,8759,19,1
2,Payment,1770895793.656789,8477,0,1
3,OrderStatus,1770895793.660316,8797,10,1
1,NewOrder,1770895793.661224,27424,11,1
2,Payment,1770895793.661270,6740,23,1
3,OrderStatus,1770895793.662769,8310,20,1
2,Payment,1770895793.664324,10636,4,1
4,Delivery,1770895793.665253,39832,19,1
1,NewOrder,1770895793.665277,19492,0,1
2,Payment,1770895793.668016,15944,23,1
2,Payment,1770895793.669120,10358,10,1
1,NewOrder,1770895793.670199,41552,18,1
1,NewOrder,1770895793.671084,41563,20,1
1,NewOrder,1770895793.671403,21285,3,1
1,NewOrder,1770895793.671445,27032,15,1
1,NewOrder,1770895793.671450,36543,9,1
1,NewOrder,1770895793.673362,34679,12,1
1,NewOrder,1770895793.673384,30173,22,1
2,Payment,1770895793.674945,9809,8,1
1,NewOrder,1770895793.674964,31272,4,1
1,NewOrder,1770895793.677094,24448,2,1
3,OrderStatus,1770895793.678382,6390,21,1
1,NewOrder,1770895793.679459,28499,7,1
1,NewOrder,1770895793.679484,34686,10,1
4,Delivery,1770895793.679527,43005,1,1
1,NewOrder,1770895793.683877,36459,17,1
2,Payment,1770895793.683970,3973,23,1
2,Payment,1770895793.684780,3862,8,1
1,NewOrder,1770895793.684786,20280,0,1
1,NewOrder,1770895793.684799,30436,21,1
1,NewOrder,1770895793.684891,40475,14,1
1,NewOrder,1770895793.686386,32822,5,1
2,Payment,1770895793.687949,8212,23,1
3,OrderStatus,1770895793.688653,11164,8,1
1,NewOrder,1770895793.688656,43045,11,1
1,NewOrder,1770895793.692695,32709,3,1
1,NewOrder,1770895793.693902,35974,6,1
1,NewOrder,1770895793.696175,44352,23,1
1,NewOrder,1770895793.698488,17978,15,1
1,NewOrder,1770895793.699827,37555,8,1
3,OrderStatus,1770895793.701549,8157,2,1
2,Payment,1770895793.703568,8222,22,1
2,Payment,1770895793.705077,5112,0,1
2,Payment,1770895793.705095,9060,19,1
5,StockLevel,1770895793.706246,12767,4,1
1,NewOrder,1770895793.707983,21962,7,1
1,NewOrder,1770895793.708020,15757,9,1
4,Delivery,1770895793.708067,22095,12,1
2,Payment,1770895793.709714,7824,2,1
2,Payment,1770895793.710195,6113,0,1
1,NewOrder,1770895793.711762,30073,18,1
3,OrderStatus,1770895793.711800,4222,22,1
1,NewOrder,1770895793.712654,25951,20,1
2,Payment,1770895793.714165,1973,19,1
2,Payment,1770895793.714177,7029,10,1
1,NewOrder,1770895793.715240,13598,21,1
2,Payment,1770895793.716028,7769,22,1
1,NewOrder,1770895793.716142,41360,19,1
2,Payment,1770895793.716314,4950,0,1
4,Delivery,1770895793.716476,13721,15,1
2,Payment,1770895793.717548,7999,2,1
1,NewOrder,1770895793.719024,46129,4,1
3,OrderStatus,1770895793.719213,10056,5,1
1,NewOrder,1770895793.720346,25466,17,1
1,NewOrder,1770895793.721213,38878,10,1
2,Payment,1770895793.721269,6638,0,1
2,Payment,1770895793.722539,9206,1,1
3,OrderStatus,1770895793.723785,3655,9,1
1,NewOrder,1770895793.723802,21773,22,1
1,NewOrder,1770895793.725371,45875,14,1
2,Payment,1770895793.725414,14035,3,1
2,Payment,1770895793.725555,17413,2,1
2,Payment,1770895793.727446,18500,9,1
1,NewOrder,1770895793.727917,39777,0,1
2,Payment,1770895793.728849,16727,21,1
1,NewOrder,1770895793.729275,61165,5,1
4,Delivery,1770895793.729883,26960,6,1
2,Payment,1770895793.729956,19985,7,1
1,NewOrder,1770895793.729996,60405,16,1
1,NewOrder,1770895793.730170,12822,12,1
2,Payment,1770895793.730204,5565,15,1
2,Payment,1770895793.730226,1936,13,1
1,NewOrder,1770895793.731711,25792,11,1
1,NewOrder,1770895793.731754,56451,1,1
2,Payment,1770895793.732170,6426,13,1
1,NewOrder,1770895793.735778,32834,15,1
1,NewOrder,1770895793.737393,36958,8,1
1,NewOrder,1770895793.738602,4321,13,1
3,OrderStatus,1770895793.738613,7456,20,1
2,Payment,1770895793.739465,9527,3,1
1,NewOrder,1770895793.740533,60435,23,1
1,NewOrder,1770895793.741844,36044,18,1
1,NewOrder,1770895793.742929,3472,13,1
1,NewOrder,1770895793.742975,25603,2,1
5,StockLevel,1770895793.743003,19855,12,1
2,Payment,1770895793.745591,7538,22,1
1,NewOrder,1770895793.745615,39160,21,1
1,NewOrder,1770895793.745818,30743,17,1
1,NewOrder,1770895793.745950,28345,9,1
1,NewOrder,1770895793.746074,52230,20,1
1,NewOrder,1770895793.746428,5041,13,1
1,NewOrder,1770895793.748997,37336,3,1
1,NewOrder,1770895793.749967,31797,7,1
2,Payment,1770895793.751488,2618,13,1
2,Payment,1770895793.753155,10764,22,1
5,StockLevel,1770895793.754123,1879,13,1
2,Payment,1770895793.756013,2825,13,1
1,NewOrder,1770895793.756851,50747,6,1
4,Delivery,1770895793.757512,32838,19,1
2,Payment,1770895793.757515,14917,11,1
2,Payment,1770895793.758853,1954,13,1
2,Payment,1770895793.760101,17828,10,1
2,Payment,1770895793.760822,1944,13,1
1,NewOrder,1770895793.762771,3260,13,1
2,Payment,1770895793.762868,11556,12,1
5,StockLevel,1770895793.763944,16610,22,1
2,Payment,1770895793.765178,11337,4,1
1,NewOrder,1770895793.766037,25184,13,1
1,NewOrder,1770895793.767721,20468,0,1
1,NewOrder,1770895793.768588,24122,2,1
2,Payment,1770895793.768622,8128,15,1
3,OrderStatus,1770895793.771251,9421,14,1
1,NewOrder,1770895793.772458,46734,11,1
2,Payment,1770895793.774321,6342,9,1
1,NewOrder,1770895793.774376,32189,8,1
4,Delivery,1770895793.774439,13661,12,1
1,NewOrder,1770895793.776540,26644,4,1
1,NewOrder,1770895793.776586,48674,17,1
2,Payment,1770895793.776776,6010,15,1
2,Payment,1770895793.777898,10220,18,1
1,NewOrder,1770895793.777938,54916,10,1
4,Delivery,1770895793.780569,10057,22,1
3,OrderStatus,1770895793.780669,5152,9,1
1,NewOrder,1770895793.780682,48032,14,1
2,Payment,1770895793.781776,9459,7,1
2,Payment,1770895793.782795,7586,15,1
2,Payment,1770895793.784785,9422,21,1
1,NewOrder,1770895793.785830,42153,9,1
4,Delivery,1770895793.786344,42465,3,1
1,NewOrder,1770895793.788110,38638,12,1
1,NewOrder,1770895793.788125,28921,18,1
1,NewOrder,1770895793.788196,27871,0,1
2,Payment,1770895793.788216,9194,1,1
1,NewOrder,1770895793.790365,23766,19,1
1,NewOrder,1770895793.790387,42401,15,1
1,NewOrder,1770895793.790420,38329,16,1
1,NewOrder,1770895793.790444,37444,5,1
2,Payment,1770895793.790633,5710,22,1
2,Payment,1770895793.791227,2309,13,1
1,NewOrder,1770895793.791240,30695,7,1
2,Payment,1770895793.792717,22511,2,1
2,Payment,1770895793.793543,1601,13,1
1,NewOrder,1770895793.794212,15574,21,1
1,NewOrder,1770895793.795150,4204,13,1
3,OrderStatus,1770895793.796351,5622,22,1
2,Payment,1770895793.797414,15703,1,1
2,Payment,1770895793.798315,9570,20,1
1,NewOrder,1770895793.799360,51642,13,1
2,Payment,1770895793.800979,13097,23,1
2,Payment,1770895793.801980,14054,22,1
2,Payment,1770895793.803190,13927,4,1
2,Payment,1770895793.806576,7733,8,1
5,StockLevel,1770895793.807609,37341,6,1
2,Payment,1770895793.807893,10480,20,1
1,NewOrder,1770895793.809794,32242,21,1
1,NewOrder,1770895793.813126,30171,1,1
2,Payment,1770895793.814086,7802,23,1
3,OrderStatus,1770895793.814137,9158,19,1
2,Payment,1770895793.814313,12692,8,1
2,Payment,1770895793.815237,3923,2,1
2,Payment,1770895793.816044,10671,22,1
5,StockLevel,1770895793.816076,21008,0,1
2,Payment,1770895793.817052,12522,18,1
1,NewOrder,1770895793.817127,24883,4,1
2,Payment,1770895793.818383,13229,20,1
1,NewOrder,1770895793.819169,7507,2,1
2,Payment,1770895793.819197,11233,11,1
1,NewOrder,1770895793.821894,50359,23,1
1,NewOrder,1770895793.821946,37793,7,1
5,StockLevel,1770895793.823301,19221,19,1
1,NewOrder,1770895793.825286,48049,17,1
4,Delivery,1770895793.826701,2373,2,1
1,NewOrder,1770895793.826738,15247,22,1
1,NewOrder,1770895793.826763,16523,12,1
1,NewOrder,1770895793.827031,17339,8,1
1,NewOrder,1770895793.827892,29176,5,1
1,NewOrder,1770895793.827994,27837,9,1
1,NewOrder,1770895793.828721,47724,14,1
1,NewOrder,1770895793.828754,34689,16,1
2,Payment,1770895793.828813,8880,3,1
3,OrderStatus,1770895793.829081,2078,2,1
1,NewOrder,1770895793.829581,26991,18,1
1,NewOrder,1770895793.830447,37698,11,1
1,NewOrder,1770895793.831176,32232,2,1
2,Payment,1770895793.831617,9347,20,1
2,Payment,1770895793.832804,2838,15,1
5,StockLevel,1770895793.832867,22664,10,1
1,NewOrder,1770895793.835655,27839,15,1
2,Payment,1770895793.837095,7144,0,1
1,NewOrder,1770895793.837719,24708,3,1
2,Payment,1770895793.840969,7112,20,1
2,Payment,1770895793.841992,8966,22,1
1,NewOrder,1770895793.842019,29288,4,1
2,Payment,1770895793.842041,10429,21,1
2,Payment,1770895793.842547,13833,19,1
2,Payment,1770895793.843290,6343,12,1
4,Delivery,1770895793.843306,53886,1,1
1,NewOrder,1770895793.844265,26541,0,1
1,NewOrder,1770895793.844380,25853,8,1
2,Payment,1770895793.844977,11682,6,1
2,Payment,1770895793.848086,10635,20,1
2,Payment,1770895793.849643,8701,12,1
2,Payment,1770895793.850973,9801,22,1
2,Payment,1770895793.851029,8699,13,1
5,StockLevel,1770895793.852495,14120,21,1
1,NewOrder,1770895793.855548,75287,10,1
2,Payment,1770895793.855836,9165,9,1
3,OrderStatus,1770895793.856390,4605,19,1
1,NewOrder,1770895793.856582,68224,18,1
1,NewOrder,1770895793.856669,64323,6,1
1,NewOrder,1770895793.857077,73789,5,1
2,Payment,1770895793.858348,7310,12,1
2,Payment,1770895793.858727,10474,20,1
1,NewOrder,1770895793.859736,58723,13,1
2,Payment,1770895793.859748,7208,7,1
2,Payment,1770895793.860779,10307,22,1
2,Payment,1770895793.861000,12220,19,1
1,NewOrder,1770895793.862431,34689,3,1
2,Payment,1770895793.863418,2486,2,1
1,NewOrder,1770895793.863452,64345,16,1
2,Payment,1770895793.863505,6652,15,1
1,NewOrder,1770895793.865007,26721,9,1
2,Payment,1770895793.865665,6532,12,1
1,NewOrder,1770895793.865911,23510,2,1
2,Payment,1770895793.866620,21304,21,1
1,NewOrder,1770895793.866961,41374,7,1
2,Payment,1770895793.868151,9308,11,1
2,Payment,1770895793.869206,9375,20,1
2,Payment,1770895793.870168,5211,15,1
2,Payment,1770895793.870244,9159,8,1
2,Payment,1770895793.870811,6763,0,1
2,Payment,1770895793.871100,9312,22,1
2,Payment,1770895793.871323,8101,4,1
2,Payment,1770895793.872214,5191,12,1
2,Payment,1770895793.872279,14550,23,1
4,Delivery,1770895793.873223,15622,19,1
1,NewOrder,1770895793.873340,54342,17,1
1,NewOrder,1770895793.875385,40295,15,1
1,NewOrder,1770895793.876451,55635,14,1
2,Payment,1770895793.877409,9282,12,1
1,NewOrder,1770895793.877470,53851,11,1
1,NewOrder,1770895793.877579,41710,0,1
2,Payment,1770895793.878585,23032,20,1
4,Delivery,1770895793.879428,39661,8,1
1,NewOrder,1770895793.879450,34359,4,1
1,NewOrder,1770895793.880419,6285,22,1
1,NewOrder,1770895793.886696,27861,12,1
1,NewOrder,1770895793.886710,3913,22,1
5,StockLevel,1770895793.886837,49263,23,1
2,Payment,1770895793.887928,13744,21,1
1,NewOrder,1770895793.888854,27066,19,1
2,Payment,1770895793.889432,14147,2,1
1,NewOrder,1770895793.890629,8878,22,1
1,NewOrder,1770895793.891740,32161,9,1
1,NewOrder,1770895793.897130,34584,3,1
1,NewOrder,1770895793.897196,3291,1,1
1,NewOrder,1770895793.899517,4769,22,1
5,StockLevel,1770895793.900500,2138,1,1
1,NewOrder,1770895793.901629,42914,20,1
2,Payment,1770895793.901682,2577,21,1
2,Payment,1770895793.902648,1870,1,1
2,Payment,1770895793.903591,10497,2,1
1,NewOrder,1770895793.904265,4316,21,1
5,StockLevel,1770895793.904293,4568,22,1
1,NewOrder,1770895793.904524,1962,1,1
2,Payment,1770895793.906491,8910,1,1
1,NewOrder,1770895793.908346,22550,7,1
1,NewOrder,1770895793.908586,24043,21,1
2,Payment,1770895793.908871,961,22,1
2,Payment,1770895793.909838,870,22,1
1,NewOrder,1770895793.910713,2494,22,1
1,NewOrder,1770895793.913210,2450,22,1
1,NewOrder,1770895793.913820,31026,4,1
2,Payment,1770895793.914097,11244,2,1
2,Payment,1770895793.914566,9450,12,1
2,Payment,1770895793.915407,10854,1,1
2,Payment,1770895793.915666,3321,22,1
1,NewOrder,1770895793.915691,28582,15,1
1,NewOrder,1770895793.915931,22082,19,1
2,Payment,1770895793.918469,10145,13,1
1,NewOrder,1770895793.918991,1828,22,1
2,Payment,1770895793.919099,11595,8,1
1,NewOrder,1770895793.919294,20513,0,1
1,NewOrder,1770895793.920824,5428,22,1
1,NewOrder,1770895793.920998,35358,6,1
1,NewOrder,1770895793.923912,20269,9,1
2,Payment,1770895793.924026,10364,12,1
2,Payment,1770895793.924819,6541,18,1
4,Delivery,1770895793.925347,60073,2,1
2,Payment,1770895793.926257,6651,22,1
2,Payment,1770895793.926273,1527,1,1
3,OrderStatus,1770895793.927692,10558,17,1
3,OrderStatus,1770895793.927801,10482,16,1
1,NewOrder,1770895793.927811,3109,1,1
2,Payment,1770895793.928619,11721,13,1
1,NewOrder,1770895793.930704,34079,8,1
2,Payment,1770895793.930841,12828,10,1
2,Payment,1770895793.930871,14080,5,1
2,Payment,1770895793.930907,13909,7,1
2,Payment,1770895793.930934,15287,1,1
1,NewOrder,1770895793.931331,36488,11,1
2,Payment,1770895793.931367,16425,18,1
2,Payment,1770895793.931719,18401,3,1
4,Delivery,1770895793.932089,68519,14,1
2,Payment,1770895793.932634,16776,21,1
1,NewOrder,1770895793.932919,3387,22,1
2,Payment,1770895793.934395,6980,12,1
3,OrderStatus,1770895793.936105,8614,23,1
1,NewOrder,1770895793.936323,1782,22,1
2,Payment,1770895793.938019,14384,19,1
2,Payment,1770895793.938112,13210,22,1
2,Payment,1770895793.938257,15399,17,1
2,Payment,1770895793.938288,13744,16,1
2,Payment,1770895793.939833,14328,0,1
5,StockLevel,1770895793.940352,28876,13,1
1,NewOrder,1770895793.941400,30452,12,1
2,Payment,1770895793.943678,13629,10,1
2,Payment,1770895793.944190,24496,9,1
2,Payment,1770895793.944284,25860,15,1
4,Delivery,1770895793.944553,69405,20,1
1,NewOrder,1770895793.944729,58297,23,1
1,NewOrder,1770895793.944823,19249,7,1
2,Payment,1770895793.944863,22627,4,1
5,StockLevel,1770895793.944960,33548,5,1
1,NewOrder,1770895793.946230,4165,1,1
2,Payment,1770895793.947802,12200,18,1
1,NewOrder,1770895793.949436,4184,21,1
1,NewOrder,1770895793.950129,16967,3,1
2,Payment,1770895793.950410,6540,1,1
2,Payment,1770895793.951340,1898,22,1
2,Payment,1770895793.952043,17846,16,1
2,Payment,1770895793.952413,10711,19,1
1,NewOrder,1770895793.953243,3733,22,1
2,Payment,1770895793.953629,7227,21,1
5,StockLevel,1770895793.953667,30962,17,1
2,Payment,1770895793.954187,11488,0,1
1,NewOrder,1770895793.956365,47647,6,1
2,Payment,1770895793.956962,1083,1,1
1,NewOrder,1770895793.956993,7768,22,1
1,NewOrder,1770895793.957334,47382,10,1
2,Payment,1770895793.958052,1030,1,1
2,Payment,1770895793.959093,1455,1,1
2,Payment,1770895793.960012,18695,18,1
1,NewOrder,1770895793.960553,7235,1,1
1,NewOrder,1770895793.960866,2587,21,1
