Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770878438.260008,182353,8,1
1,NewOrder,1770878438.260574,20762,6,1
1,NewOrder,1770878438.260613,37447,3,1
1,NewOrder,1770878438.260649,14849,11,1
1,NewOrder,1770878438.260657,41130,14,1
5,StockLevel,1770878438.260671,9307,7,1
2,Payment,1770878438.260692,6482,16,1
2,Payment,1770878438.260695,8297,4,1
2,Payment,1770878438.260709,16705,9,1
2,Payment,1770878438.260729,6019,5,1
1,NewOrder,1770878438.260749,28176,12,1
2,Payment,1770878438.260791,19247,10,1
2,Payment,1770878438.260799,6408,22,1
1,NewOrder,1770878438.260801,38277,17,1
1,NewOrder,1770878438.260803,12550,23,1
1,NewOrder,1770878438.260822,22303,15,1
2,Payment,1770878438.260866,12089,1,1
1,NewOrder,1770878438.260901,42044,0,1
1,NewOrder,1770878438.260926,30435,18,1
1,NewOrder,1770878438.261003,28281,2,1
2,Payment,1770878438.261016,15177,13,1
2,Payment,1770878438.261654,7691,19,1
3,OrderStatus,1770878438.261722,5196,20,1
1,NewOrder,1770878438.261927,26247,21,1
1,NewOrder,1770878438.266770,32348,5,1
1,NewOrder,1770878438.266940,25106,20,1
1,NewOrder,1770878438.267195,28051,16,1
1,NewOrder,1770878438.267222,31439,22,1
1,NewOrder,1770878438.269015,12169,4,1
2,Payment,1770878438.269362,6805,19,1
1,NewOrder,1770878438.269994,11500,7,1
2,Payment,1770878438.272977,8472,1,1
1,NewOrder,1770878438.273367,29190,23,1
1,NewOrder,1770878438.275508,47289,11,1
2,Payment,1770878438.276192,9403,19,1
1,NewOrder,1770878438.276217,8807,13,1
1,NewOrder,1770878438.277432,29342,9,1
1,NewOrder,1770878438.280056,19402,10,1
1,NewOrder,1770878438.281209,39527,4,1
4,Delivery,1770878438.281362,18187,6,1
2,Payment,1770878438.281460,2610,1,1
2,Payment,1770878438.281518,9650,7,1
1,NewOrder,1770878438.283144,19824,15,1
2,Payment,1770878438.284083,2346,1,1
2,Payment,1770878438.285048,24410,13,1
2,Payment,1770878438.285611,3167,19,1
1,NewOrder,1770878438.286453,26064,1,1
1,NewOrder,1770878438.288186,18021,21,1
2,Payment,1770878438.288800,3225,19,1
1,NewOrder,1770878438.288950,24357,12,1
2,Payment,1770878438.289311,2641,2,1
1,NewOrder,1770878438.291194,35574,7,1
1,NewOrder,1770878438.291386,20945,18,1
1,NewOrder,1770878438.291981,31675,2,1
1,NewOrder,1770878438.292048,31984,19,1
2,Payment,1770878438.292060,10728,20,1
5,StockLevel,1770878438.295264,9023,16,1
1,NewOrder,1770878438.298085,10653,3,1
2,Payment,1770878438.298685,8156,22,1
1,NewOrder,1770878438.299094,14750,17,1
1,NewOrder,1770878438.299143,36812,5,1
3,OrderStatus,1770878438.299482,4581,10,1
2,Payment,1770878438.299566,22786,6,1
1,NewOrder,1770878438.301809,14847,14,1
1,NewOrder,1770878438.302581,30774,23,1
2,Payment,1770878438.302812,18495,20,1
2,Payment,1770878438.302960,2716,0,1
2,Payment,1770878438.302988,10240,15,1
1,NewOrder,1770878438.304080,11581,10,1
2,Payment,1770878438.304297,10835,16,1
2,Payment,1770878438.305721,2306,0,1
1,NewOrder,1770878438.306232,25301,21,1
2,Payment,1770878438.306786,30286,9,1
1,NewOrder,1770878438.306866,19601,22,1
2,Payment,1770878438.308044,1864,0,1
2,Payment,1770878438.308763,4492,3,1
1,NewOrder,1770878438.309472,27359,13,1
5,StockLevel,1770878438.309922,17262,0,1
1,NewOrder,1770878438.312341,32561,18,1
1,NewOrder,1770878438.312529,26818,1,1
4,Delivery,1770878438.313242,16166,15,1
1,NewOrder,1770878438.313282,8525,3,1
2,Payment,1770878438.313319,9891,12,1
1,NewOrder,1770878438.313862,34662,17,1
2,Payment,1770878438.315150,1656,16,1
1,NewOrder,1770878438.315685,33614,10,1
2,Payment,1770878438.316669,4673,14,1
2,Payment,1770878438.316820,35276,16,1
1,NewOrder,1770878438.320760,33717,4,1
2,Payment,1770878438.321322,1833,20,1
1,NewOrder,1770878438.321357,41605,14,1
2,Payment,1770878438.321826,25513,3,1
2,Payment,1770878438.322362,17492,6,1
1,NewOrder,1770878438.322811,30519,11,1
1,NewOrder,1770878438.323163,13936,20,1
1,NewOrder,1770878438.323224,16252,12,1
1,NewOrder,1770878438.323673,15571,2,1
2,Payment,1770878438.324044,1925,19,1
1,NewOrder,1770878438.325981,12420,19,1
1,NewOrder,1770878438.326490,14365,22,1
1,NewOrder,1770878438.326778,5065,7,1
1,NewOrder,1770878438.327200,24570,0,1
2,Payment,1770878438.329419,5990,15,1
1,NewOrder,1770878438.331553,8401,21,1
2,Payment,1770878438.331868,10680,7,1
1,NewOrder,1770878438.333380,30493,23,1
2,Payment,1770878438.335433,16445,15,1
1,NewOrder,1770878438.335979,29306,5,1
1,NewOrder,1770878438.336855,30921,13,1
1,NewOrder,1770878438.337084,3152,9,1
1,NewOrder,1770878438.337117,30017,20,1
2,Payment,1770878438.338423,2157,19,1
1,NewOrder,1770878438.339260,7599,2,1
1,NewOrder,1770878438.339356,41063,1,1
1,NewOrder,1770878438.339489,4593,12,1
1,NewOrder,1770878438.339868,34553,6,1
1,NewOrder,1770878438.339981,5272,21,1
2,Payment,1770878438.340251,4194,9,1
2,Payment,1770878438.340596,2396,19,1
1,NewOrder,1770878438.340866,17620,22,1
1,NewOrder,1770878438.342558,44178,7,1
1,NewOrder,1770878438.343006,44487,19,1
1,NewOrder,1770878438.344099,18340,12,1
1,NewOrder,1770878438.344458,4847,9,1
2,Payment,1770878438.344916,5682,18,1
1,NewOrder,1770878438.345274,32863,21,1
1,NewOrder,1770878438.346873,19962,2,1
1,NewOrder,1770878438.347352,19799,3,1
4,Delivery,1770878438.348534,146127,17,1
2,Payment,1770878438.349317,1698,9,1
2,Payment,1770878438.349323,6216,10,1
1,NewOrder,1770878438.350615,20421,18,1
1,NewOrder,1770878438.351034,31434,9,1
1,NewOrder,1770878438.351784,25412,0,1
1,NewOrder,1770878438.351889,22620,15,1
4,Delivery,1770878438.352106,142887,16,1
5,StockLevel,1770878438.353350,24749,11,1
1,NewOrder,1770878438.354502,17754,4,1
1,NewOrder,1770878438.355552,18865,10,1
1,NewOrder,1770878438.358511,20863,22,1
3,OrderStatus,1770878438.362457,3974,12,1
2,Payment,1770878438.362983,6331,14,1
1,NewOrder,1770878438.363887,27582,23,1
2,Payment,1770878438.365300,8684,5,1
2,Payment,1770878438.366445,4996,12,1
2,Payment,1770878438.366860,10354,2,1
2,Payment,1770878438.367151,16153,20,1
1,NewOrder,1770878438.367177,70717,3,1
2,Payment,1770878438.367787,8880,13,1
1,NewOrder,1770878438.369340,71940,14,1
2,Payment,1770878438.371059,29042,18,1
2,Payment,1770878438.371455,7516,12,1
1,NewOrder,1770878438.372271,11296,4,1
2,Payment,1770878438.373997,6718,5,1
1,NewOrder,1770878438.374438,67742,10,1
5,StockLevel,1770878438.374447,14182,6,1
2,Payment,1770878438.374518,5586,15,1
1,NewOrder,1770878438.376690,16975,13,1
1,NewOrder,1770878438.377221,17129,0,1
2,Payment,1770878438.377238,22838,2,1
2,Payment,1770878438.378118,8736,11,1
1,NewOrder,1770878438.378161,16040,21,1
2,Payment,1770878438.378980,21083,12,1
1,NewOrder,1770878438.379398,58463,22,1
1,NewOrder,1770878438.380128,19975,15,1
2,Payment,1770878438.380431,3162,1,1
1,NewOrder,1770878438.380743,7039,5,1
2,Payment,1770878438.382492,6355,9,1
5,StockLevel,1770878438.383328,10150,20,1
4,Delivery,1770878438.383584,16570,4,1
2,Payment,1770878438.383608,4144,1,1
2,Payment,1770878438.386757,4031,7,1
2,Payment,1770878438.386879,12720,11,1
1,NewOrder,1770878438.387518,6657,19,1
1,NewOrder,1770878438.387763,12425,1,1
4,Delivery,1770878438.387794,14499,5,1
2,Payment,1770878438.388652,28211,6,1
2,Payment,1770878438.388858,3789,9,1
3,OrderStatus,1770878438.390810,1244,7,1
2,Payment,1770878438.391493,15951,23,1
1,NewOrder,1770878438.392070,11029,7,1
2,Payment,1770878438.392659,18828,9,1
2,Payment,1770878438.393485,16316,20,1
2,Payment,1770878438.393713,47431,13,1
1,NewOrder,1770878438.394201,16060,19,1
2,Payment,1770878438.394226,39249,21,1
1,NewOrder,1770878438.394376,20860,0,1
1,NewOrder,1770878438.399613,13724,11,1
1,NewOrder,1770878438.400088,3369,12,1
2,Payment,1770878438.400096,1729,2,1
2,Payment,1770878438.400123,38616,15,1
1,NewOrder,1770878438.400129,8617,18,1
1,NewOrder,1770878438.400164,25975,4,1
2,Payment,1770878438.400199,16320,1,1
1,NewOrder,1770878438.401840,42551,2,1
2,Payment,1770878438.402314,16136,5,1
2,Payment,1770878438.403125,15671,7,1
5,StockLevel,1770878438.403481,41315,12,1
1,NewOrder,1770878438.407466,6259,23,1
2,Payment,1770878438.408756,18645,18,1
1,NewOrder,1770878438.409817,8220,20,1
5,StockLevel,1770878438.410286,2368,19,1
2,Payment,1770878438.411512,3415,9,1
1,NewOrder,1770878438.412677,13323,19,1
2,Payment,1770878438.413361,8556,11,1
1,NewOrder,1770878438.413749,6004,23,1
1,NewOrder,1770878438.414950,18970,9,1
1,NewOrder,1770878438.415254,27551,0,1
4,Delivery,1770878438.416543,26333,1,1
1,NewOrder,1770878438.416879,4367,6,1
1,NewOrder,1770878438.418050,22474,20,1
1,NewOrder,1770878438.418467,5276,5,1
1,NewOrder,1770878438.418822,6227,7,1
2,Payment,1770878438.419776,9334,23,1
1,NewOrder,1770878438.421262,5154,6,1
1,NewOrder,1770878438.421940,4579,11,1
5,StockLevel,1770878438.423756,2739,5,1
1,NewOrder,1770878438.425063,24064,7,1
2,Payment,1770878438.426015,6181,19,1
1,NewOrder,1770878438.426159,20754,4,1
3,OrderStatus,1770878438.426428,1343,6,1
1,NewOrder,1770878438.426520,21248,5,1
1,NewOrder,1770878438.426543,29703,11,1
1,NewOrder,1770878438.427425,20250,18,1
2,Payment,1770878438.427784,1676,6,1
1,NewOrder,1770878438.429135,3895,23,1
2,Payment,1770878438.429472,1459,6,1
1,NewOrder,1770878438.430941,17902,6,1
3,OrderStatus,1770878438.432212,4542,19,1
2,Payment,1770878438.433046,3616,23,1
5,StockLevel,1770878438.433499,1543,21,1
2,Payment,1770878438.433944,7236,9,1
2,Payment,1770878438.435054,6120,21,1
5,StockLevel,1770878438.436686,3237,23,1
2,Payment,1770878438.436776,10141,19,1
2,Payment,1770878438.437880,18512,22,1
2,Payment,1770878438.437906,4726,3,1
4,Delivery,1770878438.438754,56161,15,1
2,Payment,1770878438.439947,8531,23,1
2,Payment,1770878438.440547,18448,20,1
5,StockLevel,1770878438.441157,1454,13,1
1,NewOrder,1770878438.441190,8591,21,1
2,Payment,1770878438.441205,15278,9,1
2,Payment,1770878438.441289,4141,14,1
1,NewOrder,1770878438.442189,18672,10,1
1,NewOrder,1770878438.442381,28644,8,1
1,NewOrder,1770878438.442633,5250,13,1
2,Payment,1770878438.442642,13721,3,1
2,Payment,1770878438.442816,52180,0,1
1,NewOrder,1770878438.442902,27572,1,1
2,Payment,1770878438.444416,18205,2,1
1,NewOrder,1770878438.444821,43126,12,1
1,NewOrder,1770878438.445449,28766,14,1
2,Payment,1770878438.446925,17892,4,1
1,NewOrder,1770878438.446936,41449,19,1
2,Payment,1770878438.447701,20034,18,1
1,NewOrder,1770878438.447793,19988,5,1
1,NewOrder,1770878438.447908,10422,13,1
2,Payment,1770878438.448492,15175,23,1
5,StockLevel,1770878438.448857,37969,6,1
1,NewOrder,1770878438.449152,53465,7,1
2,Payment,1770878438.449791,31113,21,1
1,NewOrder,1770878438.456271,45159,11,1
1,NewOrder,1770878438.456388,5324,3,1
2,Payment,1770878438.456404,5207,22,1
2,Payment,1770878438.456508,1920,9,1
2,Payment,1770878438.458354,16767,13,1
2,Payment,1770878438.458444,2830,9,1
1,NewOrder,1770878438.459013,15620,20,1
1,NewOrder,1770878438.460885,64657,10,1
1,NewOrder,1770878438.461298,6330,9,1
2,Payment,1770878438.461636,3977,22,1
1,NewOrder,1770878438.461726,31292,3,1
5,StockLevel,1770878438.462645,1297,2,1
1,NewOrder,1770878438.463689,17588,23,1
1,NewOrder,1770878438.463954,7948,2,1
1,NewOrder,1770878438.464835,10011,4,1
2,Payment,1770878438.465637,5358,22,1
1,NewOrder,1770878438.467645,20732,9,1
5,StockLevel,1770878438.467765,1479,18,1
2,Payment,1770878438.467793,6880,5,1
4,Delivery,1770878438.469257,4210,18,1
2,Payment,1770878438.470500,6381,1,1
1,NewOrder,1770878438.471013,67983,22,1
2,Payment,1770878438.471038,9144,8,1
5,StockLevel,1770878438.471918,1640,2,1
2,Payment,1770878438.473483,1969,18,1
2,Payment,1770878438.473570,4838,2,1
2,Payment,1770878438.474236,7165,14,1
2,Payment,1770878438.474643,2941,20,1
2,Payment,1770878438.474691,6748,5,1
1,NewOrder,1770878438.474873,64165,4,1
2,Payment,1770878438.475145,7586,13,1
1,NewOrder,1770878438.475471,5827,18,1
2,Payment,1770878438.476892,12396,1,1
3,OrderStatus,1770878438.477604,9058,20,1
1,NewOrder,1770878438.478419,39626,2,1
2,Payment,1770878438.480192,10492,8,1
1,NewOrder,1770878438.480922,20877,21,1
3,OrderStatus,1770878438.481289,1609,23,1
1,NewOrder,1770878438.481314,3856,18,1
2,Payment,1770878438.481418,36376,14,1
2,Payment,1770878438.481455,11057,5,1
5,StockLevel,1770878438.482755,1876,13,1
1,NewOrder,1770878438.482915,5432,23,1
1,NewOrder,1770878438.484644,3682,13,1
2,Payment,1770878438.485185,3206,18,1
3,OrderStatus,1770878438.486689,10877,20,1
1,NewOrder,1770878438.486838,14198,6,1
2,Payment,1770878438.487971,32561,12,1
1,NewOrder,1770878438.488338,3137,13,1
1,NewOrder,1770878438.488361,24545,23,1
2,Payment,1770878438.488402,4548,9,1
1,NewOrder,1770878438.488412,25154,18,1
2,Payment,1770878438.488416,5325,19,1
3,OrderStatus,1770878438.489313,30085,1,1
2,Payment,1770878438.490712,4708,8,1
1,NewOrder,1770878438.491485,17903,13,1
2,Payment,1770878438.492532,30402,5,1
2,Payment,1770878438.492974,9123,9,1
2,Payment,1770878438.493031,33713,3,1
1,NewOrder,1770878438.493751,11105,19,1
1,NewOrder,1770878438.494672,48854,17,1
2,Payment,1770878438.494932,3881,15,1
4,Delivery,1770878438.495015,8993,16,1
2,Payment,1770878438.495025,33241,0,1
1,NewOrder,1770878438.495441,49308,8,1
2,Payment,1770878438.497585,5610,20,1
1,NewOrder,1770878438.498839,3431,15,1
1,NewOrder,1770878438.501049,10000,6,1
1,NewOrder,1770878438.501447,17707,11,1
1,NewOrder,1770878438.501815,12280,21,1
2,Payment,1770878438.502121,16951,9,1
2,Payment,1770878438.502281,19207,15,1
1,NewOrder,1770878438.502641,3920,7,1
2,Payment,1770878438.503219,2948,20,1
1,NewOrder,1770878438.504026,5372,16,1
5,StockLevel,1770878438.504871,5749,19,1
2,Payment,1770878438.506185,2756,20,1
1,NewOrder,1770878438.506576,6927,7,1
1,NewOrder,1770878438.508956,15646,20,1
1,NewOrder,1770878438.509400,6269,13,1
1,NewOrder,1770878438.509412,5702,16,1
5,StockLevel,1770878438.510631,3988,19,1
2,Payment,1770878438.511071,12750,6,1
2,Payment,1770878438.512931,6252,23,1
2,Payment,1770878438.513516,14268,7,1
1,NewOrder,1770878438.513590,84975,18,1
2,Payment,1770878438.514120,12404,21,1
4,Delivery,1770878438.514643,86169,19,1
3,OrderStatus,1770878438.515129,1071,16,1
1,NewOrder,1770878438.515702,4883,13,1
2,Payment,1770878438.516208,7224,16,1
4,Delivery,1770878438.517819,29692,14,1
1,NewOrder,1770878438.518061,30674,2,1
1,NewOrder,1770878438.519097,25223,9,1
5,StockLevel,1770878438.519167,4279,11,1
2,Payment,1770878438.519192,8971,23,1
1,NewOrder,1770878438.519405,21907,1,1
2,Payment,1770878438.520557,6576,12,1
2,Payment,1770878438.520611,39328,13,1
2,Payment,1770878438.521505,3536,15,1
1,NewOrder,1770878438.522946,25129,5,1
1,NewOrder,1770878438.523456,7240,16,1
2,Payment,1770878438.523471,97997,11,1
1,NewOrder,1770878438.523840,50659,6,1
5,StockLevel,1770878438.524628,15865,20,1
2,Payment,1770878438.525053,3459,15,1
3,OrderStatus,1770878438.525559,8094,10,1
1,NewOrder,1770878438.526537,74402,21,1
2,Payment,1770878438.526757,8606,3,1
2,Payment,1770878438.527144,3219,12,1
2,Payment,1770878438.527808,31397,7,1
1,NewOrder,1770878438.528172,72726,23,1
1,NewOrder,1770878438.528286,28081,0,1
1,NewOrder,1770878438.528537,5127,15,1
1,NewOrder,1770878438.530375,7339,12,1
1,NewOrder,1770878438.530711,5057,16,1
1,NewOrder,1770878438.533670,14740,10,1
1,NewOrder,1770878438.533680,6167,15,1
1,NewOrder,1770878438.535380,20716,3,1
2,Payment,1770878438.535781,2207,16,1
2,Payment,1770878438.537726,14381,12,1
1,NewOrder,1770878438.538003,10694,16,1
1,NewOrder,1770878438.539020,17778,22,1
2,Payment,1770878438.539058,2686,4,1
1,NewOrder,1770878438.539858,16653,15,1
4,Delivery,1770878438.540516,61878,20,1
1,NewOrder,1770878438.541329,15427,1,1
4,Delivery,1770878438.541760,15065,4,1
2,Payment,1770878438.543552,36426,17,1
1,NewOrder,1770878438.544341,12452,9,1
1,NewOrder,1770878438.544760,9432,8,1
2,Payment,1770878438.547528,10619,14,1
4,Delivery,1770878438.548086,8947,5,1
2,Payment,1770878438.548432,10098,10,1
2,Payment,1770878438.548707,24456,16,1
2,Payment,1770878438.548760,1632,2,1
1,NewOrder,1770878438.550406,35214,2,1
2,Payment,1770878438.552120,4296,12,1
5,StockLevel,1770878438.554217,33466,8,1
1,NewOrder,1770878438.556120,37210,3,1
2,Payment,1770878438.556387,1393,0,1
2,Payment,1770878438.556429,18665,12,1
2,Payment,1770878438.556535,4654,15,1
1,NewOrder,1770878438.556769,39114,1,1
1,NewOrder,1770878438.556820,34471,9,1
1,NewOrder,1770878438.556824,33358,22,1
1,NewOrder,1770878438.556850,5921,4,1
1,NewOrder,1770878438.557052,3373,5,1
1,NewOrder,1770878438.557796,6548,0,1
1,NewOrder,1770878438.558159,28753,14,1
2,Payment,1770878438.558545,2530,10,1
2,Payment,1770878438.559218,4580,7,1
2,Payment,1770878438.559956,10910,13,1
2,Payment,1770878438.560442,1197,5,1
3,OrderStatus,1770878438.561089,19396,10,1
4,Delivery,1770878438.561213,7802,15,1
2,Payment,1770878438.561654,1350,5,1
1,NewOrder,1770878438.562786,14792,4,1
1,NewOrder,1770878438.563018,2711,5,1
2,Payment,1770878438.563813,3338,7,1
2,Payment,1770878438.564357,2347,0,1
3,OrderStatus,1770878438.565744,1441,5,1
1,NewOrder,1770878438.566718,9085,0,1
1,NewOrder,1770878438.567160,14492,7,1
2,Payment,1770878438.567202,1343,5,1
1,NewOrder,1770878438.568559,3920,5,1
4,Delivery,1770878438.569031,13202,15,1
3,OrderStatus,1770878438.570888,4307,13,1
1,NewOrder,1770878438.572494,4139,5,1
1,NewOrder,1770878438.573179,3745,16,1
2,Payment,1770878438.574517,38121,6,1
1,NewOrder,1770878438.575118,21976,12,1
2,Payment,1770878438.575220,6552,13,1
2,Payment,1770878438.575817,1916,0,1
1,NewOrder,1770878438.576648,15528,5,1
2,Payment,1770878438.576937,7040,16,1
3,OrderStatus,1770878438.577593,21893,4,1
2,Payment,1770878438.577747,2009,0,1
2,Payment,1770878438.579768,16157,0,1
1,NewOrder,1770878438.579996,4409,17,1
2,Payment,1770878438.580496,33307,10,1
2,Payment,1770878438.581677,34218,7,1
1,NewOrder,1770878438.581789,22013,13,1
2,Payment,1770878438.582245,4135,15,1
1,NewOrder,1770878438.583992,6302,16,1
3,OrderStatus,1770878438.584413,1325,17,1
2,Payment,1770878438.585639,42376,2,1
1,NewOrder,1770878438.585751,4459,17,1
2,Payment,1770878438.586391,5307,15,1
4,Delivery,1770878438.586921,11217,14,1
5,StockLevel,1770878438.587699,3408,8,1
2,Payment,1770878438.590198,3617,22,1
3,OrderStatus,1770878438.590236,1226,17,1
1,NewOrder,1770878438.590305,6816,16,1
2,Payment,1770878438.591118,26205,8,1
2,Payment,1770878438.591305,28199,9,1
1,NewOrder,1770878438.591481,5196,17,1
2,Payment,1770878438.591720,2789,15,1
2,Payment,1770878438.592187,37777,5,1
1,NewOrder,1770878438.593355,73151,3,1
5,StockLevel,1770878438.593831,59938,22,1
1,NewOrder,1770878438.594525,50179,15,1
1,NewOrder,1770878438.595898,68860,1,1
3,OrderStatus,1770878438.595942,1212,0,1
1,NewOrder,1770878438.596688,60663,17,1
2,Payment,1770878438.597105,3285,12,1
2,Payment,1770878438.597129,18362,16,1
2,Payment,1770878438.597170,36820,0,1
2,Payment,1770878438.598146,39265,14,1
5,StockLevel,1770878438.598590,1705,18,1
2,Payment,1770878438.599508,32590,4,1
4,Delivery,1770878438.600309,2205,18,1
1,NewOrder,1770878438.600404,44967,12,1
2,Payment,1770878438.600828,2466,19,1
3,OrderStatus,1770878438.600923,3080,23,1
1,NewOrder,1770878438.600967,4827,21,1
2,Payment,1770878438.602411,3926,20,1
2,Payment,1770878438.602530,7719,18,1
2,Payment,1770878438.603306,4552,19,1
1,NewOrder,1770878438.603822,38151,13,1
1,NewOrder,1770878438.604021,32240,23,1
1,NewOrder,1770878438.605814,5967,21,1
1,NewOrder,1770878438.606352,21050,20,1
4,Delivery,1770878438.607871,4266,19,1
2,Payment,1770878438.610273,8140,18,1
1,NewOrder,1770878438.611799,13667,21,1
1,NewOrder,1770878438.612150,3769,19,1
2,Payment,1770878438.612659,10453,6,1
1,NewOrder,1770878438.613820,6110,10,1
1,NewOrder,1770878438.615516,10280,16,1
2,Payment,1770878438.615917,8668,7,1
2,Payment,1770878438.615932,3972,19,1
1,NewOrder,1770878438.617346,8642,8,1
2,Payment,1770878438.618426,10906,18,1
1,NewOrder,1770878438.619518,26215,9,1
2,Payment,1770878438.619917,12522,19,1
1,NewOrder,1770878438.619940,22826,10,1
1,NewOrder,1770878438.621492,28424,11,1
1,NewOrder,1770878438.623129,8514,6,1
2,Payment,1770878438.624599,2172,7,1
1,NewOrder,1770878438.625492,26042,21,1
1,NewOrder,1770878438.625821,30306,16,1
1,NewOrder,1770878438.626012,60259,8,1
2,Payment,1770878438.626788,2838,7,1
1,NewOrder,1770878438.627429,19095,20,1
1,NewOrder,1770878438.628040,32455,2,1
2,Payment,1770878438.629356,5218,18,1
1,NewOrder,1770878438.629639,5612,7,1
3,OrderStatus,1770878438.629978,2434,5,1
2,Payment,1770878438.631654,16912,6,1
2,Payment,1770878438.632116,3836,4,1
2,Payment,1770878438.632436,5372,5,1
1,NewOrder,1770878438.632451,14689,19,1
1,NewOrder,1770878438.634002,19709,0,1
2,Payment,1770878438.634598,4523,18,1
1,NewOrder,1770878438.635266,33877,7,1
2,Payment,1770878438.635964,7152,4,1
2,Payment,1770878438.636274,4350,23,1
1,NewOrder,1770878438.637437,15858,14,1
1,NewOrder,1770878438.637832,8711,5,1
2,Payment,1770878438.639146,8687,18,1
1,NewOrder,1770878438.640649,43753,23,1
1,NewOrder,1770878438.641985,24645,13,1
1,NewOrder,1770878438.642788,31321,10,1
2,Payment,1770878438.643132,5690,4,1
1,NewOrder,1770878438.644717,21826,15,1
1,NewOrder,1770878438.645396,16244,12,1
2,Payment,1770878438.645746,5415,9,1
2,Payment,1770878438.646548,3166,20,1
1,NewOrder,1770878438.646558,44438,5,1
1,NewOrder,1770878438.647165,41466,19,1
2,Payment,1770878438.647848,10075,18,1
1,NewOrder,1770878438.648590,13841,6,1
1,NewOrder,1770878438.648833,64582,4,1
2,Payment,1770878438.649730,11586,20,1
2,Payment,1770878438.649941,4621,11,1
2,Payment,1770878438.651174,6663,9,1
2,Payment,1770878438.651544,14603,21,1
5,StockLevel,1770878438.653319,52062,14,1
1,NewOrder,1770878438.653728,38565,0,1
2,Payment,1770878438.653781,10602,22,1
2,Payment,1770878438.654574,7830,11,1
1,NewOrder,1770878438.656152,13574,16,1
2,Payment,1770878438.657377,5334,17,1
1,NewOrder,1770878438.657861,49283,9,1
2,Payment,1770878438.657948,26804,18,1
2,Payment,1770878438.660519,5158,2,1
1,NewOrder,1770878438.661340,23389,20,1
2,Payment,1770878438.661665,3219,12,1
1,NewOrder,1770878438.662415,54305,11,1
1,NewOrder,1770878438.662445,45795,6,1
1,NewOrder,1770878438.662723,4949,17,1
2,Payment,1770878438.664407,11030,22,1
1,NewOrder,1770878438.664784,22405,1,1
2,Payment,1770878438.664909,8012,12,1
1,NewOrder,1770878438.665719,7903,2,1
1,NewOrder,1770878438.666159,9610,21,1
1,NewOrder,1770878438.666517,8948,3,1
2,Payment,1770878438.666568,8372,15,1
1,NewOrder,1770878438.666656,9235,13,1
1,NewOrder,1770878438.667686,34118,17,1
1,NewOrder,1770878438.669158,7639,7,1
5,StockLevel,1770878438.669741,1777,16,1
2,Payment,1770878438.671543,16884,16,1
2,Payment,1770878438.672946,4224,12,1
1,NewOrder,1770878438.673647,25675,2,1
2,Payment,1770878438.674132,2226,10,1
1,NewOrder,1770878438.674964,28292,15,1
2,Payment,1770878438.675461,2192,22,1
1,NewOrder,1770878438.675486,28947,3,1
2,Payment,1770878438.675794,3617,21,1
1,NewOrder,1770878438.675903,26688,13,1
1,NewOrder,1770878438.676371,15544,10,1
3,OrderStatus,1770878438.676810,1444,7,1
4,Delivery,1770878438.677189,11458,12,1
1,NewOrder,1770878438.677678,21532,22,1
2,Payment,1770878438.678269,3762,7,1
1,NewOrder,1770878438.679424,11250,21,1
1,NewOrder,1770878438.682055,33411,7,1
2,Payment,1770878438.684429,7037,23,1
1,NewOrder,1770878438.684744,29919,20,1
1,NewOrder,1770878438.684770,30579,18,1
2,Payment,1770878438.686296,6673,8,1
1,NewOrder,1770878438.687212,20877,1,1
3,OrderStatus,1770878438.688442,6267,16,1
2,Payment,1770878438.688656,4592,19,1
2,Payment,1770878438.688659,10283,12,1
2,Payment,1770878438.690706,6251,21,1
1,NewOrder,1770878438.691009,15794,5,1
4,Delivery,1770878438.691477,96717,23,1
2,Payment,1770878438.691932,7800,10,1
2,Payment,1770878438.692310,10807,0,1
1,NewOrder,1770878438.692979,32455,8,1
2,Payment,1770878438.693264,2235,19,1
1,NewOrder,1770878438.694726,20759,16,1
4,Delivery,1770878438.695512,93148,19,1
1,NewOrder,1770878438.696970,13005,21,1
1,NewOrder,1770878438.698967,21750,12,1
4,Delivery,1770878438.699231,89538,22,1
1,NewOrder,1770878438.699346,20930,2,1
5,StockLevel,1770878438.699749,29708,10,1
3,OrderStatus,1770878438.701819,4996,17,1
1,NewOrder,1770878438.702606,15987,13,1
4,Delivery,1770878438.703142,17099,0,1
1,NewOrder,1770878438.703280,15275,15,1
1,NewOrder,1770878438.704447,18793,3,1
2,Payment,1770878438.705406,7779,14,1
2,Payment,1770878438.706822,1938,5,1
1,NewOrder,1770878438.706831,10538,17,1
2,Payment,1770878438.707169,5526,9,1
3,OrderStatus,1770878438.708115,3661,1,1
2,Payment,1770878438.708252,7115,6,1
1,NewOrder,1770878438.708773,44130,5,1
1,NewOrder,1770878438.709989,51632,21,1
5,StockLevel,1770878438.711796,7665,1,1
3,OrderStatus,1770878438.712720,8810,9,1
2,Payment,1770878438.713210,7943,14,1
2,Payment,1770878438.713438,8577,4,1
5,StockLevel,1770878438.714680,13825,20,1
2,Payment,1770878438.715366,7736,18,1
1,NewOrder,1770878438.715382,39244,6,1
2,Payment,1770878438.715491,7156,7,1
2,Payment,1770878438.715507,7522,16,1
5,StockLevel,1770878438.716744,12433,11,1
1,NewOrder,1770878438.717381,12777,17,1
