Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902252.750655,48528,19,1
1,NewOrder,1770902252.751052,21131,3,1
2,Payment,1770902252.752523,10707,14,1
1,NewOrder,1770902252.754485,37445,23,1
2,Payment,1770902252.754854,1858,0,1
1,NewOrder,1770902252.754886,4633,15,1
1,NewOrder,1770902252.755676,16632,20,1
1,NewOrder,1770902252.755862,46245,1,1
2,Payment,1770902252.756092,6091,11,1
2,Payment,1770902252.756198,20241,4,1
2,Payment,1770902252.756725,21636,0,1
1,NewOrder,1770902252.757563,14642,18,1
5,StockLevel,1770902252.759280,11461,7,1
3,OrderStatus,1770902252.759537,1007,15,1
2,Payment,1770902252.760523,10312,21,1
1,NewOrder,1770902252.760560,11495,15,1
5,StockLevel,1770902252.761510,39218,5,1
1,NewOrder,1770902252.762175,37630,17,1
4,Delivery,1770902252.762194,59582,11,1
1,NewOrder,1770902252.762309,22470,10,1
1,NewOrder,1770902252.763242,31637,14,1
1,NewOrder,1770902252.763264,45351,22,1
2,Payment,1770902252.765161,7048,6,1
1,NewOrder,1770902252.766067,34143,9,1
1,NewOrder,1770902252.766478,5758,16,1
5,StockLevel,1770902252.770766,7611,7,1
2,Payment,1770902252.770861,17957,21,1
3,OrderStatus,1770902252.771981,18171,12,1
1,NewOrder,1770902252.772080,20894,15,1
2,Payment,1770902252.772199,2066,3,1
1,NewOrder,1770902252.772224,6526,18,1
1,NewOrder,1770902252.772226,6622,6,1
3,OrderStatus,1770902252.772253,1997,16,1
1,NewOrder,1770902252.772280,3537,13,1
1,NewOrder,1770902252.772334,18882,20,1
2,Payment,1770902252.774267,2586,16,1
2,Payment,1770902252.774283,2144,3,1
2,Payment,1770902252.775835,3326,13,1
1,NewOrder,1770902252.776441,29019,3,1
2,Payment,1770902252.776451,13338,4,1
3,OrderStatus,1770902252.776867,1468,16,1
4,Delivery,1770902252.778354,47310,16,1
2,Payment,1770902252.778377,1843,0,1
2,Payment,1770902252.778390,9904,7,1
1,NewOrder,1770902252.778759,5987,18,1
1,NewOrder,1770902252.778861,28856,6,1
1,NewOrder,1770902252.779171,5081,13,1
1,NewOrder,1770902252.780232,6030,0,1
1,NewOrder,1770902252.782309,27256,8,1
2,Payment,1770902252.784266,20470,13,1
4,Delivery,1770902252.784758,2288,18,1
1,NewOrder,1770902252.784797,20642,10,1
2,Payment,1770902252.786281,5686,0,1
4,Delivery,1770902252.787066,29539,18,1
2,Payment,1770902252.788307,12872,7,1
2,Payment,1770902252.788564,4852,2,1
1,NewOrder,1770902252.788834,36613,21,1
1,NewOrder,1770902252.789805,15678,4,1
2,Payment,1770902252.790178,17520,12,1
1,NewOrder,1770902252.791231,37740,20,1
4,Delivery,1770902252.791951,25176,23,1
1,NewOrder,1770902252.791982,4346,0,1
1,NewOrder,1770902252.792986,61409,15,1
1,NewOrder,1770902252.793434,4845,2,1
1,NewOrder,1770902252.794894,12830,14,1
1,NewOrder,1770902252.796342,52322,0,1
1,NewOrder,1770902252.798294,7122,2,1
1,NewOrder,1770902252.799204,16232,19,1
1,NewOrder,1770902252.799816,18925,17,1
2,Payment,1770902252.800225,6364,9,1
1,NewOrder,1770902252.800744,18886,5,1
2,Payment,1770902252.801190,9498,7,1
1,NewOrder,1770902252.802123,50137,1,1
1,NewOrder,1770902252.804749,35442,13,1
2,Payment,1770902252.805426,1986,2,1
1,NewOrder,1770902252.805454,17738,10,1
2,Payment,1770902252.805479,7805,3,1
1,NewOrder,1770902252.805497,43583,4,1
2,Payment,1770902252.806601,7586,9,1
1,NewOrder,1770902252.807422,18303,2,1
1,NewOrder,1770902252.807715,3296,12,1
1,NewOrder,1770902252.807730,15441,6,1
2,Payment,1770902252.807738,6123,14,1
2,Payment,1770902252.808630,7976,22,1
1,NewOrder,1770902252.809585,22607,8,1
1,NewOrder,1770902252.810705,12018,7,1
3,OrderStatus,1770902252.811027,5398,12,1
1,NewOrder,1770902252.813299,18682,3,1
1,NewOrder,1770902252.813877,28432,14,1
2,Payment,1770902252.814205,5625,9,1
1,NewOrder,1770902252.815461,34078,19,1
1,NewOrder,1770902252.816442,37454,12,1
2,Payment,1770902252.816619,9098,18,1
1,NewOrder,1770902252.816622,29745,22,1
2,Payment,1770902252.817143,12564,23,1
2,Payment,1770902252.818755,8395,17,1
2,Payment,1770902252.819645,18842,5,1
1,NewOrder,1770902252.819844,41800,9,1
1,NewOrder,1770902252.821793,16011,11,1
2,Payment,1770902252.822737,5466,7,1
2,Payment,1770902252.823186,9251,6,1
2,Payment,1770902252.823203,7362,10,1
1,NewOrder,1770902252.825458,53587,21,1
2,Payment,1770902252.825678,1637,16,1
2,Payment,1770902252.825730,5449,18,1
1,NewOrder,1770902252.825737,10694,2,1
2,Payment,1770902252.827176,18122,17,1
2,Payment,1770902252.827326,1158,16,1
2,Payment,1770902252.828219,6702,7,1
3,OrderStatus,1770902252.828491,1309,16,1
2,Payment,1770902252.828997,6572,20,1
1,NewOrder,1770902252.829720,11032,23,1
2,Payment,1770902252.829809,1649,16,1
1,NewOrder,1770902252.830575,35757,10,1
2,Payment,1770902252.831193,2327,18,1
3,OrderStatus,1770902252.831465,1182,16,1
1,NewOrder,1770902252.831986,33641,3,1
2,Payment,1770902252.832219,15969,8,1
1,NewOrder,1770902252.832463,22738,6,1
1,NewOrder,1770902252.832663,5560,16,1
1,NewOrder,1770902252.833535,7036,18,1
2,Payment,1770902252.834936,15479,7,1
2,Payment,1770902252.835594,1642,20,1
2,Payment,1770902252.836446,3721,2,1
1,NewOrder,1770902252.837251,38505,20,1
3,OrderStatus,1770902252.837829,20943,11,1
2,Payment,1770902252.838237,2359,16,1
2,Payment,1770902252.838497,3037,5,1
2,Payment,1770902252.840182,14357,2,1
2,Payment,1770902252.840201,26516,13,1
1,NewOrder,1770902252.840581,54014,18,1
2,Payment,1770902252.840605,6905,16,1
3,OrderStatus,1770902252.840767,1525,23,1
1,NewOrder,1770902252.841547,4255,5,1
1,NewOrder,1770902252.842310,5521,23,1
1,NewOrder,1770902252.842335,25161,14,1
2,Payment,1770902252.845323,11993,17,1
2,Payment,1770902252.845814,10050,5,1
2,Payment,1770902252.846390,11468,22,1
1,NewOrder,1770902252.847524,6798,16,1
1,NewOrder,1770902252.847849,6060,23,1
5,StockLevel,1770902252.848212,24359,8,1
1,NewOrder,1770902252.848677,6120,0,1
1,NewOrder,1770902252.849095,27668,4,1
1,NewOrder,1770902252.849551,21488,19,1
2,Payment,1770902252.850440,11767,7,1
4,Delivery,1770902252.852275,37342,1,1
2,Payment,1770902252.853909,10994,12,1
1,NewOrder,1770902252.853924,8222,23,1
1,NewOrder,1770902252.854332,35345,16,1
4,Delivery,1770902252.854406,38719,15,1
1,NewOrder,1770902252.854564,44896,2,1
2,Payment,1770902252.854821,2950,0,1
2,Payment,1770902252.855217,12524,6,1
1,NewOrder,1770902252.855874,6598,5,1
2,Payment,1770902252.857340,11738,17,1
1,NewOrder,1770902252.857786,30505,0,1
2,Payment,1770902252.857869,5470,22,1
2,Payment,1770902252.858791,11870,11,1
2,Payment,1770902252.861687,6973,9,1
2,Payment,1770902252.862162,3194,23,1
5,StockLevel,1770902252.862221,11164,7,1
1,NewOrder,1770902252.862486,11101,5,1
1,NewOrder,1770902252.863365,26176,22,1
1,NewOrder,1770902252.864918,19610,12,1
2,Payment,1770902252.865364,1866,23,1
2,Payment,1770902252.865677,7878,3,1
2,Payment,1770902252.866346,7714,10,1
4,Delivery,1770902252.866735,26719,13,1
1,NewOrder,1770902252.867243,20199,23,1
1,NewOrder,1770902252.867511,27164,14,1
1,NewOrder,1770902252.867761,30672,6,1
1,NewOrder,1770902252.868684,3519,9,1
2,Payment,1770902252.869104,4058,17,1
1,NewOrder,1770902252.870674,31368,11,1
2,Payment,1770902252.871063,8018,19,1
2,Payment,1770902252.872217,4218,9,1
3,OrderStatus,1770902252.872598,6454,8,1
1,NewOrder,1770902252.873177,15434,17,1
1,NewOrder,1770902252.873396,26085,7,1
2,Payment,1770902252.873569,7010,3,1
1,NewOrder,1770902252.873603,38749,5,1
1,NewOrder,1770902252.874075,27070,10,1
2,Payment,1770902252.875780,8533,20,1
2,Payment,1770902252.876450,1743,9,1
2,Payment,1770902252.876776,5988,4,1
2,Payment,1770902252.878206,1369,9,1
2,Payment,1770902252.879060,8594,21,1
1,NewOrder,1770902252.879068,24624,8,1
2,Payment,1770902252.879107,6312,19,1
2,Payment,1770902252.879587,1550,9,1
1,NewOrder,1770902252.880604,47086,3,1
2,Payment,1770902252.881147,2026,9,1
1,NewOrder,1770902252.882789,36890,4,1
2,Payment,1770902252.883184,1731,9,1
1,NewOrder,1770902252.884328,50476,20,1
1,NewOrder,1770902252.884551,37425,12,1
2,Payment,1770902252.884929,2154,9,1
1,NewOrder,1770902252.885444,3145,19,1
2,Payment,1770902252.887096,2854,9,1
2,Payment,1770902252.887465,6828,23,1
2,Payment,1770902252.887667,8861,21,1
1,NewOrder,1770902252.888316,32602,0,1
2,Payment,1770902252.888617,15294,19,1
1,NewOrder,1770902252.888626,28759,17,1
2,Payment,1770902252.889551,16138,22,1
1,NewOrder,1770902252.889643,32033,1,1
2,Payment,1770902252.889703,18154,16,1
1,NewOrder,1770902252.889961,27413,9,1
2,Payment,1770902252.893149,21726,15,1
2,Payment,1770902252.893475,15441,13,1
5,StockLevel,1770902252.894311,25038,23,1
1,NewOrder,1770902252.894614,9386,18,1
1,NewOrder,1770902252.894686,27355,14,1
2,Payment,1770902252.896555,11558,21,1
1,NewOrder,1770902252.898455,6325,6,1
4,Delivery,1770902252.899485,8998,2,1
2,Payment,1770902252.899506,2030,7,1
1,NewOrder,1770902252.901171,43558,10,1
1,NewOrder,1770902252.901553,37610,7,1
1,NewOrder,1770902252.902057,47411,11,1
1,NewOrder,1770902252.903717,47799,8,1
1,NewOrder,1770902252.903936,4144,19,1
2,Payment,1770902252.904019,6364,18,1
2,Payment,1770902252.904798,7888,6,1
1,NewOrder,1770902252.905706,3878,22,1
2,Payment,1770902252.907876,9968,16,1
2,Payment,1770902252.908092,3339,19,1
2,Payment,1770902252.908130,4839,21,1
1,NewOrder,1770902252.908497,41067,2,1
1,NewOrder,1770902252.908929,4130,13,1
2,Payment,1770902252.909601,4916,22,1
2,Payment,1770902252.910394,20309,18,1
2,Payment,1770902252.911447,6584,19,1
1,NewOrder,1770902252.912363,36450,5,1
1,NewOrder,1770902252.912707,34792,6,1
2,Payment,1770902252.912984,2838,21,1
2,Payment,1770902252.913074,15420,13,1
2,Payment,1770902252.914532,7592,22,1
2,Payment,1770902252.914885,3967,15,1
1,NewOrder,1770902252.915846,10378,21,1
1,NewOrder,1770902252.917400,14719,9,1
2,Payment,1770902252.917410,3134,17,1
2,Payment,1770902252.917871,13621,16,1
1,NewOrder,1770902252.918044,9790,19,1
2,Payment,1770902252.918861,4747,15,1
4,Delivery,1770902252.919373,80224,23,1
1,NewOrder,1770902252.919702,51723,4,1
2,Payment,1770902252.920569,4818,17,1
1,NewOrder,1770902252.920930,5399,0,1
1,NewOrder,1770902252.921702,4063,1,1
5,StockLevel,1770902252.921992,47213,12,1
2,Payment,1770902252.922066,40223,14,1
4,Delivery,1770902252.922135,69527,22,1
2,Payment,1770902252.923621,3712,15,1
1,NewOrder,1770902252.925412,56052,17,1
4,Delivery,1770902252.925782,57704,1,1
2,Payment,1770902252.926237,6181,21,1
2,Payment,1770902252.926341,10234,0,1
2,Payment,1770902252.927357,11906,15,1
1,NewOrder,1770902252.927701,16447,3,1
1,NewOrder,1770902252.927855,42182,19,1
2,Payment,1770902252.928520,3870,13,1
2,Payment,1770902252.930729,5721,18,1
1,NewOrder,1770902252.931517,39554,16,1
4,Delivery,1770902252.932135,74728,9,1
1,NewOrder,1770902252.932409,5389,13,1
1,NewOrder,1770902252.932439,41903,21,1
1,NewOrder,1770902252.934830,18965,20,1
2,Payment,1770902252.936468,2494,18,1
2,Payment,1770902252.936600,54933,0,1
1,NewOrder,1770902252.937824,4885,13,1
1,NewOrder,1770902252.938986,34017,18,1
2,Payment,1770902252.939186,1404,7,1
2,Payment,1770902252.939286,27537,15,1
2,Payment,1770902252.940605,1730,7,1
2,Payment,1770902252.942347,2082,7,1
1,NewOrder,1770902252.942725,15218,13,1
1,NewOrder,1770902252.944173,8053,3,1
1,NewOrder,1770902252.944444,3473,7,1
2,Payment,1770902252.944754,1594,10,1
1,NewOrder,1770902252.946362,5531,10,1
2,Payment,1770902252.947527,4454,6,1
1,NewOrder,1770902252.947929,10572,7,1
3,OrderStatus,1770902252.948838,2794,5,1
4,Delivery,1770902252.949486,57430,11,1
1,NewOrder,1770902252.949590,10287,2,1
3,OrderStatus,1770902252.951529,1604,8,1
1,NewOrder,1770902252.951656,11535,5,1
2,Payment,1770902252.951904,2285,10,1
2,Payment,1770902252.952008,4232,6,1
2,Payment,1770902252.952241,3350,3,1
1,NewOrder,1770902252.953157,39917,8,1
1,NewOrder,1770902252.953806,9770,20,1
5,StockLevel,1770902252.954201,1591,10,1
2,Payment,1770902252.955604,2798,3,1
4,Delivery,1770902252.955803,51210,10,1
1,NewOrder,1770902252.956267,32385,6,1
2,Payment,1770902252.957956,7098,13,1
1,NewOrder,1770902252.958410,5994,3,1
1,NewOrder,1770902252.958528,6274,7,1
1,NewOrder,1770902252.959902,38812,2,1
1,NewOrder,1770902252.962313,15787,14,1
1,NewOrder,1770902252.963219,43793,5,1
1,NewOrder,1770902252.963590,33233,20,1
2,Payment,1770902252.964429,24137,3,1
2,Payment,1770902252.964827,4282,7,1
4,Delivery,1770902252.965068,4484,13,1
2,Payment,1770902252.966849,1710,15,1
2,Payment,1770902252.968583,2039,15,1
2,Payment,1770902252.969124,20706,7,1
1,NewOrder,1770902252.969230,12260,12,1
1,NewOrder,1770902252.969566,20350,13,1
2,Payment,1770902252.970063,1803,19,1
2,Payment,1770902252.970640,4934,15,1
4,Delivery,1770902252.971098,19236,16,1
1,NewOrder,1770902252.971443,4100,4,1
1,NewOrder,1770902252.971882,4906,19,1
1,NewOrder,1770902252.973014,13102,18,1
1,NewOrder,1770902252.974368,11714,21,1
2,Payment,1770902252.975557,25964,4,1
1,NewOrder,1770902252.975599,9119,15,1
1,NewOrder,1770902252.976802,9058,19,1
2,Payment,1770902252.978116,2432,14,1
1,NewOrder,1770902252.980564,6362,14,1
2,Payment,1770902252.981479,3322,17,1
4,Delivery,1770902252.981515,9607,12,1
1,NewOrder,1770902252.983512,16172,1,1
2,Payment,1770902252.984733,3869,15,1
2,Payment,1770902252.984816,16785,17,1
2,Payment,1770902252.985882,4417,19,1
2,Payment,1770902252.986093,15521,21,1
2,Payment,1770902252.986140,27970,18,1
2,Payment,1770902252.986943,25332,14,1
1,NewOrder,1770902252.988581,8212,3,1
1,NewOrder,1770902252.988617,6817,15,1
2,Payment,1770902252.988672,3351,6,1
2,Payment,1770902252.989856,4477,7,1
2,Payment,1770902252.989930,75815,13,1
2,Payment,1770902252.990325,38481,19,1
2,Payment,1770902252.990360,41867,16,1
1,NewOrder,1770902252.991137,14088,12,1
1,NewOrder,1770902252.991551,11383,0,1
2,Payment,1770902252.991678,25916,22,1
1,NewOrder,1770902252.992039,6541,6,1
1,NewOrder,1770902252.993094,14005,8,1
1,NewOrder,1770902252.994349,12608,7,1
1,NewOrder,1770902252.995450,11065,15,1
2,Payment,1770902252.996805,72009,3,1
1,NewOrder,1770902252.996837,27229,20,1
4,Delivery,1770902252.998601,8444,6,1
2,Payment,1770902252.998739,75693,2,1
4,Delivery,1770902252.999611,120208,23,1
1,NewOrder,1770902252.999697,30340,1,1
2,Payment,1770902253.001547,4389,4,1
2,Payment,1770902253.001613,1711,17,1
1,NewOrder,1770902253.001641,12113,21,1
2,Payment,1770902253.002951,17268,0,1
1,NewOrder,1770902253.003337,19659,17,1
2,Payment,1770902253.005240,8129,12,1
2,Payment,1770902253.005949,18958,4,1
2,Payment,1770902253.006532,67233,15,1
1,NewOrder,1770902253.006887,85287,9,1
2,Payment,1770902253.006932,2305,11,1
1,NewOrder,1770902253.006970,17379,7,1
1,NewOrder,1770902253.007032,5707,10,1
2,Payment,1770902253.007036,76920,5,1
3,OrderStatus,1770902253.007062,965,6,1
2,Payment,1770902253.007110,3691,8,1
1,NewOrder,1770902253.008042,6876,6,1
1,NewOrder,1770902253.009252,12177,11,1
4,Delivery,1770902253.010825,14009,8,1
2,Payment,1770902253.012287,5275,14,1
1,NewOrder,1770902253.012765,24492,10,1
1,NewOrder,1770902253.013392,4226,12,1
1,NewOrder,1770902253.013785,11058,21,1
1,NewOrder,1770902253.014124,10809,18,1
5,StockLevel,1770902253.014927,2516,6,1
1,NewOrder,1770902253.017455,18550,6,1
1,NewOrder,1770902253.017576,14569,14,1
2,Payment,1770902253.017620,12000,22,1
1,NewOrder,1770902253.017628,7617,12,1
1,NewOrder,1770902253.020243,7181,0,1
2,Payment,1770902253.021453,12357,11,1
2,Payment,1770902253.023020,41482,17,1
1,NewOrder,1770902253.024081,76759,20,1
1,NewOrder,1770902253.024371,52817,7,1
1,NewOrder,1770902253.024862,6551,21,1
1,NewOrder,1770902253.024862,3410,8,1
2,Payment,1770902253.024922,1701,4,1
2,Payment,1770902253.024950,8931,18,1
1,NewOrder,1770902253.025258,9369,12,1
2,Payment,1770902253.026637,1367,4,1
2,Payment,1770902253.027450,4731,0,1
2,Payment,1770902253.028017,6070,4,1
1,NewOrder,1770902253.028288,4249,8,1
1,NewOrder,1770902253.028824,7209,19,1
2,Payment,1770902253.029645,4898,22,1
2,Payment,1770902253.030051,41811,1,1
2,Payment,1770902253.031427,33447,21,1
1,NewOrder,1770902253.032169,39303,14,1
1,NewOrder,1770902253.032196,75230,0,1
2,Payment,1770902253.032243,36362,16,1
1,NewOrder,1770902253.032553,24798,8,1
1,NewOrder,1770902253.033822,61185,11,1
4,Delivery,1770902253.033890,82441,18,1
2,Payment,1770902253.034097,20806,4,1
1,NewOrder,1770902253.034560,20146,22,1
1,NewOrder,1770902253.034642,43047,12,1
2,Payment,1770902253.036019,27821,6,1
1,NewOrder,1770902253.036048,42429,19,1
2,Payment,1770902253.037272,30905,10,1
4,Delivery,1770902253.054729,59071,22,1
1,NewOrder,1770902253.054928,6648,4,1
2,Payment,1770902253.057373,26602,8,1
1,NewOrder,1770902253.061591,7088,4,1
1,NewOrder,1770902253.063860,32224,6,1
1,NewOrder,1770902253.064520,45869,17,1
2,Payment,1770902253.064896,3931,21,1
2,Payment,1770902253.065769,4736,13,1
2,Payment,1770902253.068202,4566,10,1
2,Payment,1770902253.068631,3444,16,1
1,NewOrder,1770902253.068691,19677,4,1
2,Payment,1770902253.068840,8888,3,1
1,NewOrder,1770902253.068847,57157,21,1
1,NewOrder,1770902253.070519,4367,13,1
1,NewOrder,1770902253.071489,15465,14,1
1,NewOrder,1770902253.071887,58612,1,1
1,NewOrder,1770902253.072089,5548,16,1
2,Payment,1770902253.072779,5781,10,1
2,Payment,1770902253.073782,3831,15,1
3,OrderStatus,1770902253.074451,6295,2,1
1,NewOrder,1770902253.074899,9020,13,1
2,Payment,1770902253.077211,3310,7,1
1,NewOrder,1770902253.077627,10214,15,1
1,NewOrder,1770902253.077676,13725,16,1
1,NewOrder,1770902253.077703,32731,12,1
2,Payment,1770902253.077748,8586,3,1
4,Delivery,1770902253.078502,35555,19,1
1,NewOrder,1770902253.078573,15174,10,1
1,NewOrder,1770902253.080538,24544,7,1
2,Payment,1770902253.080771,7934,2,1
2,Payment,1770902253.083945,2982,13,1
1,NewOrder,1770902253.083981,4183,5,1
1,NewOrder,1770902253.084000,7831,8,1
1,NewOrder,1770902253.086350,13347,3,1
3,OrderStatus,1770902253.086947,2814,13,1
2,Payment,1770902253.086963,7451,14,1
2,Payment,1770902253.087848,4488,15,1
1,NewOrder,1770902253.088180,2563,5,1
1,NewOrder,1770902253.088399,18837,4,1
2,Payment,1770902253.088714,1691,2,1
1,NewOrder,1770902253.089786,51075,13,1
1,NewOrder,1770902253.090430,14505,2,1
1,NewOrder,1770902253.090756,49663,5,1
2,Payment,1770902253.091426,5160,16,1
2,Payment,1770902253.091845,13705,8,1
2,Payment,1770902253.092188,15610,9,1
1,NewOrder,1770902253.092354,68151,15,1
2,Payment,1770902253.093772,19683,10,1
1,NewOrder,1770902253.094438,42410,14,1
1,NewOrder,1770902253.095022,3934,11,1
2,Payment,1770902253.096100,16181,6,1
2,Payment,1770902253.096603,8571,16,1
1,NewOrder,1770902253.098968,5846,11,1
2,Payment,1770902253.099719,4094,3,1
2,Payment,1770902253.100855,4363,20,1
2,Payment,1770902253.103825,7743,3,1
2,Payment,1770902253.104827,4537,11,1
4,Delivery,1770902253.104960,57765,2,1
2,Payment,1770902253.105106,15009,7,1
1,NewOrder,1770902253.105201,6114,16,1
2,Payment,1770902253.105232,17874,20,1
1,NewOrder,1770902253.105575,5282,8,1
1,NewOrder,1770902253.107253,53727,4,1
2,Payment,1770902253.107439,5105,0,1
2,Payment,1770902253.107809,16695,9,1
3,OrderStatus,1770902253.109378,1090,11,1
1,NewOrder,1770902253.110415,51275,17,1
1,NewOrder,1770902253.110456,58442,12,1
2,Payment,1770902253.110482,5780,11,1
2,Payment,1770902253.110876,28371,8,1
1,NewOrder,1770902253.111334,30716,16,1
4,Delivery,1770902253.111589,51651,3,1
2,Payment,1770902253.112293,19624,6,1
1,NewOrder,1770902253.112559,4559,0,1
1,NewOrder,1770902253.113469,4125,10,1
3,OrderStatus,1770902253.113816,1098,22,1
1,NewOrder,1770902253.114072,17678,19,1
2,Payment,1770902253.114930,9873,22,1
1,NewOrder,1770902253.116276,4023,11,1
1,NewOrder,1770902253.116353,7377,18,1
5,StockLevel,1770902253.117143,1838,0,1
2,Payment,1770902253.117606,6093,10,1
1,NewOrder,1770902253.118996,4142,0,1
1,NewOrder,1770902253.119844,45608,23,1
1,NewOrder,1770902253.120128,5061,7,1
1,NewOrder,1770902253.120325,4909,11,1
1,NewOrder,1770902253.123122,37809,20,1
1,NewOrder,1770902253.123152,15620,0,1
1,NewOrder,1770902253.123711,17834,10,1
2,Payment,1770902253.123748,3201,18,1
1,NewOrder,1770902253.124517,8750,9,1
1,NewOrder,1770902253.124828,5922,22,1
4,Delivery,1770902253.125200,39904,7,1
2,Payment,1770902253.125250,9145,11,1
1,NewOrder,1770902253.126025,57150,21,1
4,Delivery,1770902253.126965,2801,18,1
1,NewOrder,1770902253.129778,5455,18,1
2,Payment,1770902253.130524,23313,1,1
1,NewOrder,1770902253.130761,3961,22,1
2,Payment,1770902253.131763,5675,19,1
5,StockLevel,1770902253.131935,1609,6,1
2,Payment,1770902253.133298,3366,9,1
2,Payment,1770902253.133571,8806,6,1
1,NewOrder,1770902253.134411,29200,11,1
2,Payment,1770902253.134735,1389,22,1
1,NewOrder,1770902253.135260,41824,18,1
1,NewOrder,1770902253.136136,8245,22,1
2,Payment,1770902253.136672,4106,9,1
1,NewOrder,1770902253.136857,25162,14,1
3,OrderStatus,1770902253.137463,2334,19,1
1,NewOrder,1770902253.138798,22158,0,1
2,Payment,1770902253.139272,11359,8,1
2,Payment,1770902253.139813,2188,19,1
2,Payment,1770902253.140430,15449,5,1
2,Payment,1770902253.140794,5134,9,1
2,Payment,1770902253.140871,14953,13,1
2,Payment,1770902253.141567,5085,10,1
2,Payment,1770902253.142014,1936,19,1
1,NewOrder,1770902253.142064,21221,16,1
1,NewOrder,1770902253.142401,3654,6,1
1,NewOrder,1770902253.143965,4720,19,1
2,Payment,1770902253.144395,1903,22,1
2,Payment,1770902253.145952,2124,9,1
1,NewOrder,1770902253.146071,31706,6,1
1,NewOrder,1770902253.146311,4498,22,1
1,NewOrder,1770902253.146668,34392,10,1
2,Payment,1770902253.148091,3958,9,1
1,NewOrder,1770902253.148699,21661,19,1
1,NewOrder,1770902253.150657,29067,8,1
2,Payment,1770902253.150821,1596,22,1
2,Payment,1770902253.152062,2747,9,1
2,Payment,1770902253.152442,3061,22,1
2,Payment,1770902253.153850,11568,1,1
5,StockLevel,1770902253.154822,29406,9,1
1,NewOrder,1770902253.155527,9907,22,1
2,Payment,1770902253.155843,2606,13,1
1,NewOrder,1770902253.155890,14709,5,1
2,Payment,1770902253.158465,2418,13,1
1,NewOrder,1770902253.160517,27437,15,1
2,Payment,1770902253.160898,2360,13,1
1,NewOrder,1770902253.160942,24541,20,1
1,NewOrder,1770902253.160973,33751,0,1
1,NewOrder,1770902253.161004,25761,4,1
1,NewOrder,1770902253.161700,36338,17,1
1,NewOrder,1770902253.162045,23397,14,1
2,Payment,1770902253.162738,7882,2,1
3,OrderStatus,1770902253.163262,1489,3,1
1,NewOrder,1770902253.163272,25826,13,1
1,NewOrder,1770902253.163299,30284,16,1
4,Delivery,1770902253.163635,1817,11,1
2,Payment,1770902253.164774,7422,3,1
1,NewOrder,1770902253.165130,29756,7,1
4,Delivery,1770902253.165443,37922,1,1
1,NewOrder,1770902253.165446,26162,22,1
1,NewOrder,1770902253.165468,21857,11,1
2,Payment,1770902253.165469,6445,23,1
1,NewOrder,1770902253.168917,36364,12,1
2,Payment,1770902253.170374,14868,19,1
1,NewOrder,1770902253.170610,4053,5,1
2,Payment,1770902253.170637,6485,2,1
1,NewOrder,1770902253.171931,15999,23,1
2,Payment,1770902253.172221,7423,3,1
2,Payment,1770902253.174676,7147,5,1
2,Payment,1770902253.177109,24836,18,1
4,Delivery,1770902253.177145,26714,2,1
1,NewOrder,1770902253.177790,32540,6,1
1,NewOrder,1770902253.179670,5878,3,1
1,NewOrder,1770902253.179749,19054,8,1
2,Payment,1770902253.181073,4524,10,1
2,Payment,1770902253.181848,5811,5,1
2,Payment,1770902253.183200,21097,21,1
2,Payment,1770902253.184253,68986,9,1
1,NewOrder,1770902253.185258,31100,19,1
2,Payment,1770902253.185467,17958,14,1
1,NewOrder,1770902253.185496,5345,20,1
2,Payment,1770902253.185566,4221,3,1
2,Payment,1770902253.185623,8863,10,1
1,NewOrder,1770902253.186780,11418,4,1
1,NewOrder,1770902253.187350,4825,11,1
1,NewOrder,1770902253.187684,10440,5,1
2,Payment,1770902253.187952,39682,23,1
1,NewOrder,1770902253.187967,5808,15,1
1,NewOrder,1770902253.189111,7780,13,1
1,NewOrder,1770902253.189805,6385,3,1
2,Payment,1770902253.190857,14533,20,1
1,NewOrder,1770902253.191633,6741,22,1
1,NewOrder,1770902253.192191,6518,11,1
2,Payment,1770902253.193592,15370,16,1
2,Payment,1770902253.193800,8873,15,1
2,Payment,1770902253.194501,13512,10,1
2,Payment,1770902253.194739,2547,0,1
3,OrderStatus,1770902253.194902,1537,7,1
1,NewOrder,1770902253.196204,11774,3,1
2,Payment,1770902253.196452,25930,7,1
2,Payment,1770902253.196907,19851,13,1
1,NewOrder,1770902253.197297,5803,0,1
5,StockLevel,1770902253.198050,5371,17,1
2,Payment,1770902253.198136,4778,5,1
2,Payment,1770902253.198223,11697,4,1
2,Payment,1770902253.198399,9527,22,1
3,OrderStatus,1770902253.198723,1094,11,1
1,NewOrder,1770902253.198815,17594,8,1
2,Payment,1770902253.199831,54913,11,1
2,Payment,1770902253.201954,24958,18,1
2,Payment,1770902253.202698,8899,15,1
2,Payment,1770902253.202929,26773,5,1
2,Payment,1770902253.203109,16665,0,1
1,NewOrder,1770902253.203389,3840,1,1
2,Payment,1770902253.203434,81245,17,1
2,Payment,1770902253.203441,9609,14,1
4,Delivery,1770902253.203872,8433,2,1
2,Payment,1770902253.204307,20257,21,1
2,Payment,1770902253.205308,18848,12,1
2,Payment,1770902253.205403,4071,20,1
1,NewOrder,1770902253.207244,7167,1,1
2,Payment,1770902253.207943,49102,22,1
1,NewOrder,1770902253.207998,5135,3,1
2,Payment,1770902253.208023,1830,10,1
