Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072774.165979,6853,4,1
1,NewOrder,1772072774.166554,25851,3,1
1,NewOrder,1772072774.167215,17436,9,1
2,Payment,1772072774.169171,30369,13,1
2,Payment,1772072774.169179,7280,20,1
4,Delivery,1772072774.171054,5141,21,1
1,NewOrder,1772072774.171078,25041,8,1
2,Payment,1772072774.171101,8577,7,1
2,Payment,1772072774.171260,17167,10,1
1,NewOrder,1772072774.171485,30525,11,1
1,NewOrder,1772072774.172842,34227,4,1
2,Payment,1772072774.173197,31650,16,1
3,OrderStatus,1772072774.175762,7294,19,1
5,StockLevel,1772072774.175833,12034,22,1
1,NewOrder,1772072774.175841,32146,15,1
1,NewOrder,1772072774.176182,20381,0,1
2,Payment,1772072774.176202,9385,21,1
2,Payment,1772072774.176340,18850,23,1
4,Delivery,1772072774.176471,23405,20,1
5,StockLevel,1772072774.179296,14780,18,1
1,NewOrder,1772072774.179693,19427,7,1
1,NewOrder,1772072774.181804,28169,1,1
1,NewOrder,1772072774.183066,26470,19,1
1,NewOrder,1772072774.184008,13171,12,1
2,Payment,1772072774.184672,6973,9,1
2,Payment,1772072774.185597,14057,21,1
2,Payment,1772072774.187892,20750,22,1
2,Payment,1772072774.188432,12665,10,1
2,Payment,1772072774.188561,18367,6,1
1,NewOrder,1772072774.190607,31534,2,1
2,Payment,1772072774.191032,18918,17,1
2,Payment,1772072774.191678,20458,9,1
1,NewOrder,1772072774.192427,26478,3,1
1,NewOrder,1772072774.194087,25790,18,1
2,Payment,1772072774.195216,8244,23,1
2,Payment,1772072774.196129,21436,8,1
2,Payment,1772072774.196537,22005,14,1
1,NewOrder,1772072774.196590,26397,0,1
2,Payment,1772072774.197191,25811,12,1
3,OrderStatus,1772072774.199126,3635,7,1
2,Payment,1772072774.199565,30344,13,1
1,NewOrder,1772072774.199681,25448,21,1
1,NewOrder,1772072774.199886,9649,20,1
1,NewOrder,1772072774.201124,33685,10,1
2,Payment,1772072774.202045,28223,11,1
2,Payment,1772072774.202768,11826,7,1
5,StockLevel,1772072774.203474,30584,23,1
1,NewOrder,1772072774.204858,31328,16,1
4,Delivery,1772072774.206940,16857,6,1
2,Payment,1772072774.207080,10828,4,1
5,StockLevel,1772072774.207992,20144,15,1
1,NewOrder,1772072774.208653,36506,22,1
1,NewOrder,1772072774.209548,24029,20,1
2,Payment,1772072774.209549,8382,19,1
2,Payment,1772072774.209961,28920,17,1
5,StockLevel,1772072774.209985,23409,1,1
3,OrderStatus,1772072774.212160,7000,9,1
1,NewOrder,1772072774.214620,23210,7,1
1,NewOrder,1772072774.217584,19797,8,1
1,NewOrder,1772072774.217919,28370,4,1
1,NewOrder,1772072774.217942,30015,19,1
1,NewOrder,1772072774.218552,29800,14,1
1,NewOrder,1772072774.218916,16870,3,1
2,Payment,1772072774.219169,15612,9,1
2,Payment,1772072774.219903,5917,18,1
2,Payment,1772072774.222166,7157,2,1
3,OrderStatus,1772072774.222997,9263,0,1
2,Payment,1772072774.223014,21951,12,1
4,Delivery,1772072774.223820,20228,6,1
4,Delivery,1772072774.225156,38010,21,1
2,Payment,1772072774.225846,8522,18,1
1,NewOrder,1772072774.228144,16323,15,1
2,Payment,1772072774.229348,8424,2,1
1,NewOrder,1772072774.229919,41765,13,1
1,NewOrder,1772072774.230279,45724,11,1
4,Delivery,1772072774.232271,40295,0,1
2,Payment,1772072774.233404,17085,1,1
1,NewOrder,1772072774.233589,14736,20,1
2,Payment,1772072774.234076,22441,23,1
2,Payment,1772072774.234394,12395,18,1
2,Payment,1772072774.234800,5777,9,1
1,NewOrder,1772072774.234819,14522,10,1
2,Payment,1772072774.235811,19338,3,1
1,NewOrder,1772072774.236196,46105,16,1
2,Payment,1772072774.237399,7047,8,1
1,NewOrder,1772072774.237798,20375,2,1
2,Payment,1772072774.237860,16060,7,1
1,NewOrder,1772072774.238887,34690,17,1
1,NewOrder,1772072774.240595,15393,9,1
2,Payment,1772072774.244054,14910,6,1
1,NewOrder,1772072774.244457,29506,8,1
5,StockLevel,1772072774.244473,20759,15,1
2,Payment,1772072774.244975,13035,12,1
4,Delivery,1772072774.245168,18251,22,1
2,Payment,1772072774.246299,13181,4,1
2,Payment,1772072774.246800,16888,18,1
1,NewOrder,1772072774.247966,19364,19,1
1,NewOrder,1772072774.248331,19963,20,1
1,NewOrder,1772072774.248362,12352,14,1
2,Payment,1772072774.249348,16480,10,1
2,Payment,1772072774.250500,16532,1,1
5,StockLevel,1772072774.253930,22995,7,1
1,NewOrder,1772072774.255159,26480,3,1
1,NewOrder,1772072774.255994,17942,9,1
2,Payment,1772072774.256523,21284,23,1
1,NewOrder,1772072774.258017,51852,12,1
1,NewOrder,1772072774.258181,26669,2,1
1,NewOrder,1772072774.258972,40700,6,1
2,Payment,1772072774.259488,10473,4,1
1,NewOrder,1772072774.260720,18835,14,1
1,NewOrder,1772072774.263172,26453,21,1
1,NewOrder,1772072774.263426,41048,22,1
4,Delivery,1772072774.263701,34397,18,1
1,NewOrder,1772072774.265238,44580,15,1
5,StockLevel,1772072774.265835,31282,10,1
2,Payment,1772072774.267043,13113,1,1
2,Payment,1772072774.267337,21840,19,1
3,OrderStatus,1772072774.268299,5520,20,1
1,NewOrder,1772072774.269971,15200,4,1
2,Payment,1772072774.271691,10296,13,1
2,Payment,1772072774.272330,14612,5,1
4,Delivery,1772072774.272572,31330,0,1
1,NewOrder,1772072774.273588,47799,17,1
2,Payment,1772072774.273828,18628,20,1
5,StockLevel,1772072774.273943,9662,9,1
1,NewOrder,1772072774.273970,22077,8,1
1,NewOrder,1772072774.276014,39527,11,1
4,Delivery,1772072774.276930,48286,7,1
1,NewOrder,1772072774.277812,43929,23,1
2,Payment,1772072774.279561,4669,14,1
1,NewOrder,1772072774.280173,29820,1,1
2,Payment,1772072774.281647,11209,3,1
1,NewOrder,1772072774.281994,46408,13,1
3,OrderStatus,1772072774.282307,18374,16,1
2,Payment,1772072774.283611,3290,9,1
2,Payment,1772072774.284235,3036,14,1
2,Payment,1772072774.284857,27160,2,1
1,NewOrder,1772072774.285177,15394,4,1
2,Payment,1772072774.286906,2745,9,1
2,Payment,1772072774.286949,10288,5,1
2,Payment,1772072774.287276,2993,14,1
2,Payment,1772072774.289186,20637,19,1
1,NewOrder,1772072774.289630,26922,21,1
1,NewOrder,1772072774.289657,8076,9,1
2,Payment,1772072774.290273,3583,14,1
4,Delivery,1772072774.292465,5860,20,1
1,NewOrder,1772072774.292862,16992,3,1
1,NewOrder,1772072774.293864,8082,14,1
2,Payment,1772072774.296052,5444,8,1
2,Payment,1772072774.297129,7761,10,1
1,NewOrder,1772072774.297243,35816,5,1
1,NewOrder,1772072774.297741,12190,9,1
2,Payment,1772072774.298121,19637,18,1
1,NewOrder,1772072774.298332,11626,20,1
1,NewOrder,1772072774.299684,31277,6,1
2,Payment,1772072774.300578,13828,4,1
2,Payment,1772072774.300690,18359,16,1
1,NewOrder,1772072774.301500,8396,8,1
2,Payment,1772072774.301952,20152,14,1
1,NewOrder,1772072774.303913,20824,0,1
2,Payment,1772072774.304482,20769,22,1
2,Payment,1772072774.304894,13228,10,1
2,Payment,1772072774.309830,31262,15,1
1,NewOrder,1772072774.309832,42619,19,1
1,NewOrder,1772072774.309865,37885,3,1
2,Payment,1772072774.309879,19053,12,1
1,NewOrder,1772072774.309901,7456,8,1
1,NewOrder,1772072774.309937,18084,9,1
4,Delivery,1772072774.309963,19294,20,1
2,Payment,1772072774.310002,8433,1,1
1,NewOrder,1772072774.312023,36393,2,1
2,Payment,1772072774.314412,9174,4,1
1,NewOrder,1772072774.315551,35108,11,1
1,NewOrder,1772072774.316558,50392,21,1
1,NewOrder,1772072774.317361,16324,8,1
2,Payment,1772072774.317765,17062,18,1
1,NewOrder,1772072774.318132,68438,10,1
2,Payment,1772072774.318442,8443,1,1
1,NewOrder,1772072774.319057,28724,16,1
1,NewOrder,1772072774.321394,22918,17,1
1,NewOrder,1772072774.321748,37422,23,1
1,NewOrder,1772072774.322113,12666,14,1
2,Payment,1772072774.323596,6885,4,1
5,StockLevel,1772072774.324744,21308,0,1
3,OrderStatus,1772072774.325220,18078,7,1
1,NewOrder,1772072774.325259,41603,22,1
1,NewOrder,1772072774.326891,11160,1,1
2,Payment,1772072774.328028,4288,9,1
2,Payment,1772072774.328410,26326,13,1
2,Payment,1772072774.328938,20590,12,1
2,Payment,1772072774.329260,18208,20,1
2,Payment,1772072774.330490,3639,4,1
2,Payment,1772072774.330969,10942,6,1
4,Delivery,1772072774.332322,15399,9,1
1,NewOrder,1772072774.333066,27042,5,1
3,OrderStatus,1772072774.333708,4205,8,1
2,Payment,1772072774.334133,3156,4,1
1,NewOrder,1772072774.334795,7865,14,1
2,Payment,1772072774.334834,24833,18,1
3,OrderStatus,1772072774.337298,13093,4,1
1,NewOrder,1772072774.337921,11649,8,1
2,Payment,1772072774.338077,3670,1,1
2,Payment,1772072774.341100,32734,15,1
2,Payment,1772072774.341757,12233,1,1
5,StockLevel,1772072774.341916,19338,6,1
1,NewOrder,1772072774.342665,6429,14,1
1,NewOrder,1772072774.343305,34507,7,1
2,Payment,1772072774.344318,17682,17,1
1,NewOrder,1772072774.346057,13648,0,1
2,Payment,1772072774.347478,18045,20,1
2,Payment,1772072774.347726,2954,9,1
1,NewOrder,1772072774.347756,12330,3,1
1,NewOrder,1772072774.347786,21512,16,1
1,NewOrder,1772072774.348419,35756,2,1
1,NewOrder,1772072774.349099,7312,14,1
2,Payment,1772072774.349539,17891,12,1
1,NewOrder,1772072774.349573,6392,8,1
2,Payment,1772072774.350401,14454,4,1
2,Payment,1772072774.350670,12715,11,1
1,NewOrder,1772072774.350686,17917,9,1
2,Payment,1772072774.352454,19243,19,1
2,Payment,1772072774.353997,17677,1,1
1,NewOrder,1772072774.354746,30514,13,1
3,OrderStatus,1772072774.355969,7346,8,1
1,NewOrder,1772072774.356413,3985,14,1
2,Payment,1772072774.359175,16988,23,1
1,NewOrder,1772072774.359676,38506,18,1
2,Payment,1772072774.359715,18373,0,1
2,Payment,1772072774.360095,25120,3,1
1,NewOrder,1772072774.360116,23559,5,1
1,NewOrder,1772072774.360406,8556,14,1
2,Payment,1772072774.361257,9200,6,1
2,Payment,1772072774.362007,18620,17,1
2,Payment,1772072774.363321,8590,8,1
1,NewOrder,1772072774.363391,37792,11,1
2,Payment,1772072774.364865,27457,4,1
2,Payment,1772072774.365546,22530,20,1
1,NewOrder,1772072774.366868,37280,22,1
1,NewOrder,1772072774.366960,38690,21,1
1,NewOrder,1772072774.367448,31317,12,1
2,Payment,1772072774.368608,5565,9,1
1,NewOrder,1772072774.368967,9258,14,1
5,StockLevel,1772072774.369323,12843,16,1
1,NewOrder,1772072774.370468,22224,6,1
2,Payment,1772072774.371682,27663,1,1
2,Payment,1772072774.371709,9770,19,1
1,NewOrder,1772072774.371914,12869,8,1
1,NewOrder,1772072774.373838,36370,15,1
2,Payment,1772072774.374178,3661,9,1
2,Payment,1772072774.376173,18447,23,1
2,Payment,1772072774.377822,11183,7,1
2,Payment,1772072774.377844,3383,9,1
1,NewOrder,1772072774.378099,22727,0,1
1,NewOrder,1772072774.378229,24834,14,1
1,NewOrder,1772072774.380638,25056,17,1
1,NewOrder,1772072774.381236,19008,9,1
2,Payment,1772072774.381488,22493,19,1
2,Payment,1772072774.382175,5598,16,1
2,Payment,1772072774.383705,25175,5,1
2,Payment,1772072774.384179,33217,2,1
1,NewOrder,1772072774.384808,13902,8,1
1,NewOrder,1772072774.385224,36790,3,1
1,NewOrder,1772072774.385287,40011,13,1
1,NewOrder,1772072774.386591,14541,10,1
2,Payment,1772072774.387783,4945,16,1
2,Payment,1772072774.388085,27465,20,1
1,NewOrder,1772072774.389014,38546,7,1
2,Payment,1772072774.392329,30109,4,1
2,Payment,1772072774.392703,8819,6,1
1,NewOrder,1772072774.392738,13295,16,1
4,Delivery,1772072774.394644,38671,23,1
2,Payment,1772072774.398191,10059,18,1
1,NewOrder,1772072774.398733,28171,8,1
2,Payment,1772072774.398790,6162,12,1
2,Payment,1772072774.399364,29907,1,1
1,NewOrder,1772072774.400264,12458,9,1
1,NewOrder,1772072774.400850,20785,0,1
2,Payment,1772072774.401156,12604,10,1
2,Payment,1772072774.401208,8362,11,1
5,StockLevel,1772072774.401550,26960,6,1
2,Payment,1772072774.403075,9279,14,1
1,NewOrder,1772072774.403990,25406,19,1
2,Payment,1772072774.404162,15500,22,1
1,NewOrder,1772072774.404964,30619,12,1
2,Payment,1772072774.405660,19441,21,1
1,NewOrder,1772072774.405704,29706,17,1
5,StockLevel,1772072774.406047,10860,16,1
1,NewOrder,1772072774.408259,21159,18,1
2,Payment,1772072774.408890,33812,5,1
5,StockLevel,1772072774.409581,18733,11,1
2,Payment,1772072774.410230,11853,15,1
2,Payment,1772072774.412363,22684,14,1
1,NewOrder,1772072774.412732,37914,9,1
1,NewOrder,1772072774.413783,49168,10,1
1,NewOrder,1772072774.415558,15471,20,1
1,NewOrder,1772072774.416930,12051,16,1
2,Payment,1772072774.417406,33472,2,1
2,Payment,1772072774.419682,10390,22,1
1,NewOrder,1772072774.421645,39076,0,1
1,NewOrder,1772072774.422024,59822,3,1
1,NewOrder,1772072774.422090,55040,15,1
2,Payment,1772072774.422443,35333,4,1
2,Payment,1772072774.425108,12201,21,1
1,NewOrder,1772072774.425306,7425,13,1
1,NewOrder,1772072774.426912,53682,8,1
2,Payment,1772072774.427569,13753,7,1
1,NewOrder,1772072774.428329,39177,11,1
3,OrderStatus,1772072774.428515,19549,6,1
1,NewOrder,1772072774.428991,40178,16,1
1,NewOrder,1772072774.429277,39494,1,1
1,NewOrder,1772072774.429406,46477,19,1
1,NewOrder,1772072774.429421,50666,18,1
1,NewOrder,1772072774.430076,40484,22,1
1,NewOrder,1772072774.431039,7205,20,1
2,Payment,1772072774.432737,5097,13,1
1,NewOrder,1772072774.433323,6285,23,1
1,NewOrder,1772072774.435057,32437,14,1
1,NewOrder,1772072774.435420,37866,17,1
2,Payment,1772072774.435589,6169,12,1
2,Payment,1772072774.437313,12571,21,1
1,NewOrder,1772072774.437841,8379,13,1
1,NewOrder,1772072774.438265,11949,20,1
1,NewOrder,1772072774.439615,5556,23,1
1,NewOrder,1772072774.441331,45095,7,1
1,NewOrder,1772072774.441764,16740,12,1
2,Payment,1772072774.442706,24780,5,1
2,Payment,1772072774.445175,6764,23,1
1,NewOrder,1772072774.446227,4560,13,1
3,OrderStatus,1772072774.448072,13055,6,1
1,NewOrder,1772072774.449891,22193,21,1
1,NewOrder,1772072774.450219,21044,20,1
1,NewOrder,1772072774.450656,21793,9,1
1,NewOrder,1772072774.450794,8845,13,1
1,NewOrder,1772072774.450882,26782,2,1
2,Payment,1772072774.451948,1808,23,1
5,StockLevel,1772072774.453772,6405,23,1
1,NewOrder,1772072774.457784,38439,4,1
2,Payment,1772072774.458514,6395,12,1
2,Payment,1772072774.459665,7836,13,1
1,NewOrder,1772072774.460185,14429,23,1
1,NewOrder,1772072774.460746,36430,0,1
4,Delivery,1772072774.461136,17815,6,1
1,NewOrder,1772072774.462957,35859,10,1
1,NewOrder,1772072774.464919,29989,12,1
1,NewOrder,1772072774.467495,28699,5,1
2,Payment,1772072774.467503,7178,14,1
2,Payment,1772072774.467512,10276,13,1
3,OrderStatus,1772072774.467516,11227,11,1
5,StockLevel,1772072774.468796,17094,1,1
1,NewOrder,1772072774.469173,16878,16,1
2,Payment,1772072774.470584,8991,22,1
1,NewOrder,1772072774.471273,24962,20,1
1,NewOrder,1772072774.472091,24635,21,1
1,NewOrder,1772072774.472452,41602,9,1
1,NewOrder,1772072774.473289,21735,17,1
2,Payment,1772072774.474647,7781,23,1
2,Payment,1772072774.474696,11256,14,1
2,Payment,1772072774.475893,10223,19,1
1,NewOrder,1772072774.477151,35112,15,1
2,Payment,1772072774.477707,9129,2,1
2,Payment,1772072774.477814,12298,13,1
2,Payment,1772072774.478753,9973,11,1
2,Payment,1772072774.478960,12277,6,1
1,NewOrder,1772072774.479592,39047,22,1
2,Payment,1772072774.480093,14857,18,1
2,Payment,1772072774.480604,15560,8,1
2,Payment,1772072774.481883,17489,3,1
2,Payment,1772072774.482435,24410,23,1
2,Payment,1772072774.485898,18073,1,1
2,Payment,1772072774.485961,13431,14,1
1,NewOrder,1772072774.486056,11144,16,1
1,NewOrder,1772072774.486127,13155,19,1
4,Delivery,1772072774.486431,34683,7,1
1,NewOrder,1772072774.486845,46081,2,1
2,Payment,1772072774.488736,16888,11,1
1,NewOrder,1772072774.490124,30868,13,1
1,NewOrder,1772072774.491243,5449,6,1
1,NewOrder,1772072774.494933,22483,12,1
2,Payment,1772072774.494975,14893,18,1
1,NewOrder,1772072774.495034,34230,17,1
2,Payment,1772072774.496189,17459,8,1
1,NewOrder,1772072774.496208,16802,5,1
2,Payment,1772072774.496244,12438,4,1
1,NewOrder,1772072774.496260,6517,20,1
2,Payment,1772072774.496701,12322,6,1
2,Payment,1772072774.496743,19636,21,1
1,NewOrder,1772072774.497185,42286,0,1
2,Payment,1772072774.497209,11122,16,1
4,Delivery,1772072774.498827,22836,10,1
3,OrderStatus,1772072774.499287,2862,19,1
1,NewOrder,1772072774.499376,23630,3,1
1,NewOrder,1772072774.499402,12279,14,1
2,Payment,1772072774.502156,28476,19,1
1,NewOrder,1772072774.502800,28028,20,1
1,NewOrder,1772072774.503980,16234,1,1
1,NewOrder,1772072774.505642,13343,11,1
2,Payment,1772072774.506849,12173,23,1
1,NewOrder,1772072774.508341,31058,16,1
1,NewOrder,1772072774.508688,26606,4,1
2,Payment,1772072774.509032,12187,6,1
2,Payment,1772072774.509877,13791,18,1
1,NewOrder,1772072774.511705,53878,14,1
2,Payment,1772072774.512275,12336,15,1
2,Payment,1772072774.513016,7912,5,1
1,NewOrder,1772072774.513658,26506,8,1
2,Payment,1772072774.514063,12505,9,1
2,Payment,1772072774.516404,18845,21,1
1,NewOrder,1772072774.517442,27916,12,1
2,Payment,1772072774.518664,32838,22,1
1,NewOrder,1772072774.519009,28022,11,1
2,Payment,1772072774.519039,23571,23,1
2,Payment,1772072774.520225,12462,1,1
2,Payment,1772072774.520953,8908,5,1
3,OrderStatus,1772072774.521018,4585,13,1
2,Payment,1772072774.521139,7751,7,1
4,Delivery,1772072774.521236,17876,6,1
1,NewOrder,1772072774.521704,13241,10,1
2,Payment,1772072774.523014,22214,3,1
2,Payment,1772072774.523678,31230,18,1
2,Payment,1772072774.524620,5629,15,1
2,Payment,1772072774.525613,8115,13,1
2,Payment,1772072774.526590,13085,9,1
1,NewOrder,1772072774.528914,39780,7,1
1,NewOrder,1772072774.529286,32620,17,1
1,NewOrder,1772072774.529866,68589,5,1
1,NewOrder,1772072774.530259,40264,15,1
1,NewOrder,1772072774.530641,13377,19,1
5,StockLevel,1772072774.530832,12056,20,1
3,OrderStatus,1772072774.532711,8709,1,1
1,NewOrder,1772072774.532951,18605,2,1
1,NewOrder,1772072774.533738,20468,13,1
1,NewOrder,1772072774.534969,34251,10,1
1,NewOrder,1772072774.535264,33306,21,1
2,Payment,1772072774.535318,15856,4,1
1,NewOrder,1772072774.539122,27308,6,1
2,Payment,1772072774.539408,12653,16,1
2,Payment,1772072774.539476,22025,0,1
1,NewOrder,1772072774.539685,15547,9,1
1,NewOrder,1772072774.540186,7827,8,1
1,NewOrder,1772072774.541445,27870,1,1
2,Payment,1772072774.542636,13994,23,1
1,NewOrder,1772072774.542912,25688,20,1
1,NewOrder,1772072774.544052,7486,19,1
2,Payment,1772072774.545237,17038,3,1
2,Payment,1772072774.545363,14952,12,1
2,Payment,1772072774.547041,15329,11,1
1,NewOrder,1772072774.548018,5051,8,1
2,Payment,1772072774.551199,18865,4,1
1,NewOrder,1772072774.551517,11064,22,1
2,Payment,1772072774.551563,6207,19,1
2,Payment,1772072774.551567,12061,2,1
2,Payment,1772072774.552068,17237,16,1
2,Payment,1772072774.553083,21000,8,1
2,Payment,1772072774.554211,23323,13,1
1,NewOrder,1772072774.554917,5504,18,1
2,Payment,1772072774.555240,38094,9,1
2,Payment,1772072774.556639,3528,23,1
2,Payment,1772072774.557781,11843,19,1
2,Payment,1772072774.560191,16008,23,1
2,Payment,1772072774.560336,23447,12,1
2,Payment,1772072774.560439,22171,18,1
2,Payment,1772072774.561511,19269,0,1
1,NewOrder,1772072774.561912,14308,17,1
2,Payment,1772072774.562277,16739,3,1
4,Delivery,1772072774.562375,71252,11,1
1,NewOrder,1772072774.562587,5968,22,1
1,NewOrder,1772072774.563637,5008,2,1
1,NewOrder,1772072774.565593,14407,14,1
2,Payment,1772072774.566440,19157,6,1
1,NewOrder,1772072774.568569,6841,22,1
1,NewOrder,1772072774.568595,14689,21,1
2,Payment,1772072774.568624,21991,20,1
5,StockLevel,1772072774.568660,6495,2,1
2,Payment,1772072774.568718,30526,7,1
1,NewOrder,1772072774.569227,16044,10,1
4,Delivery,1772072774.569309,68585,16,1
1,NewOrder,1772072774.569326,24195,1,1
1,NewOrder,1772072774.569633,42467,19,1
1,NewOrder,1772072774.570068,53616,4,1
2,Payment,1772072774.570530,19735,15,1
1,NewOrder,1772072774.574092,64548,8,1
1,NewOrder,1772072774.575165,6263,2,1
2,Payment,1772072774.575419,21828,22,1
1,NewOrder,1772072774.576207,42734,23,1
2,Payment,1772072774.576229,16223,17,1
2,Payment,1772072774.577542,21403,13,1
2,Payment,1772072774.579032,3697,3,1
2,Payment,1772072774.580025,32525,14,1
2,Payment,1772072774.580803,18927,0,1
2,Payment,1772072774.581436,24293,2,1
1,NewOrder,1772072774.582615,64838,18,1
1,NewOrder,1772072774.582731,6575,3,1
1,NewOrder,1772072774.583293,5973,21,1
1,NewOrder,1772072774.583804,23058,12,1
1,NewOrder,1772072774.585279,4416,10,1
2,Payment,1772072774.585606,21813,6,1
1,NewOrder,1772072774.589276,4989,21,1
4,Delivery,1772072774.589316,25255,3,1
2,Payment,1772072774.589709,24976,10,1
1,NewOrder,1772072774.590285,10842,15,1
1,NewOrder,1772072774.590632,7765,20,1
2,Payment,1772072774.592475,23834,17,1
5,StockLevel,1772072774.593350,25329,9,1
1,NewOrder,1772072774.593529,6794,1,1
2,Payment,1772072774.594273,15804,21,1
1,NewOrder,1772072774.597257,50222,22,1
5,StockLevel,1772072774.598405,29441,20,1
2,Payment,1772072774.598462,16085,5,1
1,NewOrder,1772072774.598955,26330,13,1
2,Payment,1772072774.599253,21690,7,1
2,Payment,1772072774.599741,24581,0,1
1,NewOrder,1772072774.600328,6936,1,1
1,NewOrder,1772072774.601139,5673,15,1
1,NewOrder,1772072774.605739,21127,2,1
1,NewOrder,1772072774.606818,5187,15,1
3,OrderStatus,1772072774.606873,13009,12,1
1,NewOrder,1772072774.607269,4719,1,1
2,Payment,1772072774.607429,22433,6,1
2,Payment,1772072774.610083,10908,21,1
2,Payment,1772072774.611992,22167,1,1
2,Payment,1772072774.612011,9218,15,1
2,Payment,1772072774.612110,17042,19,1
2,Payment,1772072774.612555,15635,14,1
2,Payment,1772072774.614551,25668,5,1
1,NewOrder,1772072774.614580,26092,3,1
5,StockLevel,1772072774.614689,22932,10,1
5,StockLevel,1772072774.616315,9716,17,1
2,Payment,1772072774.618689,17435,9,1
2,Payment,1772072774.618951,29849,23,1
1,NewOrder,1772072774.619891,33768,12,1
1,NewOrder,1772072774.620954,27958,7,1
2,Payment,1772072774.620996,34811,21,1
5,StockLevel,1772072774.621241,27042,15,1
2,Payment,1772072774.623690,17509,4,1
1,NewOrder,1772072774.624329,34902,0,1
1,NewOrder,1772072774.625291,10192,13,1
2,Payment,1772072774.626037,16066,17,1
3,OrderStatus,1772072774.626877,2363,2,1
2,Payment,1772072774.627855,13446,20,1
1,NewOrder,1772072774.628195,41551,14,1
1,NewOrder,1772072774.629155,51337,19,1
1,NewOrder,1772072774.629246,7272,2,1
2,Payment,1772072774.629874,12712,6,1
1,NewOrder,1772072774.633634,40598,11,1
1,NewOrder,1772072774.634167,45346,1,1
2,Payment,1772072774.635491,10163,13,1
2,Payment,1772072774.636128,9460,9,1
2,Payment,1772072774.636524,9094,2,1
1,NewOrder,1772072774.637627,19578,10,1
1,NewOrder,1772072774.637899,6020,16,1
2,Payment,1772072774.638646,14987,8,1
2,Payment,1772072774.640223,17623,5,1
1,NewOrder,1772072774.640681,18508,3,1
2,Payment,1772072774.641208,10631,4,1
1,NewOrder,1772072774.641307,27321,20,1
2,Payment,1772072774.642108,15197,17,1
3,OrderStatus,1772072774.642597,7576,6,1
1,NewOrder,1772072774.643929,16739,16,1
1,NewOrder,1772072774.645593,15078,9,1
1,NewOrder,1772072774.645623,11646,2,1
1,NewOrder,1772072774.645661,13562,13,1
1,NewOrder,1772072774.647458,36684,18,1
1,NewOrder,1772072774.647485,24986,22,1
2,Payment,1772072774.648292,18589,15,1
1,NewOrder,1772072774.648809,28283,23,1
1,NewOrder,1772072774.648918,31628,7,1
1,NewOrder,1772072774.650179,46522,6,1
2,Payment,1772072774.651845,18711,4,1
2,Payment,1772072774.653637,10856,8,1
2,Payment,1772072774.653666,16903,12,1
1,NewOrder,1772072774.655811,33953,21,1
2,Payment,1772072774.657210,15364,10,1
1,NewOrder,1772072774.657276,55592,2,1
2,Payment,1772072774.657311,19749,17,1
1,NewOrder,1772072774.657851,7472,5,1
1,NewOrder,1772072774.659192,11411,3,1
1,NewOrder,1772072774.659227,25015,13,1
1,NewOrder,1772072774.659242,16424,0,1
2,Payment,1772072774.660673,23900,16,1
1,NewOrder,1772072774.660678,27964,9,1
1,NewOrder,1772072774.664502,47199,8,1
1,NewOrder,1772072774.665328,35637,5,1
2,Payment,1772072774.666892,48488,15,1
2,Payment,1772072774.668634,3878,20,1
2,Payment,1772072774.669754,31174,14,1
1,NewOrder,1772072774.670562,59652,4,1
1,NewOrder,1772072774.670577,11031,12,1
2,Payment,1772072774.670610,3749,3,1
5,StockLevel,1772072774.672477,5418,22,1
2,Payment,1772072774.672517,11782,20,1
2,Payment,1772072774.672578,9062,10,1
2,Payment,1772072774.674237,12542,11,1
5,StockLevel,1772072774.674364,33017,3,1
1,NewOrder,1772072774.675671,9742,0,1
2,Payment,1772072774.677067,64711,17,1
2,Payment,1772072774.677097,19691,23,1
1,NewOrder,1772072774.677900,7475,22,1
2,Payment,1772072774.679518,14494,1,1
1,NewOrder,1772072774.680498,59732,19,1
2,Payment,1772072774.680549,12317,7,1
1,NewOrder,1772072774.681613,12327,12,1
2,Payment,1772072774.681644,19176,10,1
5,StockLevel,1772072774.684149,26156,18,1
2,Payment,1772072774.684246,27246,13,1
2,Payment,1772072774.684307,20768,20,1
4,Delivery,1772072774.684576,83260,16,1
1,NewOrder,1772072774.685378,26153,22,1
1,NewOrder,1772072774.685418,33051,0,1
1,NewOrder,1772072774.686790,30300,11,1
2,Payment,1772072774.688652,18951,9,1
1,NewOrder,1772072774.689774,12770,21,1
5,StockLevel,1772072774.692873,31301,7,1
2,Payment,1772072774.693945,40547,12,1
2,Payment,1772072774.694024,6857,1,1
2,Payment,1772072774.696708,23596,6,1
5,StockLevel,1772072774.696795,2804,23,1
2,Payment,1772072774.699604,18904,23,1
1,NewOrder,1772072774.700829,12066,10,1
2,Payment,1772072774.700888,11984,1,1
1,NewOrder,1772072774.700934,11993,14,1
2,Payment,1772072774.700975,6598,5,1
2,Payment,1772072774.702550,24810,21,1
5,StockLevel,1772072774.705083,30843,20,1
2,Payment,1772072774.707390,19395,3,1
2,Payment,1772072774.707581,9397,5,1
1,NewOrder,1772072774.707613,32644,9,1
1,NewOrder,1772072774.710312,6702,18,1
2,Payment,1772072774.711500,10419,13,1
1,NewOrder,1772072774.711538,30586,22,1
1,NewOrder,1772072774.711708,42269,8,1
