Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524370.840999,3342,10,1
1,NewOrder,1771524370.845933,2679,21,1
5,StockLevel,1771524370.850979,1727,15,1
1,NewOrder,1771524370.855913,3103,2,1
2,Payment,1771524370.861000,1854,16,1
1,NewOrder,1771524370.865914,3181,23,1
2,Payment,1771524370.870985,1719,6,1
2,Payment,1771524370.875975,1886,22,1
2,Payment,1771524370.880914,2400,8,1
2,Payment,1771524370.885913,1734,3,1
5,StockLevel,1771524370.890981,3122,4,1
1,NewOrder,1771524370.895979,3645,17,1
1,NewOrder,1771524370.901011,3517,12,1
1,NewOrder,1771524370.905928,4520,13,1
1,NewOrder,1771524370.910977,3533,20,1
2,Payment,1771524370.916000,2210,1,1
2,Payment,1771524370.921007,2097,14,1
2,Payment,1771524370.925941,2088,7,1
4,Delivery,1771524370.930983,14359,5,1
1,NewOrder,1771524370.935987,5059,18,1
3,OrderStatus,1771524370.941000,1439,9,1
5,StockLevel,1771524370.945939,2176,19,1
1,NewOrder,1771524370.950985,5024,11,1
1,NewOrder,1771524370.955919,4991,0,1
1,NewOrder,1771524370.960931,3502,0,1
2,Payment,1771524370.965941,2215,21,1
1,NewOrder,1771524370.970991,3221,15,1
2,Payment,1771524370.975937,2180,2,1
1,NewOrder,1771524370.981004,3815,16,1
3,OrderStatus,1771524370.985950,1630,23,1
1,NewOrder,1771524370.990986,6069,6,1
2,Payment,1771524370.995980,3410,22,1
1,NewOrder,1771524371.001001,3821,8,1
1,NewOrder,1771524371.005934,4818,3,1
1,NewOrder,1771524371.010982,3138,4,1
4,Delivery,1771524371.015915,19551,17,1
1,NewOrder,1771524371.021001,4647,12,1
3,OrderStatus,1771524371.025980,2664,13,1
2,Payment,1771524371.030975,2195,20,1
2,Payment,1771524371.035982,2235,1,1
1,NewOrder,1771524371.040993,3756,14,1
2,Payment,1771524371.045981,2313,7,1
1,NewOrder,1771524371.050975,5755,18,1
1,NewOrder,1771524371.055978,7600,9,1
2,Payment,1771524371.060998,2223,5,1
1,NewOrder,1771524371.065991,5092,19,1
1,NewOrder,1771524371.070980,5003,11,1
2,Payment,1771524371.075979,2263,10,1
2,Payment,1771524371.081000,1983,0,1
1,NewOrder,1771524371.085991,5884,21,1
1,NewOrder,1771524371.090981,18755,15,1
1,NewOrder,1771524371.095974,4647,2,1
2,Payment,1771524371.101007,2603,16,1
1,NewOrder,1771524371.105974,5262,23,1
1,NewOrder,1771524371.110921,3228,6,1
2,Payment,1771524371.115974,2292,22,1
1,NewOrder,1771524371.120998,4072,8,1
1,NewOrder,1771524371.125979,4525,3,1
2,Payment,1771524371.130975,1891,4,1
2,Payment,1771524371.135980,2163,12,1
2,Payment,1771524371.140995,1899,13,1
1,NewOrder,1771524371.145973,4593,20,1
1,NewOrder,1771524371.150977,6978,17,1
2,Payment,1771524371.155977,2679,1,1
1,NewOrder,1771524371.160990,4258,14,1
2,Payment,1771524371.165978,2166,7,1
1,NewOrder,1771524371.170976,7920,18,1
1,NewOrder,1771524371.175977,5631,5,1
1,NewOrder,1771524371.180991,7043,9,1
1,NewOrder,1771524371.185983,5179,19,1
2,Payment,1771524371.190982,4525,11,1
1,NewOrder,1771524371.195983,5457,10,1
2,Payment,1771524371.201000,1718,0,1
1,NewOrder,1771524371.205978,4180,21,1
2,Payment,1771524371.210979,1775,2,1
1,NewOrder,1771524371.215983,5583,16,1
2,Payment,1771524371.221001,3449,15,1
3,OrderStatus,1771524371.225976,1370,23,1
1,NewOrder,1771524371.230915,4198,6,1
1,NewOrder,1771524371.235980,5047,22,1
2,Payment,1771524371.241000,1929,8,1
1,NewOrder,1771524371.245976,5723,3,1
1,NewOrder,1771524371.250915,5838,4,1
2,Payment,1771524371.255987,2648,12,1
2,Payment,1771524371.261002,1749,13,1
2,Payment,1771524371.265975,2153,20,1
2,Payment,1771524371.270981,2319,17,1
1,NewOrder,1771524371.275983,6743,1,1
2,Payment,1771524371.280999,2428,14,1
1,NewOrder,1771524371.285998,4515,7,1
2,Payment,1771524371.290981,1959,18,1
2,Payment,1771524371.295983,2505,5,1
1,NewOrder,1771524371.300996,5743,9,1
4,Delivery,1771524371.305978,4952,19,1
1,NewOrder,1771524371.310952,3975,19,1
1,NewOrder,1771524371.315985,3742,10,1
2,Payment,1771524371.321002,1653,0,1
1,NewOrder,1771524371.325931,5625,21,1
2,Payment,1771524371.330914,1820,2,1
1,NewOrder,1771524371.335981,5084,16,1
2,Payment,1771524371.341003,3983,15,1
2,Payment,1771524371.345978,1907,23,1
1,NewOrder,1771524371.350978,3511,6,1
1,NewOrder,1771524371.355980,4374,22,1
1,NewOrder,1771524371.360999,4759,8,1
1,NewOrder,1771524371.365975,4950,3,1
2,Payment,1771524371.370948,1767,3,1
1,NewOrder,1771524371.375980,3694,12,1
1,NewOrder,1771524371.381003,4556,13,1
2,Payment,1771524371.385955,1649,20,1
1,NewOrder,1771524371.390984,5437,17,1
2,Payment,1771524371.395984,3185,1,1
3,OrderStatus,1771524371.400997,1499,14,1
2,Payment,1771524371.405985,2045,7,1
2,Payment,1771524371.410981,2872,18,1
4,Delivery,1771524371.415988,9605,5,1
2,Payment,1771524371.420999,7380,9,1
2,Payment,1771524371.425986,4117,11,1
4,Delivery,1771524371.430985,5106,19,1
5,StockLevel,1771524371.435991,2177,10,1
2,Payment,1771524371.441004,1601,0,1
2,Payment,1771524371.445992,1751,21,1
1,NewOrder,1771524371.450985,4372,2,1
2,Payment,1771524371.455987,2239,16,1
2,Payment,1771524371.461006,2227,15,1
2,Payment,1771524371.465959,1785,23,1
1,NewOrder,1771524371.470987,7035,6,1
1,NewOrder,1771524371.475986,6832,22,1
1,NewOrder,1771524371.481003,4559,8,1
2,Payment,1771524371.485920,1664,4,1
1,NewOrder,1771524371.490984,4092,3,1
2,Payment,1771524371.495999,1756,12,1
2,Payment,1771524371.501006,1777,13,1
2,Payment,1771524371.505931,1786,20,1
2,Payment,1771524371.510990,2052,17,1
1,NewOrder,1771524371.515986,5034,1,1
1,NewOrder,1771524371.521001,4695,14,1
1,NewOrder,1771524371.525986,4732,7,1
5,StockLevel,1771524371.530989,2365,18,1
2,Payment,1771524371.535988,1608,5,1
2,Payment,1771524371.541005,1888,9,1
1,NewOrder,1771524371.545985,7363,11,1
1,NewOrder,1771524371.550987,5326,19,1
2,Payment,1771524371.555991,2301,10,1
1,NewOrder,1771524371.561007,4824,0,1
1,NewOrder,1771524371.565986,4153,21,1
1,NewOrder,1771524371.570985,5064,2,1
1,NewOrder,1771524371.575986,4424,16,1
1,NewOrder,1771524371.581003,5226,15,1
1,NewOrder,1771524371.585987,5776,23,1
2,Payment,1771524371.590986,2173,6,1
2,Payment,1771524371.595984,1814,22,1
2,Payment,1771524371.600920,1726,8,1
2,Payment,1771524371.605870,1764,4,1
2,Payment,1771524371.610985,1732,3,1
1,NewOrder,1771524371.615985,4889,12,1
2,Payment,1771524371.620898,1571,12,1
1,NewOrder,1771524371.625915,6335,20,1
2,Payment,1771524371.630984,3689,17,1
2,Payment,1771524371.635990,2331,1,1
1,NewOrder,1771524371.640999,3685,14,1
2,Payment,1771524371.645988,1829,7,1
2,Payment,1771524371.651002,1859,18,1
1,NewOrder,1771524371.655988,4309,5,1
1,NewOrder,1771524371.661001,4773,9,1
2,Payment,1771524371.665992,1667,11,1
1,NewOrder,1771524371.670986,4716,19,1
2,Payment,1771524371.675992,2411,10,1
5,StockLevel,1771524371.681006,3097,0,1
2,Payment,1771524371.685985,2277,21,1
1,NewOrder,1771524371.690987,5097,2,1
2,Payment,1771524371.695985,1910,16,1
3,OrderStatus,1771524371.701006,1911,15,1
1,NewOrder,1771524371.705950,5093,23,1
1,NewOrder,1771524371.710943,3337,6,1
2,Payment,1771524371.715988,1839,22,1
2,Payment,1771524371.721012,2311,8,1
1,NewOrder,1771524371.725921,3952,4,1
1,NewOrder,1771524371.730988,2948,3,1
2,Payment,1771524371.735935,1938,13,1
1,NewOrder,1771524371.741003,4201,12,1
2,Payment,1771524371.745923,1705,20,1
2,Payment,1771524371.751005,2234,17,1
1,NewOrder,1771524371.755959,4143,1,1
2,Payment,1771524371.761005,1772,14,1
1,NewOrder,1771524371.765990,3637,7,1
1,NewOrder,1771524371.770985,4710,18,1
1,NewOrder,1771524371.775937,3429,5,1
3,OrderStatus,1771524371.781003,1438,9,1
2,Payment,1771524371.785988,1744,11,1
1,NewOrder,1771524371.790992,4787,19,1
2,Payment,1771524371.795945,2481,10,1
1,NewOrder,1771524371.801011,6130,0,1
1,NewOrder,1771524371.805907,3313,21,1
2,Payment,1771524371.810988,2182,2,1
2,Payment,1771524371.815941,1782,16,1
2,Payment,1771524371.821008,2349,15,1
1,NewOrder,1771524371.825990,5701,23,1
1,NewOrder,1771524371.831000,4093,6,1
3,OrderStatus,1771524371.835997,1668,22,1
1,NewOrder,1771524371.840903,8723,8,1
2,Payment,1771524371.845992,3236,4,1
1,NewOrder,1771524371.850983,4150,3,1
2,Payment,1771524371.855918,1840,13,1
1,NewOrder,1771524371.861004,4449,12,1
1,NewOrder,1771524371.865915,4072,20,1
2,Payment,1771524371.870950,1726,17,1
1,NewOrder,1771524371.875986,4096,1,1
2,Payment,1771524371.881016,2422,14,1
1,NewOrder,1771524371.885984,4684,7,1
2,Payment,1771524371.890986,1642,18,1
2,Payment,1771524371.895937,2082,5,1
4,Delivery,1771524371.901003,7252,9,1
1,NewOrder,1771524371.905988,8581,11,1
2,Payment,1771524371.910989,3730,19,1
2,Payment,1771524371.915946,2052,10,1
3,OrderStatus,1771524371.921005,1845,0,1
2,Payment,1771524371.925940,3143,21,1
1,NewOrder,1771524371.930990,5143,2,1
1,NewOrder,1771524371.935991,3782,16,1
2,Payment,1771524371.941006,2624,15,1
1,NewOrder,1771524371.945989,3861,23,1
2,Payment,1771524371.950990,1743,6,1
1,NewOrder,1771524371.955983,3863,22,1
2,Payment,1771524371.961011,1667,4,1
1,NewOrder,1771524371.965980,5208,8,1
1,NewOrder,1771524371.970984,4687,3,1
2,Payment,1771524371.975956,1922,13,1
1,NewOrder,1771524371.981000,4601,12,1
1,NewOrder,1771524371.985911,3232,20,1
2,Payment,1771524371.990979,1580,17,1
2,Payment,1771524371.995975,2179,1,1
4,Delivery,1771524372.000933,10705,14,1
2,Payment,1771524372.005929,2127,7,1
1,NewOrder,1771524372.010975,3620,18,1
1,NewOrder,1771524372.015995,5430,5,1
2,Payment,1771524372.021004,1691,9,1
1,NewOrder,1771524372.025879,4804,11,1
1,NewOrder,1771524372.030979,4825,19,1
1,NewOrder,1771524372.035976,2862,10,1
2,Payment,1771524372.040994,1701,0,1
1,NewOrder,1771524372.045915,4961,21,1
2,Payment,1771524372.050898,1500,21,1
1,NewOrder,1771524372.055979,2765,16,1
2,Payment,1771524372.060924,1871,15,1
1,NewOrder,1771524372.065976,5965,23,1
1,NewOrder,1771524372.070917,4002,6,1
2,Payment,1771524372.075929,2031,22,1
2,Payment,1771524372.081001,1592,4,1
1,NewOrder,1771524372.085977,3000,8,1
2,Payment,1771524372.090976,1526,3,1
2,Payment,1771524372.095978,1586,13,1
2,Payment,1771524372.100969,1936,12,1
2,Payment,1771524372.105867,1492,20,1
1,NewOrder,1771524372.110928,6061,17,1
1,NewOrder,1771524372.115975,5108,1,1
2,Payment,1771524372.120924,1810,7,1
2,Payment,1771524372.125953,1516,14,1
2,Payment,1771524372.130982,1698,18,1
4,Delivery,1771524372.135981,14550,5,1
1,NewOrder,1771524372.141007,9177,9,1
2,Payment,1771524372.145927,4653,11,1
1,NewOrder,1771524372.150936,3681,19,1
1,NewOrder,1771524372.155979,3974,10,1
2,Payment,1771524372.161004,1702,0,1
2,Payment,1771524372.165973,1598,2,1
1,NewOrder,1771524372.170977,5370,21,1
2,Payment,1771524372.175932,1809,16,1
2,Payment,1771524372.181001,2084,15,1
2,Payment,1771524372.185985,1775,23,1
1,NewOrder,1771524372.190951,5039,6,1
1,NewOrder,1771524372.196002,6724,22,1
1,NewOrder,1771524372.200997,7242,4,1
1,NewOrder,1771524372.205982,6022,8,1
2,Payment,1771524372.210926,1936,3,1
2,Payment,1771524372.215958,2008,13,1
2,Payment,1771524372.221001,1644,12,1
4,Delivery,1771524372.225862,9953,20,1
1,NewOrder,1771524372.230982,5053,17,1
2,Payment,1771524372.235953,1992,1,1
1,NewOrder,1771524372.240993,4696,7,1
2,Payment,1771524372.245978,2036,14,1
2,Payment,1771524372.250940,2256,18,1
1,NewOrder,1771524372.255908,2903,9,1
1,NewOrder,1771524372.261003,4768,5,1
1,NewOrder,1771524372.265933,3512,11,1
1,NewOrder,1771524372.270979,3066,19,1
2,Payment,1771524372.275981,1879,10,1
4,Delivery,1771524372.281000,2636,0,1
1,NewOrder,1771524372.285887,4158,2,1
1,NewOrder,1771524372.290986,3925,21,1
1,NewOrder,1771524372.295981,4825,16,1
2,Payment,1771524372.300929,2681,15,1
2,Payment,1771524372.305979,1631,23,1
5,StockLevel,1771524372.310978,2235,6,1
2,Payment,1771524372.315977,1461,22,1
5,StockLevel,1771524372.321003,2518,4,1
2,Payment,1771524372.325943,1847,8,1
2,Payment,1771524372.330977,1646,3,1
1,NewOrder,1771524372.335937,3934,13,1
1,NewOrder,1771524372.340998,5407,12,1
2,Payment,1771524372.345875,2592,20,1
2,Payment,1771524372.350952,1988,17,1
1,NewOrder,1771524372.355977,3601,1,1
2,Payment,1771524372.360994,2098,7,1
2,Payment,1771524372.365955,1627,14,1
3,OrderStatus,1771524372.370981,1887,18,1
2,Payment,1771524372.375978,1992,9,1
1,NewOrder,1771524372.381010,3774,5,1
2,Payment,1771524372.385994,1716,11,1
1,NewOrder,1771524372.390935,3719,19,1
1,NewOrder,1771524372.395913,4926,10,1
1,NewOrder,1771524372.401000,4807,0,1
2,Payment,1771524372.405933,1517,2,1
2,Payment,1771524372.410983,1605,21,1
2,Payment,1771524372.415953,1504,16,1
1,NewOrder,1771524372.420998,4439,15,1
1,NewOrder,1771524372.425934,5717,23,1
1,NewOrder,1771524372.430970,4619,6,1
2,Payment,1771524372.435946,2000,22,1
2,Payment,1771524372.440944,1649,4,1
2,Payment,1771524372.445873,2126,8,1
2,Payment,1771524372.450974,1479,3,1
2,Payment,1771524372.455947,1353,13,1
1,NewOrder,1771524372.461001,4972,12,1
2,Payment,1771524372.465933,2477,20,1
2,Payment,1771524372.470978,1674,17,1
2,Payment,1771524372.475931,2729,1,1
2,Payment,1771524372.480998,1672,7,1
2,Payment,1771524372.485931,1887,14,1
1,NewOrder,1771524372.490946,2797,18,1
2,Payment,1771524372.495906,1276,9,1
2,Payment,1771524372.500995,1633,5,1
1,NewOrder,1771524372.505980,4668,11,1
2,Payment,1771524372.510990,2248,19,1
5,StockLevel,1771524372.515933,2938,10,1
2,Payment,1771524372.520993,1740,0,1
2,Payment,1771524372.525934,1577,2,1
1,NewOrder,1771524372.530977,4304,21,1
2,Payment,1771524372.535980,1525,16,1
2,Payment,1771524372.540998,2369,15,1
2,Payment,1771524372.545935,1479,23,1
1,NewOrder,1771524372.550912,4864,6,1
3,OrderStatus,1771524372.555950,1539,22,1
2,Payment,1771524372.560945,1642,4,1
1,NewOrder,1771524372.565890,3324,8,1
1,NewOrder,1771524372.570973,3514,3,1
1,NewOrder,1771524372.575958,4428,13,1
2,Payment,1771524372.581001,1418,12,1
1,NewOrder,1771524372.585934,5184,20,1
1,NewOrder,1771524372.590978,2722,17,1
2,Payment,1771524372.595979,2294,1,1
1,NewOrder,1771524372.600928,3717,7,1
1,NewOrder,1771524372.605955,3392,14,1
2,Payment,1771524372.610951,1384,18,1
1,NewOrder,1771524372.615881,3558,9,1
1,NewOrder,1771524372.620947,2623,5,1
1,NewOrder,1771524372.625971,3612,11,1
2,Payment,1771524372.630967,1736,19,1
2,Payment,1771524372.635918,1488,10,1
2,Payment,1771524372.640994,1499,0,1
3,OrderStatus,1771524372.645985,1793,2,1
2,Payment,1771524372.650992,1520,21,1
2,Payment,1771524372.655973,1275,16,1
1,NewOrder,1771524372.660910,4824,15,1
1,NewOrder,1771524372.665974,4015,23,1
3,OrderStatus,1771524372.670926,1482,6,1
2,Payment,1771524372.675971,1415,22,1
2,Payment,1771524372.681002,1463,4,1
1,NewOrder,1771524372.685911,4374,8,1
2,Payment,1771524372.690974,2028,3,1
5,StockLevel,1771524372.695979,2492,13,1
2,Payment,1771524372.700995,1399,12,1
2,Payment,1771524372.705976,1389,20,1
1,NewOrder,1771524372.710972,3712,17,1
