Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516836.120466,8846,15,1
3,OrderStatus,1771516836.121378,2142,6,1
1,NewOrder,1771516836.121808,7498,11,1
1,NewOrder,1771516836.122375,6909,1,1
2,Payment,1771516836.123527,8341,6,1
2,Payment,1771516836.125823,9244,12,1
2,Payment,1771516836.126897,16658,4,1
2,Payment,1771516836.128872,6732,10,1
2,Payment,1771516836.129302,25134,1,1
1,NewOrder,1771516836.129322,10671,11,1
3,OrderStatus,1771516836.129338,3864,15,1
1,NewOrder,1771516836.129652,10974,13,1
1,NewOrder,1771516836.129715,13735,14,1
2,Payment,1771516836.130259,13171,17,1
2,Payment,1771516836.130307,21325,20,1
2,Payment,1771516836.131884,7783,6,1
3,OrderStatus,1771516836.132800,8022,23,1
1,NewOrder,1771516836.133220,10362,15,1
2,Payment,1771516836.133713,31401,5,1
1,NewOrder,1771516836.134501,18701,7,1
2,Payment,1771516836.134522,25603,2,1
1,NewOrder,1771516836.135077,22317,12,1
2,Payment,1771516836.135625,14299,10,1
2,Payment,1771516836.135989,16067,16,1
3,OrderStatus,1771516836.136902,8516,21,1
2,Payment,1771516836.139064,18839,19,1
1,NewOrder,1771516836.139678,30296,6,1
1,NewOrder,1771516836.140004,22340,11,1
1,NewOrder,1771516836.140634,4497,13,1
1,NewOrder,1771516836.140846,7305,23,1
2,Payment,1771516836.143443,17218,17,1
1,NewOrder,1771516836.143460,23275,14,1
3,OrderStatus,1771516836.143548,9316,18,1
2,Payment,1771516836.143566,13220,8,1
2,Payment,1771516836.143568,28674,4,1
2,Payment,1771516836.143591,12356,15,1
1,NewOrder,1771516836.143616,8375,3,1
1,NewOrder,1771516836.145150,7238,13,1
1,NewOrder,1771516836.145427,15780,21,1
1,NewOrder,1771516836.145506,27739,0,1
1,NewOrder,1771516836.148157,17695,23,1
2,Payment,1771516836.149932,14750,10,1
5,StockLevel,1771516836.150592,15514,22,1
2,Payment,1771516836.151643,11158,20,1
5,StockLevel,1771516836.152000,25821,3,1
1,NewOrder,1771516836.152061,29237,16,1
4,Delivery,1771516836.152396,11241,13,1
1,NewOrder,1771516836.152870,19962,18,1
1,NewOrder,1771516836.153206,34126,7,1
1,NewOrder,1771516836.154444,16897,1,1
2,Payment,1771516836.155952,10391,15,1
1,NewOrder,1771516836.156318,18107,9,1
2,Payment,1771516836.156797,16100,8,1
1,NewOrder,1771516836.157404,16181,12,1
2,Payment,1771516836.157910,8855,19,1
2,Payment,1771516836.160152,18102,2,1
2,Payment,1771516836.160672,12222,17,1
1,NewOrder,1771516836.161218,27945,21,1
2,Payment,1771516836.162351,18742,11,1
1,NewOrder,1771516836.162828,11248,20,1
2,Payment,1771516836.163660,16948,13,1
1,NewOrder,1771516836.164692,46286,10,1
4,Delivery,1771516836.165126,49099,5,1
1,NewOrder,1771516836.165871,21554,23,1
2,Payment,1771516836.166127,9437,22,1
3,OrderStatus,1771516836.166358,8616,15,1
2,Payment,1771516836.166746,10302,14,1
2,Payment,1771516836.166772,14108,19,1
2,Payment,1771516836.169985,18693,6,1
2,Payment,1771516836.171351,13465,1,1
2,Payment,1771516836.172250,16827,4,1
1,NewOrder,1771516836.172843,7698,18,1
2,Payment,1771516836.172901,13977,17,1
1,NewOrder,1771516836.172909,41755,8,1
2,Payment,1771516836.173251,28503,0,1
1,NewOrder,1771516836.173588,5175,12,1
1,NewOrder,1771516836.174086,6120,20,1
2,Payment,1771516836.174440,22710,9,1
2,Payment,1771516836.174990,19535,15,1
2,Payment,1771516836.175569,12541,22,1
2,Payment,1771516836.177056,25633,14,1
1,NewOrder,1771516836.177826,13109,3,1
2,Payment,1771516836.178265,21181,2,1
1,NewOrder,1771516836.178778,28608,12,1
1,NewOrder,1771516836.180231,29002,20,1
1,NewOrder,1771516836.180547,38174,18,1
1,NewOrder,1771516836.180615,33659,13,1
1,NewOrder,1771516836.180904,26391,19,1
3,OrderStatus,1771516836.181119,5411,11,1
1,NewOrder,1771516836.181312,46335,16,1
1,NewOrder,1771516836.184826,6884,1,1
5,StockLevel,1771516836.186540,23819,11,1
1,NewOrder,1771516836.186882,34448,17,1
4,Delivery,1771516836.187352,33841,7,1
1,NewOrder,1771516836.187452,34354,23,1
2,Payment,1771516836.188137,14129,22,1
1,NewOrder,1771516836.188685,23186,6,1
1,NewOrder,1771516836.189086,32288,4,1
2,Payment,1771516836.189168,23448,21,1
2,Payment,1771516836.190952,16546,3,1
1,NewOrder,1771516836.191719,4982,1,1
2,Payment,1771516836.194534,13531,15,1
1,NewOrder,1771516836.196706,12867,1,1
2,Payment,1771516836.197160,7229,9,1
4,Delivery,1771516836.199473,15159,2,1
1,NewOrder,1771516836.201762,12025,0,1
2,Payment,1771516836.202276,18471,22,1
2,Payment,1771516836.202701,15099,14,1
2,Payment,1771516836.204398,5247,9,1
1,NewOrder,1771516836.207321,22872,19,1
1,NewOrder,1771516836.207402,13941,12,1
1,NewOrder,1771516836.207524,10303,3,1
1,NewOrder,1771516836.208076,34865,15,1
5,StockLevel,1771516836.209241,11913,20,1
1,NewOrder,1771516836.209585,14287,1,1
2,Payment,1771516836.209671,7748,9,1
1,NewOrder,1771516836.210382,17588,11,1
4,Delivery,1771516836.210984,10888,10,1
2,Payment,1771516836.211896,13340,6,1
1,NewOrder,1771516836.212622,33217,21,1
1,NewOrder,1771516836.213812,21721,0,1
2,Payment,1771516836.214237,5260,5,1
1,NewOrder,1771516836.214298,29085,13,1
2,Payment,1771516836.214639,11630,2,1
1,NewOrder,1771516836.214677,42498,8,1
2,Payment,1771516836.217445,14707,9,1
1,NewOrder,1771516836.217806,30293,14,1
3,OrderStatus,1771516836.217834,5585,3,1
2,Payment,1771516836.218731,9216,18,1
2,Payment,1771516836.219506,10655,5,1
2,Payment,1771516836.220768,11029,22,1
2,Payment,1771516836.221161,14862,20,1
2,Payment,1771516836.221204,17295,7,1
1,NewOrder,1771516836.221336,22071,17,1
1,NewOrder,1771516836.221348,13794,12,1
1,NewOrder,1771516836.221384,23104,4,1
3,OrderStatus,1771516836.221820,3343,23,1
2,Payment,1771516836.221890,21444,10,1
3,OrderStatus,1771516836.223428,4818,3,1
2,Payment,1771516836.223883,12586,1,1
2,Payment,1771516836.225170,17725,23,1
2,Payment,1771516836.225245,25944,6,1
1,NewOrder,1771516836.226295,30717,2,1
2,Payment,1771516836.227657,2103,16,1
2,Payment,1771516836.227955,22725,18,1
2,Payment,1771516836.227975,28740,11,1
1,NewOrder,1771516836.228253,7727,3,1
1,NewOrder,1771516836.229767,13733,16,1
1,NewOrder,1771516836.230182,13653,5,1
1,NewOrder,1771516836.230197,19299,19,1
2,Payment,1771516836.231804,25273,22,1
1,NewOrder,1771516836.232157,22860,9,1
2,Payment,1771516836.235168,6399,12,1
2,Payment,1771516836.235559,7793,0,1
1,NewOrder,1771516836.235984,21053,3,1
2,Payment,1771516836.236029,32450,20,1
3,OrderStatus,1771516836.236484,8108,1,1
1,NewOrder,1771516836.238511,10668,7,1
1,NewOrder,1771516836.241583,36102,12,1
1,NewOrder,1771516836.242922,19224,23,1
2,Payment,1771516836.242966,25568,15,1
2,Payment,1771516836.243355,18712,10,1
1,NewOrder,1771516836.243366,26733,0,1
2,Payment,1771516836.243410,9220,13,1
1,NewOrder,1771516836.243421,40411,17,1
2,Payment,1771516836.243525,16487,16,1
5,StockLevel,1771516836.243845,4984,5,1
2,Payment,1771516836.244498,2195,4,1
1,NewOrder,1771516836.244597,23973,1,1
1,NewOrder,1771516836.245850,18903,21,1
1,NewOrder,1771516836.246701,7833,4,1
1,NewOrder,1771516836.248105,36500,14,1
1,NewOrder,1771516836.248842,22515,5,1
1,NewOrder,1771516836.249189,5403,7,1
2,Payment,1771516836.249507,11749,19,1
1,NewOrder,1771516836.250685,17819,18,1
2,Payment,1771516836.251199,33373,6,1
5,StockLevel,1771516836.252637,21832,13,1
1,NewOrder,1771516836.254539,16580,4,1
1,NewOrder,1771516836.254599,10457,7,1
2,Payment,1771516836.255029,13819,9,1
1,NewOrder,1771516836.256723,15625,11,1
1,NewOrder,1771516836.257019,18755,2,1
1,NewOrder,1771516836.257043,14131,3,1
1,NewOrder,1771516836.257088,12304,22,1
1,NewOrder,1771516836.257186,14504,8,1
2,Payment,1771516836.260022,19516,16,1
4,Delivery,1771516836.261263,30353,19,1
2,Payment,1771516836.262075,27484,10,1
2,Payment,1771516836.262154,15961,23,1
2,Payment,1771516836.264763,16805,21,1
1,NewOrder,1771516836.265061,10613,7,1
1,NewOrder,1771516836.268487,25010,20,1
2,Payment,1771516836.268514,17819,18,1
3,OrderStatus,1771516836.268542,10651,15,1
2,Payment,1771516836.268579,9487,1,1
1,NewOrder,1771516836.268854,28703,9,1
2,Payment,1771516836.269418,20453,22,1
2,Payment,1771516836.270106,10031,0,1
4,Delivery,1771516836.271132,23334,4,1
2,Payment,1771516836.271186,12899,3,1
1,NewOrder,1771516836.271364,15330,5,1
5,StockLevel,1771516836.271698,2269,8,1
2,Payment,1771516836.272352,21626,11,1
2,Payment,1771516836.273988,29012,8,1
4,Delivery,1771516836.274475,15796,13,1
1,NewOrder,1771516836.275681,19914,7,1
4,Delivery,1771516836.275777,19223,2,1
1,NewOrder,1771516836.277692,24561,12,1
2,Payment,1771516836.278071,12469,1,1
4,Delivery,1771516836.278127,13903,23,1
1,NewOrder,1771516836.279199,14388,15,1
1,NewOrder,1771516836.279548,15654,16,1
3,OrderStatus,1771516836.280162,2466,0,1
4,Delivery,1771516836.281587,10456,21,1
1,NewOrder,1771516836.282637,14817,0,1
2,Payment,1771516836.283840,6999,17,1
2,Payment,1771516836.284093,12851,3,1
5,StockLevel,1771516836.284599,15103,6,1
1,NewOrder,1771516836.284630,24109,14,1
1,NewOrder,1771516836.286345,15433,18,1
2,Payment,1771516836.286710,20528,5,1
2,Payment,1771516836.289567,18722,10,1
1,NewOrder,1771516836.289881,13566,22,1
2,Payment,1771516836.290279,6584,13,1
3,OrderStatus,1771516836.290545,7271,1,1
2,Payment,1771516836.290844,11387,17,1
2,Payment,1771516836.291626,4882,19,1
5,StockLevel,1771516836.292039,15742,23,1
1,NewOrder,1771516836.292051,32185,21,1
3,OrderStatus,1771516836.293523,6784,20,1
3,OrderStatus,1771516836.293591,4645,15,1
2,Payment,1771516836.293987,20585,11,1
2,Payment,1771516836.294492,18854,4,1
2,Payment,1771516836.295007,24488,2,1
1,NewOrder,1771516836.295213,14291,16,1
2,Payment,1771516836.295605,24641,7,1
1,NewOrder,1771516836.296534,15113,19,1
1,NewOrder,1771516836.296886,20706,13,1
1,NewOrder,1771516836.296967,25566,3,1
2,Payment,1771516836.297478,42917,0,1
1,NewOrder,1771516836.297584,23346,9,1
2,Payment,1771516836.297821,31733,1,1
2,Payment,1771516836.298247,9386,15,1
1,NewOrder,1771516836.299715,10655,6,1
2,Payment,1771516836.300316,5457,20,1
1,NewOrder,1771516836.301784,10848,18,1
1,NewOrder,1771516836.302242,9590,17,1
2,Payment,1771516836.302262,9688,12,1
1,NewOrder,1771516836.303007,30390,8,1
1,NewOrder,1771516836.303457,8394,22,1
1,NewOrder,1771516836.305783,20005,20,1
2,Payment,1771516836.307248,38041,5,1
2,Payment,1771516836.307643,6477,15,1
1,NewOrder,1771516836.307790,29269,23,1
1,NewOrder,1771516836.308293,33342,10,1
2,Payment,1771516836.308749,9133,14,1
1,NewOrder,1771516836.309510,22791,16,1
2,Payment,1771516836.310381,15847,6,1
2,Payment,1771516836.311658,7138,19,1
2,Payment,1771516836.311842,10150,17,1
4,Delivery,1771516836.311858,28469,22,1
1,NewOrder,1771516836.311976,13515,12,1
1,NewOrder,1771516836.312642,9927,18,1
1,NewOrder,1771516836.313354,24202,4,1
1,NewOrder,1771516836.314129,15841,15,1
2,Payment,1771516836.314587,20347,11,1
2,Payment,1771516836.317599,22341,13,1
2,Payment,1771516836.317892,8798,14,1
1,NewOrder,1771516836.318807,26859,19,1
2,Payment,1771516836.319505,31845,2,1
1,NewOrder,1771516836.320254,20193,7,1
4,Delivery,1771516836.320941,30378,9,1
1,NewOrder,1771516836.322011,18402,17,1
5,StockLevel,1771516836.322546,16569,3,1
1,NewOrder,1771516836.322593,15383,18,1
1,NewOrder,1771516836.324242,27685,21,1
1,NewOrder,1771516836.325517,14833,12,1
1,NewOrder,1771516836.325814,23383,20,1
4,Delivery,1771516836.326252,25748,6,1
1,NewOrder,1771516836.326700,31481,14,1
1,NewOrder,1771516836.329565,29058,1,1
1,NewOrder,1771516836.329981,22667,15,1
1,NewOrder,1771516836.332326,18449,16,1
1,NewOrder,1771516836.333416,14951,8,1
2,Payment,1771516836.334945,8646,11,1
4,Delivery,1771516836.337073,4211,23,1
1,NewOrder,1771516836.337583,16219,4,1
2,Payment,1771516836.337987,2306,18,1
4,Delivery,1771516836.339126,44676,3,1
1,NewOrder,1771516836.339966,18686,13,1
3,OrderStatus,1771516836.340299,4509,18,1
2,Payment,1771516836.340333,3871,22,1
2,Payment,1771516836.340355,6863,12,1
4,Delivery,1771516836.340405,43727,0,1
2,Payment,1771516836.340423,3811,17,1
2,Payment,1771516836.340452,10374,7,1
2,Payment,1771516836.341291,10112,23,1
2,Payment,1771516836.341647,15553,10,1
1,NewOrder,1771516836.343601,13986,11,1
2,Payment,1771516836.344219,11594,22,1
1,NewOrder,1771516836.344253,17005,17,1
2,Payment,1771516836.344818,15161,18,1
1,NewOrder,1771516836.345294,31374,5,1
2,Payment,1771516836.345672,16387,19,1
2,Payment,1771516836.347224,4147,12,1
2,Payment,1771516836.348374,16791,8,1
2,Payment,1771516836.349208,15026,20,1
2,Payment,1771516836.350785,6873,16,1
2,Payment,1771516836.350833,19932,7,1
1,NewOrder,1771516836.351326,33228,9,1
2,Payment,1771516836.351360,5068,2,1
2,Payment,1771516836.351375,10331,12,1
2,Payment,1771516836.351414,15611,23,1
1,NewOrder,1771516836.351933,7751,21,1
3,OrderStatus,1771516836.352007,6759,6,1
2,Payment,1771516836.352658,14407,15,1
3,OrderStatus,1771516836.353809,3621,4,1
2,Payment,1771516836.355820,13516,22,1
5,StockLevel,1771516836.356439,23184,2,1
2,Payment,1771516836.357212,22969,10,1
1,NewOrder,1771516836.357437,4956,4,1
2,Payment,1771516836.357593,25888,11,1
2,Payment,1771516836.357666,15042,16,1
3,OrderStatus,1771516836.358188,6263,14,1
1,NewOrder,1771516836.358635,28577,1,1
5,StockLevel,1771516836.358657,20793,13,1
1,NewOrder,1771516836.358772,24998,6,1
2,Payment,1771516836.359689,11531,21,1
1,NewOrder,1771516836.359989,7640,18,1
2,Payment,1771516836.361264,17398,17,1
1,NewOrder,1771516836.361712,38390,12,1
2,Payment,1771516836.362065,11159,19,1
2,Payment,1771516836.362402,1455,4,1
1,NewOrder,1771516836.363863,7910,4,1
3,OrderStatus,1771516836.364239,2350,20,1
2,Payment,1771516836.364459,19374,14,1
2,Payment,1771516836.365171,25805,8,1
2,Payment,1771516836.366598,8779,20,1
1,NewOrder,1771516836.367030,10019,23,1
1,NewOrder,1771516836.367075,19818,15,1
2,Payment,1771516836.367637,9392,18,1
2,Payment,1771516836.369343,13016,22,1
1,NewOrder,1771516836.370774,20558,7,1
2,Payment,1771516836.371227,13008,21,1
5,StockLevel,1771516836.371776,5048,4,1
1,NewOrder,1771516836.372715,18990,16,1
1,NewOrder,1771516836.373234,21842,19,1
2,Payment,1771516836.375384,12825,20,1
2,Payment,1771516836.376677,23728,5,1
2,Payment,1771516836.376830,2998,4,1
1,NewOrder,1771516836.377040,33294,18,1
1,NewOrder,1771516836.377055,12312,23,1
1,NewOrder,1771516836.378669,12678,17,1
2,Payment,1771516836.379456,17242,13,1
2,Payment,1771516836.379634,25251,2,1
2,Payment,1771516836.379833,33020,4,1
2,Payment,1771516836.380187,17695,10,1
2,Payment,1771516836.382367,10167,22,1
2,Payment,1771516836.383488,16671,11,1
2,Payment,1771516836.383775,21725,6,1
1,NewOrder,1771516836.383810,30799,3,1
1,NewOrder,1771516836.383840,20993,14,1
2,Payment,1771516836.384139,33873,0,1
1,NewOrder,1771516836.384241,24777,21,1
1,NewOrder,1771516836.384559,25865,9,1
1,NewOrder,1771516836.386915,8498,15,1
2,Payment,1771516836.387219,37549,1,1
1,NewOrder,1771516836.388213,16686,20,1
2,Payment,1771516836.389378,8161,23,1
3,OrderStatus,1771516836.390985,10099,8,1
1,NewOrder,1771516836.391339,4415,7,1
2,Payment,1771516836.391354,8308,17,1
1,NewOrder,1771516836.391716,6127,16,1
1,NewOrder,1771516836.392541,10278,22,1
1,NewOrder,1771516836.395084,19856,19,1
2,Payment,1771516836.395418,7692,15,1
2,Payment,1771516836.395761,14248,7,1
2,Payment,1771516836.396704,11889,13,1
1,NewOrder,1771516836.397542,15657,23,1
2,Payment,1771516836.397850,15415,16,1
1,NewOrder,1771516836.397893,23742,10,1
1,NewOrder,1771516836.399667,15590,17,1
2,Payment,1771516836.400108,19137,12,1
2,Payment,1771516836.400166,16620,11,1
1,NewOrder,1771516836.400415,23435,5,1
1,NewOrder,1771516836.401093,12113,8,1
2,Payment,1771516836.402830,4317,22,1
2,Payment,1771516836.403116,22835,15,1
2,Payment,1771516836.404839,29466,14,1
1,NewOrder,1771516836.404895,22860,2,1
1,NewOrder,1771516836.404911,7866,20,1
2,Payment,1771516836.405520,15655,6,1
3,OrderStatus,1771516836.407156,7175,22,1
2,Payment,1771516836.408608,32643,13,1
1,NewOrder,1771516836.409032,19944,21,1
1,NewOrder,1771516836.410017,21906,7,1
5,StockLevel,1771516836.410338,17779,18,1
1,NewOrder,1771516836.410434,22308,9,1
5,StockLevel,1771516836.412787,11496,20,1
1,NewOrder,1771516836.412863,26710,4,1
2,Payment,1771516836.413212,4026,23,1
2,Payment,1771516836.413232,14553,8,1
5,StockLevel,1771516836.413292,32064,16,1
1,NewOrder,1771516836.414356,20495,22,1
1,NewOrder,1771516836.414643,29925,3,1
2,Payment,1771516836.414944,7213,19,1
1,NewOrder,1771516836.415264,34371,17,1
2,Payment,1771516836.416791,22069,11,1
2,Payment,1771516836.417248,10210,23,1
3,OrderStatus,1771516836.418023,7410,0,1
1,NewOrder,1771516836.419251,20186,12,1
1,NewOrder,1771516836.421191,30192,6,1
1,NewOrder,1771516836.421647,17768,10,1
1,NewOrder,1771516836.422164,29695,19,1
1,NewOrder,1771516836.423877,16058,5,1
1,NewOrder,1771516836.424297,25312,20,1
5,StockLevel,1771516836.424794,23764,1,1
2,Payment,1771516836.425458,9358,0,1
1,NewOrder,1771516836.425957,23272,15,1
5,StockLevel,1771516836.427465,20097,23,1
1,NewOrder,1771516836.427770,31573,2,1
1,NewOrder,1771516836.427797,25101,8,1
2,Payment,1771516836.428144,4276,18,1
5,StockLevel,1771516836.428983,12275,21,1
1,NewOrder,1771516836.431929,15701,7,1
1,NewOrder,1771516836.432429,12890,18,1
1,NewOrder,1771516836.432751,11770,9,1
2,Payment,1771516836.434319,17427,14,1
1,NewOrder,1771516836.434822,26993,0,1
2,Payment,1771516836.434862,6762,22,1
2,Payment,1771516836.438868,10749,11,1
1,NewOrder,1771516836.439424,30498,10,1
2,Payment,1771516836.439443,17124,12,1
2,Payment,1771516836.439584,7530,4,1
2,Payment,1771516836.439946,16277,5,1
1,NewOrder,1771516836.441278,6637,21,1
2,Payment,1771516836.441282,22574,13,1
1,NewOrder,1771516836.441636,25339,22,1
1,NewOrder,1771516836.444530,18952,9,1
2,Payment,1771516836.444578,20391,3,1
2,Payment,1771516836.445336,2555,18,1
1,NewOrder,1771516836.445383,15038,16,1
3,OrderStatus,1771516836.447124,5597,4,1
3,OrderStatus,1771516836.447567,6746,23,1
4,Delivery,1771516836.447639,15394,7,1
1,NewOrder,1771516836.447896,15228,18,1
1,NewOrder,1771516836.447924,19003,21,1
4,Delivery,1771516836.448568,19383,1,1
1,NewOrder,1771516836.449233,33919,15,1
2,Payment,1771516836.449620,6259,20,1
2,Payment,1771516836.449624,5238,11,1
2,Payment,1771516836.449646,27762,17,1
1,NewOrder,1771516836.451395,16924,6,1
1,NewOrder,1771516836.451752,17471,14,1
2,Payment,1771516836.451864,13080,19,1
2,Payment,1771516836.452730,20734,4,1
2,Payment,1771516836.452914,14994,8,1
1,NewOrder,1771516836.454320,15178,23,1
1,NewOrder,1771516836.454867,29164,11,1
2,Payment,1771516836.455889,17184,20,1
2,Payment,1771516836.456235,23904,5,1
1,NewOrder,1771516836.456582,27146,12,1
1,NewOrder,1771516836.459352,11023,2,1
1,NewOrder,1771516836.460447,27474,16,1
2,Payment,1771516836.461821,35802,0,1
2,Payment,1771516836.463056,13101,7,1
1,NewOrder,1771516836.463150,18519,18,1
1,NewOrder,1771516836.463493,14673,9,1
1,NewOrder,1771516836.463882,20227,13,1
4,Delivery,1771516836.464952,32612,19,1
2,Payment,1771516836.464980,36355,3,1
2,Payment,1771516836.466947,7992,21,1
2,Payment,1771516836.467002,10833,22,1
2,Payment,1771516836.467919,14432,8,1
1,NewOrder,1771516836.467958,18912,1,1
1,NewOrder,1771516836.468334,18861,6,1
2,Payment,1771516836.469234,11289,14,1
1,NewOrder,1771516836.469503,4430,23,1
5,StockLevel,1771516836.469934,2824,10,1
2,Payment,1771516836.470402,16840,2,1
4,Delivery,1771516836.472784,31868,10,1
2,Payment,1771516836.473099,9739,20,1
2,Payment,1771516836.473472,32919,4,1
2,Payment,1771516836.473960,12211,23,1
1,NewOrder,1771516836.474945,19531,21,1
3,OrderStatus,1771516836.476182,7182,7,1
5,StockLevel,1771516836.477433,13725,17,1
1,NewOrder,1771516836.477861,17414,22,1
1,NewOrder,1771516836.478190,25319,9,1
2,Payment,1771516836.480164,33107,5,1
2,Payment,1771516836.480549,2579,14,1
2,Payment,1771516836.481684,10010,18,1
4,Delivery,1771516836.482371,22661,8,1
1,NewOrder,1771516836.482848,24077,20,1
1,NewOrder,1771516836.483136,26107,14,1
1,NewOrder,1771516836.483159,18869,15,1
1,NewOrder,1771516836.483374,14999,7,1
2,Payment,1771516836.483734,3901,12,1
1,NewOrder,1771516836.484042,10414,11,1
1,NewOrder,1771516836.484120,13917,13,1
1,NewOrder,1771516836.486178,17829,23,1
2,Payment,1771516836.486877,31601,1,1
2,Payment,1771516836.487201,6954,6,1
1,NewOrder,1771516836.487252,16780,2,1
1,NewOrder,1771516836.487640,10721,12,1
2,Payment,1771516836.487933,4149,16,1
1,NewOrder,1771516836.491169,19945,17,1
3,OrderStatus,1771516836.491703,8796,18,1
1,NewOrder,1771516836.492090,28179,16,1
2,Payment,1771516836.494163,7030,6,1
2,Payment,1771516836.494460,12543,11,1
2,Payment,1771516836.494487,6743,21,1
1,NewOrder,1771516836.495282,18498,22,1
2,Payment,1771516836.497580,11014,19,1
1,NewOrder,1771516836.497641,29435,0,1
2,Payment,1771516836.498054,2770,13,1
1,NewOrder,1771516836.498367,15909,12,1
1,NewOrder,1771516836.498377,10495,7,1
1,NewOrder,1771516836.500506,27672,18,1
3,OrderStatus,1771516836.500836,4056,13,1
2,Payment,1771516836.501216,12953,6,1
1,NewOrder,1771516836.501256,26971,21,1
1,NewOrder,1771516836.501349,22246,3,1
4,Delivery,1771516836.502034,38096,15,1
2,Payment,1771516836.503548,17150,9,1
5,StockLevel,1771516836.504023,19591,23,1
1,NewOrder,1771516836.504052,27076,2,1
2,Payment,1771516836.504679,21507,10,1
2,Payment,1771516836.504907,4883,13,1
1,NewOrder,1771516836.505050,15727,8,1
2,Payment,1771516836.506397,16225,4,1
1,NewOrder,1771516836.506944,48271,20,1
1,NewOrder,1771516836.507027,23657,11,1
1,NewOrder,1771516836.508619,26012,19,1
4,Delivery,1771516836.508899,10402,7,1
1,NewOrder,1771516836.509256,30037,14,1
2,Payment,1771516836.509801,4426,13,1
2,Payment,1771516836.511125,9478,17,1
1,NewOrder,1771516836.513277,13770,5,1
1,NewOrder,1771516836.513799,19154,22,1
1,NewOrder,1771516836.514186,26857,6,1
4,Delivery,1771516836.514245,26410,13,1
3,OrderStatus,1771516836.514300,8594,12,1
2,Payment,1771516836.518483,8918,1,1
1,NewOrder,1771516836.519309,13971,7,1
2,Payment,1771516836.520280,6729,16,1
2,Payment,1771516836.520613,10853,17,1
1,NewOrder,1771516836.520710,28028,9,1
3,OrderStatus,1771516836.520788,5665,8,1
1,NewOrder,1771516836.522660,13954,4,1
3,OrderStatus,1771516836.522904,7120,12,1
2,Payment,1771516836.523615,8439,3,1
1,NewOrder,1771516836.523639,13327,23,1
2,Payment,1771516836.526197,6474,10,1
2,Payment,1771516836.526477,13226,8,1
1,NewOrder,1771516836.527035,13481,16,1
4,Delivery,1771516836.527064,46497,5,1
2,Payment,1771516836.527093,12550,0,1
2,Payment,1771516836.527427,19569,1,1
1,NewOrder,1771516836.528192,35847,18,1
2,Payment,1771516836.528253,7527,21,1
1,NewOrder,1771516836.530033,11373,12,1
1,NewOrder,1771516836.530690,23002,11,1
1,NewOrder,1771516836.531140,15195,2,1
4,Delivery,1771516836.531472,9162,17,1
1,NewOrder,1771516836.532063,25949,3,1
2,Payment,1771516836.532682,13252,10,1
2,Payment,1771516836.532963,10758,22,1
5,StockLevel,1771516836.533283,11902,7,1
2,Payment,1771516836.534642,14877,19,1
2,Payment,1771516836.535791,21887,21,1
4,Delivery,1771516836.536639,37196,4,1
2,Payment,1771516836.536974,28119,23,1
2,Payment,1771516836.539303,7712,14,1
1,NewOrder,1771516836.539648,29632,0,1
2,Payment,1771516836.539714,10340,8,1
5,StockLevel,1771516836.540155,16120,15,1
1,NewOrder,1771516836.540542,21141,16,1
3,OrderStatus,1771516836.540642,6204,17,1
1,NewOrder,1771516836.540662,20994,13,1
2,Payment,1771516836.541054,13330,6,1
1,NewOrder,1771516836.541424,19915,12,1
2,Payment,1771516836.543731,24411,22,1
1,NewOrder,1771516836.545194,29231,7,1
2,Payment,1771516836.545960,15757,10,1
2,Payment,1771516836.546356,8608,2,1
3,OrderStatus,1771516836.546860,6099,17,1
1,NewOrder,1771516836.547008,23036,1,1
2,Payment,1771516836.547020,5324,14,1
4,Delivery,1771516836.548757,53320,9,1
1,NewOrder,1771516836.549537,16255,19,1
1,NewOrder,1771516836.550082,21218,8,1
1,NewOrder,1771516836.552371,19568,14,1
1,NewOrder,1771516836.552982,20603,17,1
2,Payment,1771516836.553713,14886,11,1
2,Payment,1771516836.554390,18723,6,1
1,NewOrder,1771516836.554989,43134,2,1
1,NewOrder,1771516836.555225,43166,20,1
1,NewOrder,1771516836.556301,20945,15,1
1,NewOrder,1771516836.557689,40020,21,1
2,Payment,1771516836.558023,8833,3,1
1,NewOrder,1771516836.561349,47312,12,1
2,Payment,1771516836.561664,6900,13,1
4,Delivery,1771516836.561694,69968,16,1
1,NewOrder,1771516836.561728,48147,10,1
2,Payment,1771516836.564045,7874,18,1
2,Payment,1771516836.565115,13636,23,1
1,NewOrder,1771516836.565802,15003,19,1
1,NewOrder,1771516836.566863,26138,3,1
2,Payment,1771516836.568152,26241,22,1
2,Payment,1771516836.568582,4594,13,1
1,NewOrder,1771516836.568610,23850,11,1
2,Payment,1771516836.569291,3439,0,1
2,Payment,1771516836.570055,13168,1,1
1,NewOrder,1771516836.571322,25268,8,1
1,NewOrder,1771516836.571928,40855,18,1
2,Payment,1771516836.571945,19053,14,1
1,NewOrder,1771516836.572755,18330,0,1
2,Payment,1771516836.573128,17974,6,1
1,NewOrder,1771516836.573195,17831,13,1
1,NewOrder,1771516836.573567,46149,5,1
1,NewOrder,1771516836.573596,29532,17,1
1,NewOrder,1771516836.573844,45137,4,1
1,NewOrder,1771516836.574435,20917,7,1
1,NewOrder,1771516836.577265,28910,15,1
1,NewOrder,1771516836.578761,46089,23,1
4,Delivery,1771516836.580812,21779,19,1
