Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531101.170178,2420,4,1
1,NewOrder,1771531101.175249,5493,22,1
2,Payment,1771531101.180212,2011,0,1
4,Delivery,1771531101.185257,9060,9,1
2,Payment,1771531101.190218,1894,15,1
2,Payment,1771531101.195251,1938,16,1
2,Payment,1771531101.200208,2638,1,1
3,OrderStatus,1771531101.205214,1718,8,1
2,Payment,1771531101.210217,2751,14,1
2,Payment,1771531101.215324,1834,11,1
1,NewOrder,1771531101.220264,6480,5,1
2,Payment,1771531101.225264,1764,10,1
2,Payment,1771531101.230227,2421,13,1
1,NewOrder,1771531101.235224,4871,17,1
5,StockLevel,1771531101.240211,1637,18,1
2,Payment,1771531101.245256,2463,12,1
2,Payment,1771531101.250221,1838,19,1
1,NewOrder,1771531101.255263,6593,21,1
3,OrderStatus,1771531101.260261,2699,20,1
2,Payment,1771531101.265256,1871,6,1
2,Payment,1771531101.270268,1987,23,1
2,Payment,1771531101.275268,2346,7,1
1,NewOrder,1771531101.280266,4292,2,1
1,NewOrder,1771531101.285264,5670,3,1
2,Payment,1771531101.290218,2390,4,1
2,Payment,1771531101.295261,1854,22,1
1,NewOrder,1771531101.300261,5340,0,1
2,Payment,1771531101.305260,1659,15,1
1,NewOrder,1771531101.310226,5448,9,1
1,NewOrder,1771531101.315260,5811,16,1
1,NewOrder,1771531101.320261,5356,1,1
1,NewOrder,1771531101.325261,4577,8,1
2,Payment,1771531101.330273,1544,14,1
2,Payment,1771531101.335266,1371,11,1
2,Payment,1771531101.340278,3431,5,1
2,Payment,1771531101.345220,2239,10,1
2,Payment,1771531101.350169,2488,13,1
4,Delivery,1771531101.355212,12072,17,1
1,NewOrder,1771531101.360265,4244,18,1
1,NewOrder,1771531101.365213,4038,12,1
2,Payment,1771531101.370169,2529,19,1
4,Delivery,1771531101.375223,5831,21,1
2,Payment,1771531101.380259,2687,20,1
2,Payment,1771531101.385259,1975,6,1
2,Payment,1771531101.390221,2396,23,1
1,NewOrder,1771531101.395260,3267,7,1
1,NewOrder,1771531101.400260,5697,2,1
1,NewOrder,1771531101.405211,6525,3,1
1,NewOrder,1771531101.410225,5069,4,1
2,Payment,1771531101.415216,1811,22,1
1,NewOrder,1771531101.420273,6334,0,1
2,Payment,1771531101.425257,1813,15,1
2,Payment,1771531101.430222,2030,9,1
2,Payment,1771531101.435259,2072,16,1
1,NewOrder,1771531101.440221,4741,1,1
2,Payment,1771531101.445262,2382,8,1
1,NewOrder,1771531101.450226,5302,14,1
2,Payment,1771531101.455261,2177,11,1
5,StockLevel,1771531101.460265,2783,5,1
2,Payment,1771531101.465260,1934,10,1
1,NewOrder,1771531101.470175,3741,13,1
1,NewOrder,1771531101.475237,4763,18,1
2,Payment,1771531101.480208,2387,17,1
2,Payment,1771531101.485230,2072,12,1
2,Payment,1771531101.490176,1487,19,1
2,Payment,1771531101.495262,2945,21,1
1,NewOrder,1771531101.500323,5916,20,1
2,Payment,1771531101.505328,2597,6,1
1,NewOrder,1771531101.510225,5422,23,1
2,Payment,1771531101.515325,2015,7,1
5,StockLevel,1771531101.520265,1861,2,1
2,Payment,1771531101.525264,2188,3,1
1,NewOrder,1771531101.530274,4546,4,1
2,Payment,1771531101.535260,1651,22,1
4,Delivery,1771531101.540227,3053,0,1
3,OrderStatus,1771531101.545266,1447,15,1
2,Payment,1771531101.550226,1879,9,1
2,Payment,1771531101.555258,1835,16,1
3,OrderStatus,1771531101.560263,2316,1,1
2,Payment,1771531101.565265,2631,8,1
5,StockLevel,1771531101.570221,2588,14,1
1,NewOrder,1771531101.575265,3103,11,1
1,NewOrder,1771531101.580258,3212,5,1
2,Payment,1771531101.585210,2225,10,1
1,NewOrder,1771531101.590231,4205,13,1
1,NewOrder,1771531101.595264,4341,18,1
1,NewOrder,1771531101.600208,4780,17,1
2,Payment,1771531101.605266,1730,12,1
1,NewOrder,1771531101.610206,3757,19,1
1,NewOrder,1771531101.615259,3506,21,1
1,NewOrder,1771531101.620207,4604,20,1
2,Payment,1771531101.625261,2002,6,1
1,NewOrder,1771531101.630226,4619,23,1
1,NewOrder,1771531101.635265,4606,7,1
2,Payment,1771531101.640269,1926,2,1
1,NewOrder,1771531101.645169,5464,3,1
2,Payment,1771531101.650259,2414,4,1
1,NewOrder,1771531101.655326,3490,22,1
1,NewOrder,1771531101.660330,4833,0,1
1,NewOrder,1771531101.665255,3028,15,1
2,Payment,1771531101.670330,2428,9,1
2,Payment,1771531101.675326,2327,16,1
1,NewOrder,1771531101.680326,5787,1,1
5,StockLevel,1771531101.685327,4833,8,1
1,NewOrder,1771531101.690277,6580,14,1
1,NewOrder,1771531101.695327,5271,11,1
1,NewOrder,1771531101.700325,4507,5,1
2,Payment,1771531101.705261,2367,10,1
1,NewOrder,1771531101.710259,6582,13,1
1,NewOrder,1771531101.715329,6862,18,1
2,Payment,1771531101.720258,1497,17,1
1,NewOrder,1771531101.725322,7843,12,1
2,Payment,1771531101.730228,1722,19,1
2,Payment,1771531101.735324,2525,21,1
2,Payment,1771531101.740326,2885,20,1
1,NewOrder,1771531101.745263,5301,6,1
5,StockLevel,1771531101.750330,4913,23,1
1,NewOrder,1771531101.755270,5488,23,1
1,NewOrder,1771531101.760327,4835,2,1
2,Payment,1771531101.765260,2267,3,1
2,Payment,1771531101.770322,2058,4,1
2,Payment,1771531101.775333,3379,22,1
1,NewOrder,1771531101.780328,5388,0,1
2,Payment,1771531101.785341,2151,15,1
1,NewOrder,1771531101.790331,4418,9,1
1,NewOrder,1771531101.795328,6288,16,1
1,NewOrder,1771531101.800326,4991,1,1
1,NewOrder,1771531101.805326,5750,8,1
1,NewOrder,1771531101.810327,5962,14,1
1,NewOrder,1771531101.815330,2817,11,1
2,Payment,1771531101.820328,2101,5,1
1,NewOrder,1771531101.825260,7532,10,1
1,NewOrder,1771531101.830271,3623,13,1
2,Payment,1771531101.835324,2132,17,1
1,NewOrder,1771531101.840323,5976,18,1
1,NewOrder,1771531101.845324,7042,19,1
1,NewOrder,1771531101.850328,6241,12,1
2,Payment,1771531101.855330,1958,21,1
3,OrderStatus,1771531101.860325,2730,20,1
2,Payment,1771531101.865325,2908,6,1
2,Payment,1771531101.870323,2103,7,1
2,Payment,1771531101.875325,1764,23,1
2,Payment,1771531101.880323,2665,2,1
1,NewOrder,1771531101.885255,7649,3,1
2,Payment,1771531101.890325,2047,4,1
2,Payment,1771531101.895247,2474,22,1
1,NewOrder,1771531101.900324,6607,0,1
2,Payment,1771531101.905325,1925,15,1
1,NewOrder,1771531101.910329,4799,9,1
2,Payment,1771531101.915326,2226,16,1
3,OrderStatus,1771531101.920325,1516,1,1
2,Payment,1771531101.925323,2237,8,1
1,NewOrder,1771531101.930324,4151,14,1
2,Payment,1771531101.935327,1903,11,1
1,NewOrder,1771531101.940322,5845,5,1
2,Payment,1771531101.945263,2200,10,1
1,NewOrder,1771531101.950327,4908,13,1
2,Payment,1771531101.955257,1630,13,1
2,Payment,1771531101.960323,2197,18,1
2,Payment,1771531101.965326,1652,19,1
2,Payment,1771531101.970297,2270,12,1
2,Payment,1771531101.975324,2521,21,1
1,NewOrder,1771531101.980330,4817,20,1
2,Payment,1771531101.985273,2260,6,1
2,Payment,1771531101.990321,2081,7,1
1,NewOrder,1771531101.995324,3526,23,1
5,StockLevel,1771531102.000324,4148,2,1
2,Payment,1771531102.005323,2469,4,1
1,NewOrder,1771531102.010328,4057,3,1
2,Payment,1771531102.015325,2467,22,1
1,NewOrder,1771531102.020324,6232,0,1
1,NewOrder,1771531102.025324,4664,15,1
5,StockLevel,1771531102.030330,3542,9,1
1,NewOrder,1771531102.035323,3961,16,1
2,Payment,1771531102.040324,2266,1,1
4,Delivery,1771531102.045325,8356,8,1
2,Payment,1771531102.050321,2560,14,1
2,Payment,1771531102.055327,3022,11,1
2,Payment,1771531102.060258,3332,5,1
3,OrderStatus,1771531102.065325,2272,10,1
2,Payment,1771531102.070325,2282,17,1
2,Payment,1771531102.075326,3504,13,1
1,NewOrder,1771531102.080325,5256,18,1
2,Payment,1771531102.085319,1989,19,1
2,Payment,1771531102.090326,2145,12,1
2,Payment,1771531102.095325,3615,21,1
1,NewOrder,1771531102.100323,4911,20,1
4,Delivery,1771531102.105258,11266,20,1
2,Payment,1771531102.110322,2251,7,1
1,NewOrder,1771531102.115325,4801,23,1
2,Payment,1771531102.120326,1744,2,1
1,NewOrder,1771531102.125328,5609,4,1
2,Payment,1771531102.130323,3580,3,1
2,Payment,1771531102.135327,1935,22,1
2,Payment,1771531102.140325,2224,0,1
1,NewOrder,1771531102.145322,7337,15,1
2,Payment,1771531102.150292,1867,9,1
2,Payment,1771531102.155323,2121,16,1
1,NewOrder,1771531102.160325,3732,1,1
1,NewOrder,1771531102.165326,6059,14,1
2,Payment,1771531102.170323,2093,8,1
2,Payment,1771531102.175323,1867,11,1
2,Payment,1771531102.180323,2029,5,1
4,Delivery,1771531102.185324,12391,10,1
1,NewOrder,1771531102.190261,6737,17,1
2,Payment,1771531102.195326,3003,13,1
1,NewOrder,1771531102.200222,3297,18,1
1,NewOrder,1771531102.205272,3169,19,1
1,NewOrder,1771531102.210277,5133,12,1
1,NewOrder,1771531102.215278,5972,21,1
4,Delivery,1771531102.220319,2703,6,1
2,Payment,1771531102.225275,1969,7,1
3,OrderStatus,1771531102.230277,2362,20,1
1,NewOrder,1771531102.235274,4223,23,1
1,NewOrder,1771531102.240279,4904,2,1
2,Payment,1771531102.245333,2771,4,1
1,NewOrder,1771531102.250324,4160,3,1
1,NewOrder,1771531102.255326,6131,22,1
1,NewOrder,1771531102.260328,6332,0,1
1,NewOrder,1771531102.265326,4921,9,1
1,NewOrder,1771531102.270271,5942,9,1
1,NewOrder,1771531102.275329,7522,16,1
2,Payment,1771531102.280277,2185,1,1
1,NewOrder,1771531102.285276,6540,14,1
1,NewOrder,1771531102.290325,4910,8,1
3,OrderStatus,1771531102.295261,1961,8,1
1,NewOrder,1771531102.300224,3872,5,1
2,Payment,1771531102.305326,2720,17,1
1,NewOrder,1771531102.310325,4630,10,1
2,Payment,1771531102.315328,2886,13,1
2,Payment,1771531102.320328,2397,18,1
1,NewOrder,1771531102.325329,4614,19,1
1,NewOrder,1771531102.330265,4715,12,1
5,StockLevel,1771531102.335342,3391,21,1
1,NewOrder,1771531102.340275,3823,6,1
2,Payment,1771531102.345326,4187,7,1
1,NewOrder,1771531102.350326,3797,20,1
1,NewOrder,1771531102.355323,7439,23,1
1,NewOrder,1771531102.360281,4446,2,1
1,NewOrder,1771531102.365325,3811,4,1
1,NewOrder,1771531102.370324,4764,3,1
4,Delivery,1771531102.375325,10032,22,1
2,Payment,1771531102.380322,2787,0,1
2,Payment,1771531102.385278,1337,15,1
2,Payment,1771531102.390325,2977,9,1
1,NewOrder,1771531102.395326,5245,1,1
2,Payment,1771531102.400326,2883,16,1
2,Payment,1771531102.405328,1951,14,1
1,NewOrder,1771531102.410278,4572,11,1
2,Payment,1771531102.415278,1973,8,1
1,NewOrder,1771531102.420222,5874,5,1
1,NewOrder,1771531102.425280,5742,17,1
3,OrderStatus,1771531102.430322,1866,10,1
2,Payment,1771531102.435325,2625,13,1
1,NewOrder,1771531102.440325,4313,18,1
1,NewOrder,1771531102.445275,7085,19,1
1,NewOrder,1771531102.450276,4948,12,1
1,NewOrder,1771531102.455249,6134,12,1
2,Payment,1771531102.460319,2317,6,1
2,Payment,1771531102.465329,2059,7,1
1,NewOrder,1771531102.470324,6442,20,1
2,Payment,1771531102.475325,1713,23,1
4,Delivery,1771531102.480324,13001,2,1
3,OrderStatus,1771531102.485328,2117,4,1
4,Delivery,1771531102.490264,3738,3,1
2,Payment,1771531102.495328,2332,0,1
1,NewOrder,1771531102.500325,5293,22,1
2,Payment,1771531102.505326,1882,15,1
2,Payment,1771531102.510324,2540,9,1
2,Payment,1771531102.515343,2357,1,1
3,OrderStatus,1771531102.520328,2174,16,1
2,Payment,1771531102.525325,2880,14,1
2,Payment,1771531102.530327,2501,11,1
1,NewOrder,1771531102.535326,4195,8,1
2,Payment,1771531102.540259,2248,5,1
2,Payment,1771531102.545326,1842,17,1
2,Payment,1771531102.550325,3856,10,1
1,NewOrder,1771531102.555286,8814,13,1
3,OrderStatus,1771531102.560710,3021,18,1
2,Payment,1771531102.565400,3899,19,1
1,NewOrder,1771531102.570373,2686,21,1
2,Payment,1771531102.575314,2238,12,1
1,NewOrder,1771531102.580306,3972,6,1
1,NewOrder,1771531102.585302,5957,7,1
2,Payment,1771531102.590306,3436,20,1
1,NewOrder,1771531102.595359,6067,23,1
1,NewOrder,1771531102.600367,7517,4,1
2,Payment,1771531102.605314,2019,2,1
1,NewOrder,1771531102.610357,7207,3,1
1,NewOrder,1771531102.615374,5746,0,1
2,Payment,1771531102.620365,1630,22,1
2,Payment,1771531102.625371,2213,15,1
1,NewOrder,1771531102.630375,3169,9,1
1,NewOrder,1771531102.635367,6928,1,1
2,Payment,1771531102.640361,3260,16,1
2,Payment,1771531102.645361,2502,14,1
1,NewOrder,1771531102.650362,4730,11,1
2,Payment,1771531102.655374,2053,8,1
4,Delivery,1771531102.660289,22731,5,1
1,NewOrder,1771531102.665361,5243,17,1
2,Payment,1771531102.670271,1601,10,1
3,OrderStatus,1771531102.675275,2111,18,1
1,NewOrder,1771531102.680248,5983,13,1
2,Payment,1771531102.685234,1341,19,1
1,NewOrder,1771531102.690280,4603,21,1
3,OrderStatus,1771531102.695325,2460,12,1
2,Payment,1771531102.700335,2417,6,1
2,Payment,1771531102.705274,1787,7,1
1,NewOrder,1771531102.710283,4384,20,1
1,NewOrder,1771531102.715317,7355,23,1
1,NewOrder,1771531102.720277,3799,2,1
1,NewOrder,1771531102.725324,5009,4,1
1,NewOrder,1771531102.730273,6349,3,1
1,NewOrder,1771531102.735320,7359,0,1
1,NewOrder,1771531102.740325,4980,22,1
3,OrderStatus,1771531102.745231,1939,15,1
1,NewOrder,1771531102.750332,4714,9,1
2,Payment,1771531102.755326,1768,1,1
2,Payment,1771531102.760326,2315,16,1
1,NewOrder,1771531102.765329,7421,14,1
1,NewOrder,1771531102.770279,5483,11,1
4,Delivery,1771531102.775281,4732,8,1
1,NewOrder,1771531102.780325,6264,17,1
2,Payment,1771531102.785224,1825,10,1
5,StockLevel,1771531102.790278,2712,18,1
3,OrderStatus,1771531102.795283,2601,5,1
1,NewOrder,1771531102.800275,4217,13,1
1,NewOrder,1771531102.805278,5447,19,1
2,Payment,1771531102.810281,1951,21,1
2,Payment,1771531102.815285,1518,12,1
1,NewOrder,1771531102.820275,6542,6,1
2,Payment,1771531102.825279,1852,7,1
2,Payment,1771531102.830188,2194,20,1
1,NewOrder,1771531102.835276,4162,23,1
2,Payment,1771531102.840322,1947,2,1
1,NewOrder,1771531102.845321,6132,4,1
2,Payment,1771531102.850323,2071,3,1
2,Payment,1771531102.855325,2189,0,1
1,NewOrder,1771531102.860325,7110,22,1
2,Payment,1771531102.865325,1658,15,1
1,NewOrder,1771531102.870337,7351,9,1
1,NewOrder,1771531102.875327,5748,1,1
2,Payment,1771531102.880281,1427,16,1
1,NewOrder,1771531102.885288,5778,14,1
2,Payment,1771531102.890279,1974,11,1
2,Payment,1771531102.895277,1703,8,1
2,Payment,1771531102.900276,1543,17,1
1,NewOrder,1771531102.905278,6318,10,1
2,Payment,1771531102.910228,1793,18,1
1,NewOrder,1771531102.915283,4324,5,1
1,NewOrder,1771531102.920219,6622,13,1
2,Payment,1771531102.925279,1878,19,1
4,Delivery,1771531102.930327,6890,21,1
2,Payment,1771531102.935320,2257,12,1
1,NewOrder,1771531102.940323,5249,6,1
1,NewOrder,1771531102.945321,5652,7,1
2,Payment,1771531102.950325,1798,20,1
1,NewOrder,1771531102.955321,5964,23,1
2,Payment,1771531102.960259,1805,2,1
2,Payment,1771531102.965327,2287,4,1
1,NewOrder,1771531102.970324,6395,3,1
1,NewOrder,1771531102.975323,4155,0,1
1,NewOrder,1771531102.980325,6644,15,1
1,NewOrder,1771531102.985326,6364,22,1
1,NewOrder,1771531102.990282,5756,9,1
1,NewOrder,1771531102.995275,4095,1,1
4,Delivery,1771531103.000280,12840,16,1
2,Payment,1771531103.005277,1792,14,1
1,NewOrder,1771531103.010280,4096,11,1
1,NewOrder,1771531103.015308,5765,8,1
2,Payment,1771531103.020277,1408,17,1
2,Payment,1771531103.025220,1351,10,1
1,NewOrder,1771531103.030241,5893,18,1
2,Payment,1771531103.035282,1407,5,1
