Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527900.888822,2315,13,1
2,Payment,1771527900.893938,2413,18,1
1,NewOrder,1771527900.898871,7959,6,1
2,Payment,1771527900.903940,2532,10,1
1,NewOrder,1771527900.908899,3858,21,1
1,NewOrder,1771527900.913916,7244,3,1
2,Payment,1771527900.918933,1756,8,1
1,NewOrder,1771527900.923940,4726,2,1
1,NewOrder,1771527900.928956,5023,22,1
2,Payment,1771527900.933943,3434,14,1
2,Payment,1771527900.938941,2665,7,1
1,NewOrder,1771527900.943944,3535,9,1
1,NewOrder,1771527900.948909,4872,15,1
3,OrderStatus,1771527900.953804,1721,15,1
1,NewOrder,1771527900.958851,3870,17,1
1,NewOrder,1771527900.963940,5646,5,1
4,Delivery,1771527900.968944,3715,0,1
2,Payment,1771527900.973895,1920,11,1
5,StockLevel,1771527900.978955,3138,16,1
1,NewOrder,1771527900.983949,4719,4,1
2,Payment,1771527900.988943,2693,20,1
1,NewOrder,1771527900.993890,5286,1,1
1,NewOrder,1771527900.998933,9248,12,1
2,Payment,1771527901.003941,2258,23,1
2,Payment,1771527901.008937,2048,13,1
2,Payment,1771527901.013894,1642,18,1
2,Payment,1771527901.018894,1879,10,1
2,Payment,1771527901.023939,2214,6,1
2,Payment,1771527901.028870,1637,21,1
2,Payment,1771527901.033901,1667,8,1
2,Payment,1771527901.038890,2042,3,1
1,NewOrder,1771527901.043867,7159,2,1
1,NewOrder,1771527901.048939,9266,22,1
2,Payment,1771527901.053891,2481,14,1
1,NewOrder,1771527901.058937,5225,7,1
1,NewOrder,1771527901.063942,3880,9,1
2,Payment,1771527901.068940,2439,19,1
1,NewOrder,1771527901.073901,4183,15,1
2,Payment,1771527901.078934,1815,17,1
2,Payment,1771527901.083871,2843,5,1
1,NewOrder,1771527901.088897,6897,0,1
2,Payment,1771527901.093894,2228,11,1
1,NewOrder,1771527901.098932,5443,16,1
1,NewOrder,1771527901.103909,3778,4,1
1,NewOrder,1771527901.108947,5398,20,1
1,NewOrder,1771527901.113896,8640,1,1
1,NewOrder,1771527901.118933,4000,23,1
1,NewOrder,1771527901.123933,3721,12,1
2,Payment,1771527901.128868,1542,13,1
1,NewOrder,1771527901.133893,3350,18,1
1,NewOrder,1771527901.138938,4256,10,1
2,Payment,1771527901.143936,1754,6,1
1,NewOrder,1771527901.148876,5491,21,1
2,Payment,1771527901.153900,1969,8,1
2,Payment,1771527901.158934,2283,3,1
2,Payment,1771527901.163869,1520,2,1
1,NewOrder,1771527901.168938,4184,14,1
1,NewOrder,1771527901.173905,8455,22,1
3,OrderStatus,1771527901.178935,2305,7,1
1,NewOrder,1771527901.183937,3669,9,1
1,NewOrder,1771527901.188942,4232,19,1
1,NewOrder,1771527901.193894,3089,15,1
1,NewOrder,1771527901.198934,4155,17,1
2,Payment,1771527901.203869,2888,5,1
2,Payment,1771527901.208940,2034,0,1
2,Payment,1771527901.213895,2904,11,1
2,Payment,1771527901.218936,1837,16,1
2,Payment,1771527901.223905,1716,4,1
1,NewOrder,1771527901.228901,4191,20,1
1,NewOrder,1771527901.233894,3716,1,1
2,Payment,1771527901.238940,2259,23,1
2,Payment,1771527901.243925,2081,12,1
1,NewOrder,1771527901.248826,5638,13,1
1,NewOrder,1771527901.253941,5194,18,1
1,NewOrder,1771527901.258947,4253,10,1
1,NewOrder,1771527901.263937,6041,6,1
1,NewOrder,1771527901.268877,5012,21,1
2,Payment,1771527901.273853,1504,8,1
1,NewOrder,1771527901.278935,4813,3,1
1,NewOrder,1771527901.283842,5174,2,1
1,NewOrder,1771527901.288898,4917,14,1
2,Payment,1771527901.293838,2329,14,1
1,NewOrder,1771527901.298937,4806,22,1
1,NewOrder,1771527901.303938,3498,9,1
2,Payment,1771527901.308942,2266,19,1
1,NewOrder,1771527901.313891,4297,15,1
2,Payment,1771527901.318947,1625,17,1
1,NewOrder,1771527901.323871,4366,5,1
1,NewOrder,1771527901.328942,5535,0,1
2,Payment,1771527901.333891,2302,11,1
1,NewOrder,1771527901.338904,9817,16,1
1,NewOrder,1771527901.343959,7002,4,1
2,Payment,1771527901.348943,2290,20,1
2,Payment,1771527901.353907,1871,1,1
5,StockLevel,1771527901.358939,3255,23,1
2,Payment,1771527901.363914,1970,12,1
2,Payment,1771527901.368873,1814,13,1
1,NewOrder,1771527901.373893,4026,18,1
1,NewOrder,1771527901.378894,5512,10,1
2,Payment,1771527901.383940,2018,6,1
1,NewOrder,1771527901.388870,3529,21,1
2,Payment,1771527901.393894,2304,8,1
5,StockLevel,1771527901.398891,6196,3,1
1,NewOrder,1771527901.403934,4172,2,1
1,NewOrder,1771527901.408868,3780,7,1
2,Payment,1771527901.413896,2929,14,1
2,Payment,1771527901.418939,1818,22,1
4,Delivery,1771527901.423942,7618,9,1
2,Payment,1771527901.428946,2309,19,1
1,NewOrder,1771527901.433826,3557,15,1
2,Payment,1771527901.438944,1887,17,1
1,NewOrder,1771527901.443876,4595,5,1
1,NewOrder,1771527901.448940,5426,0,1
2,Payment,1771527901.453898,2304,11,1
1,NewOrder,1771527901.458937,3824,16,1
1,NewOrder,1771527901.463953,5648,4,1
4,Delivery,1771527901.468946,12362,20,1
1,NewOrder,1771527901.473896,5498,1,1
1,NewOrder,1771527901.478935,5125,23,1
2,Payment,1771527901.483933,1857,12,1
2,Payment,1771527901.488879,2203,13,1
1,NewOrder,1771527901.493889,3841,18,1
1,NewOrder,1771527901.498939,5311,10,1
2,Payment,1771527901.503886,1931,6,1
4,Delivery,1771527901.508869,9734,21,1
3,OrderStatus,1771527901.513895,3810,8,1
2,Payment,1771527901.518869,2634,3,1
2,Payment,1771527901.523947,1762,2,1
1,NewOrder,1771527901.528968,4954,7,1
1,NewOrder,1771527901.533895,6418,14,1
1,NewOrder,1771527901.538942,3245,22,1
1,NewOrder,1771527901.543940,4997,19,1
1,NewOrder,1771527901.548942,3640,9,1
1,NewOrder,1771527901.553831,3444,15,1
1,NewOrder,1771527901.558935,5055,17,1
2,Payment,1771527901.563876,1873,5,1
2,Payment,1771527901.568920,1676,0,1
1,NewOrder,1771527901.573848,5356,11,1
1,NewOrder,1771527901.578945,4479,16,1
1,NewOrder,1771527901.583940,3423,4,1
1,NewOrder,1771527901.588877,4763,1,1
1,NewOrder,1771527901.593892,3059,20,1
1,NewOrder,1771527901.598940,5628,23,1
2,Payment,1771527901.603893,2291,12,1
1,NewOrder,1771527901.608887,4964,13,1
1,NewOrder,1771527901.613906,5297,18,1
1,NewOrder,1771527901.618939,3889,10,1
1,NewOrder,1771527901.623934,4527,6,1
3,OrderStatus,1771527901.628945,2291,8,1
2,Payment,1771527901.633893,1746,21,1
1,NewOrder,1771527901.638945,5028,3,1
1,NewOrder,1771527901.643923,4493,2,1
2,Payment,1771527901.648938,2120,7,1
2,Payment,1771527901.653896,2264,14,1
4,Delivery,1771527901.658941,12664,22,1
1,NewOrder,1771527901.663943,3621,19,1
1,NewOrder,1771527901.668874,3565,9,1
2,Payment,1771527901.673907,1922,15,1
2,Payment,1771527901.678867,1511,17,1
2,Payment,1771527901.683890,1910,5,1
1,NewOrder,1771527901.688937,5371,0,1
2,Payment,1771527901.693875,1627,11,1
2,Payment,1771527901.698942,1797,16,1
1,NewOrder,1771527901.703945,3452,4,1
1,NewOrder,1771527901.708907,3095,1,1
1,NewOrder,1771527901.713879,3068,20,1
1,NewOrder,1771527901.718941,3090,23,1
2,Payment,1771527901.723937,1851,12,1
1,NewOrder,1771527901.728879,3144,13,1
1,NewOrder,1771527901.733943,3403,18,1
2,Payment,1771527901.738946,1788,10,1
1,NewOrder,1771527901.743943,3213,6,1
2,Payment,1771527901.748944,2141,8,1
2,Payment,1771527901.753891,1564,21,1
5,StockLevel,1771527901.758868,1851,3,1
1,NewOrder,1771527901.763945,5141,2,1
5,StockLevel,1771527901.768938,3665,7,1
1,NewOrder,1771527901.773893,5314,14,1
2,Payment,1771527901.778940,2201,19,1
2,Payment,1771527901.783944,1640,22,1
1,NewOrder,1771527901.788902,4636,9,1
2,Payment,1771527901.793825,2464,15,1
2,Payment,1771527901.798932,2103,17,1
3,OrderStatus,1771527901.803939,2364,5,1
1,NewOrder,1771527901.808939,4934,0,1
2,Payment,1771527901.813896,1363,0,1
2,Payment,1771527901.818946,1581,16,1
4,Delivery,1771527901.823944,7260,4,1
2,Payment,1771527901.828961,1979,1,1
2,Payment,1771527901.833871,1900,20,1
1,NewOrder,1771527901.838939,3220,23,1
1,NewOrder,1771527901.843941,3217,12,1
2,Payment,1771527901.848872,2035,13,1
1,NewOrder,1771527901.853892,4257,18,1
1,NewOrder,1771527901.858943,5431,10,1
2,Payment,1771527901.863937,1679,6,1
2,Payment,1771527901.868944,1921,8,1
2,Payment,1771527901.873892,1601,21,1
2,Payment,1771527901.878868,1579,3,1
2,Payment,1771527901.883951,1716,2,1
2,Payment,1771527901.888938,1823,7,1
1,NewOrder,1771527901.893907,4849,14,1
2,Payment,1771527901.898940,1626,19,1
1,NewOrder,1771527901.903891,3611,22,1
1,NewOrder,1771527901.908936,3137,9,1
4,Delivery,1771527901.913821,7258,15,1
2,Payment,1771527901.918947,1805,17,1
2,Payment,1771527901.923876,1624,5,1
5,StockLevel,1771527901.928934,3266,11,1
1,NewOrder,1771527901.933893,3734,0,1
1,NewOrder,1771527901.938937,4706,16,1
1,NewOrder,1771527901.943936,3029,1,1
1,NewOrder,1771527901.948944,4741,4,1
3,OrderStatus,1771527901.953896,2085,20,1
1,NewOrder,1771527901.958934,4684,23,1
1,NewOrder,1771527901.963942,4296,12,1
4,Delivery,1771527901.968844,5046,13,1
2,Payment,1771527901.973887,1853,18,1
1,NewOrder,1771527901.978946,4430,10,1
2,Payment,1771527901.983938,1835,6,1
5,StockLevel,1771527901.988937,3201,8,1
1,NewOrder,1771527901.993893,5499,21,1
1,NewOrder,1771527901.998886,5375,3,1
1,NewOrder,1771527902.003884,4840,2,1
1,NewOrder,1771527902.008938,3600,7,1
1,NewOrder,1771527902.013867,5681,14,1
1,NewOrder,1771527902.018938,4425,19,1
2,Payment,1771527902.023941,1753,22,1
1,NewOrder,1771527902.028935,3477,9,1
1,NewOrder,1771527902.033893,2924,17,1
1,NewOrder,1771527902.038935,3961,15,1
2,Payment,1771527902.043888,1741,5,1
3,OrderStatus,1771527902.048936,1609,11,1
1,NewOrder,1771527902.053894,3464,0,1
1,NewOrder,1771527902.058938,5472,16,1
1,NewOrder,1771527902.063942,4380,1,1
2,Payment,1771527902.068943,2213,4,1
2,Payment,1771527902.073914,1685,20,1
1,NewOrder,1771527902.078935,3160,23,1
1,NewOrder,1771527902.083943,4478,12,1
2,Payment,1771527902.088868,1998,13,1
1,NewOrder,1771527902.093853,3315,18,1
1,NewOrder,1771527902.098939,2741,10,1
2,Payment,1771527902.103934,1782,6,1
1,NewOrder,1771527902.108944,4957,8,1
4,Delivery,1771527902.113891,7235,21,1
2,Payment,1771527902.118825,2589,3,1
5,StockLevel,1771527902.123867,2296,2,1
2,Payment,1771527902.128935,1771,7,1
1,NewOrder,1771527902.133897,3627,14,1
2,Payment,1771527902.138951,1705,19,1
1,NewOrder,1771527902.143941,3621,22,1
1,NewOrder,1771527902.148945,3159,9,1
1,NewOrder,1771527902.153843,4630,17,1
1,NewOrder,1771527902.158943,3765,15,1
2,Payment,1771527902.163941,1801,5,1
2,Payment,1771527902.168875,1570,11,1
1,NewOrder,1771527902.173897,3548,0,1
2,Payment,1771527902.178906,1615,16,1
2,Payment,1771527902.183942,1688,1,1
1,NewOrder,1771527902.188943,4886,4,1
2,Payment,1771527902.193854,1589,4,1
1,NewOrder,1771527902.198937,3544,23,1
2,Payment,1771527902.203943,1905,12,1
2,Payment,1771527902.208875,2072,13,1
1,NewOrder,1771527902.213944,4151,18,1
2,Payment,1771527902.218947,2004,10,1
1,NewOrder,1771527902.223937,4986,6,1
1,NewOrder,1771527902.228938,3160,8,1
1,NewOrder,1771527902.233893,5126,21,1
1,NewOrder,1771527902.238875,4616,3,1
5,StockLevel,1771527902.243872,2399,2,1
1,NewOrder,1771527902.248938,3863,7,1
1,NewOrder,1771527902.253896,5300,14,1
1,NewOrder,1771527902.258957,3397,19,1
2,Payment,1771527902.263944,2219,22,1
2,Payment,1771527902.268943,1865,9,1
1,NewOrder,1771527902.273892,5285,17,1
2,Payment,1771527902.278916,1690,15,1
2,Payment,1771527902.283933,1700,5,1
2,Payment,1771527902.288938,1521,11,1
2,Payment,1771527902.293896,1589,0,1
1,NewOrder,1771527902.298933,3244,16,1
3,OrderStatus,1771527902.303937,1715,1,1
2,Payment,1771527902.308938,1659,20,1
2,Payment,1771527902.313896,2133,4,1
2,Payment,1771527902.318935,1642,23,1
2,Payment,1771527902.323938,1664,12,1
1,NewOrder,1771527902.328873,4797,13,1
1,NewOrder,1771527902.333896,3116,18,1
1,NewOrder,1771527902.338938,5397,10,1
2,Payment,1771527902.343939,1516,6,1
1,NewOrder,1771527902.348944,3278,8,1
1,NewOrder,1771527902.353900,2695,21,1
1,NewOrder,1771527902.358826,2837,3,1
2,Payment,1771527902.363874,1594,2,1
2,Payment,1771527902.368942,2011,7,1
1,NewOrder,1771527902.373943,3344,14,1
1,NewOrder,1771527902.378898,4964,19,1
2,Payment,1771527902.383874,1698,22,1
1,NewOrder,1771527902.388934,3934,9,1
2,Payment,1771527902.393905,1593,17,1
2,Payment,1771527902.398918,1471,15,1
4,Delivery,1771527902.403938,15747,5,1
2,Payment,1771527902.408936,2478,11,1
2,Payment,1771527902.413935,1633,0,1
2,Payment,1771527902.418881,1766,16,1
5,StockLevel,1771527902.423941,2289,1,1
3,OrderStatus,1771527902.428937,2059,20,1
2,Payment,1771527902.433854,1853,4,1
2,Payment,1771527902.438947,1976,23,1
2,Payment,1771527902.443897,1591,12,1
2,Payment,1771527902.448872,1876,13,1
1,NewOrder,1771527902.453901,3513,18,1
1,NewOrder,1771527902.458941,3466,10,1
1,NewOrder,1771527902.463940,4085,6,1
1,NewOrder,1771527902.468945,5390,8,1
2,Payment,1771527902.473831,1412,21,1
2,Payment,1771527902.478867,1494,3,1
2,Payment,1771527902.483875,1414,2,1
1,NewOrder,1771527902.488896,5695,7,1
1,NewOrder,1771527902.493894,3796,14,1
2,Payment,1771527902.498937,1640,19,1
1,NewOrder,1771527902.503946,4882,22,1
2,Payment,1771527902.508849,1465,22,1
1,NewOrder,1771527902.513896,4208,17,1
2,Payment,1771527902.518907,1806,15,1
3,OrderStatus,1771527902.523940,1466,11,1
5,StockLevel,1771527902.528944,2357,0,1
1,NewOrder,1771527902.533892,3482,5,1
2,Payment,1771527902.538940,1548,16,1
2,Payment,1771527902.543949,1600,1,1
1,NewOrder,1771527902.548869,5352,20,1
1,NewOrder,1771527902.553897,4848,4,1
1,NewOrder,1771527902.558940,5391,23,1
1,NewOrder,1771527902.563934,3278,12,1
3,OrderStatus,1771527902.568870,1639,13,1
2,Payment,1771527902.573911,1864,18,1
1,NewOrder,1771527902.578934,4513,10,1
1,NewOrder,1771527902.583947,2985,6,1
2,Payment,1771527902.588925,1612,8,1
2,Payment,1771527902.593890,1540,21,1
1,NewOrder,1771527902.598872,5336,3,1
2,Payment,1771527902.603940,2030,2,1
1,NewOrder,1771527902.608842,3310,7,1
1,NewOrder,1771527902.613896,5583,14,1
1,NewOrder,1771527902.618932,5098,19,1
4,Delivery,1771527902.623884,5765,9,1
1,NewOrder,1771527902.628944,5468,22,1
2,Payment,1771527902.633895,1588,17,1
2,Payment,1771527902.638938,1572,15,1
4,Delivery,1771527902.643849,9500,11,1
1,NewOrder,1771527902.648944,4712,0,1
1,NewOrder,1771527902.653821,5411,5,1
2,Payment,1771527902.658944,1845,16,1
1,NewOrder,1771527902.663936,3372,1,1
1,NewOrder,1771527902.668871,3886,20,1
1,NewOrder,1771527902.673859,4629,4,1
1,NewOrder,1771527902.678945,4409,23,1
1,NewOrder,1771527902.683938,5807,12,1
1,NewOrder,1771527902.688877,2949,13,1
1,NewOrder,1771527902.693844,4208,18,1
2,Payment,1771527902.698943,1650,10,1
1,NewOrder,1771527902.703938,5115,6,1
1,NewOrder,1771527902.708941,5156,8,1
2,Payment,1771527902.713826,1419,21,1
2,Payment,1771527902.718844,1649,3,1
1,NewOrder,1771527902.723942,5463,2,1
2,Payment,1771527902.728875,1782,7,1
1,NewOrder,1771527902.733895,3457,14,1
1,NewOrder,1771527902.738945,3458,19,1
2,Payment,1771527902.743945,1807,9,1
2,Payment,1771527902.748920,1299,22,1
