Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286016.114916,25984,9,1
2,Payment,1772286016.115937,6608,14,1
1,NewOrder,1772286016.117137,6053,21,1
1,NewOrder,1772286016.117816,20912,13,1
1,NewOrder,1772286016.119555,18718,15,1
2,Payment,1772286016.120477,6441,8,1
4,Delivery,1772286016.121376,6684,18,1
2,Payment,1772286016.121964,6056,20,1
1,NewOrder,1772286016.122568,26821,14,1
2,Payment,1772286016.123202,8406,21,1
1,NewOrder,1772286016.124890,70223,7,1
1,NewOrder,1772286016.125521,70309,23,1
1,NewOrder,1772286016.126935,25881,8,1
1,NewOrder,1772286016.127414,17261,19,1
2,Payment,1772286016.127449,6130,6,1
1,NewOrder,1772286016.127593,65289,22,1
1,NewOrder,1772286016.128034,8244,20,1
1,NewOrder,1772286016.128079,6628,18,1
2,Payment,1772286016.130997,6505,11,1
2,Payment,1772286016.131634,4054,21,1
1,NewOrder,1772286016.133596,21571,6,1
1,NewOrder,1772286016.134732,4797,18,1
2,Payment,1772286016.135706,1760,21,1
2,Payment,1772286016.136297,3645,20,1
3,OrderStatus,1772286016.137079,5675,12,1
1,NewOrder,1772286016.137484,9412,21,1
1,NewOrder,1772286016.137523,21707,11,1
2,Payment,1772286016.138289,7003,15,1
1,NewOrder,1772286016.138743,13320,13,1
1,NewOrder,1772286016.139388,44607,0,1
1,NewOrder,1772286016.139537,3131,18,1
2,Payment,1772286016.139958,1703,20,1
2,Payment,1772286016.140916,5585,9,1
1,NewOrder,1772286016.141672,7377,20,1
1,NewOrder,1772286016.142685,4184,18,1
1,NewOrder,1772286016.142774,20533,12,1
2,Payment,1772286016.144694,6867,19,1
1,NewOrder,1772286016.145313,17883,15,1
1,NewOrder,1772286016.146514,21947,9,1
2,Payment,1772286016.146887,6700,18,1
2,Payment,1772286016.146915,8653,21,1
2,Payment,1772286016.148683,10994,17,1
1,NewOrder,1772286016.149068,4229,20,1
2,Payment,1772286016.149103,10529,4,1
2,Payment,1772286016.149409,13139,14,1
2,Payment,1772286016.151031,15086,16,1
2,Payment,1772286016.151581,8215,19,1
5,StockLevel,1772286016.152077,10300,13,1
4,Delivery,1772286016.152833,68679,8,1
2,Payment,1772286016.153314,8749,20,1
1,NewOrder,1772286016.153605,5976,18,1
2,Payment,1772286016.155186,4627,6,1
2,Payment,1772286016.155592,11021,21,1
2,Payment,1772286016.159248,3343,11,1
2,Payment,1772286016.159593,4300,18,1
1,NewOrder,1772286016.159658,36491,4,1
2,Payment,1772286016.159700,13412,17,1
2,Payment,1772286016.159818,17834,19,1
2,Payment,1772286016.159829,8999,6,1
2,Payment,1772286016.162082,6857,20,1
2,Payment,1772286016.162396,38189,13,1
1,NewOrder,1772286016.162560,22594,14,1
2,Payment,1772286016.162613,19047,11,1
2,Payment,1772286016.162934,21716,2,1
1,NewOrder,1772286016.163220,44125,15,1
2,Payment,1772286016.163323,18687,12,1
1,NewOrder,1772286016.163504,4686,5,1
2,Payment,1772286016.163588,23149,3,1
3,OrderStatus,1772286016.163618,2354,1,1
1,NewOrder,1772286016.163911,5351,18,1
1,NewOrder,1772286016.165994,5010,1,1
2,Payment,1772286016.166136,30219,16,1
2,Payment,1772286016.166633,3928,21,1
1,NewOrder,1772286016.168208,5662,5,1
1,NewOrder,1772286016.168478,26518,9,1
1,NewOrder,1772286016.168839,38564,6,1
1,NewOrder,1772286016.168958,49731,20,1
2,Payment,1772286016.169281,4576,18,1
1,NewOrder,1772286016.170576,12079,21,1
1,NewOrder,1772286016.171017,8738,1,1
2,Payment,1772286016.173130,25320,17,1
2,Payment,1772286016.173876,8148,18,1
1,NewOrder,1772286016.173885,8703,5,1
2,Payment,1772286016.176055,20397,10,1
1,NewOrder,1772286016.177672,25391,19,1
2,Payment,1772286016.179767,8358,1,1
1,NewOrder,1772286016.181687,24014,11,1
2,Payment,1772286016.182037,22654,12,1
1,NewOrder,1772286016.182053,4353,18,1
1,NewOrder,1772286016.182601,17054,5,1
2,Payment,1772286016.182668,13659,21,1
1,NewOrder,1772286016.184007,42762,0,1
4,Delivery,1772286016.184669,66496,2,1
2,Payment,1772286016.185167,24500,14,1
1,NewOrder,1772286016.186424,9511,18,1
1,NewOrder,1772286016.186758,6710,3,1
1,NewOrder,1772286016.188144,7810,1,1
1,NewOrder,1772286016.192905,24563,22,1
2,Payment,1772286016.193486,2422,3,1
1,NewOrder,1772286016.195015,36959,9,1
2,Payment,1772286016.195130,9494,7,1
2,Payment,1772286016.195842,11965,23,1
2,Payment,1772286016.195929,1649,3,1
2,Payment,1772286016.195953,2144,18,1
1,NewOrder,1772286016.195972,7870,1,1
2,Payment,1772286016.196176,9417,4,1
1,NewOrder,1772286016.196349,43747,21,1
1,NewOrder,1772286016.196379,24810,16,1
1,NewOrder,1772286016.196462,33715,10,1
2,Payment,1772286016.197595,2332,3,1
2,Payment,1772286016.198115,11914,18,1
3,OrderStatus,1772286016.198467,8512,17,1
1,NewOrder,1772286016.199670,43753,5,1
2,Payment,1772286016.199947,8255,3,1
2,Payment,1772286016.200606,7184,13,1
1,NewOrder,1772286016.203094,25368,19,1
2,Payment,1772286016.203857,6203,1,1
1,NewOrder,1772286016.204645,32130,7,1
2,Payment,1772286016.204701,7045,12,1
2,Payment,1772286016.205618,10787,4,1
5,StockLevel,1772286016.205720,20261,11,1
1,NewOrder,1772286016.207000,45588,17,1
2,Payment,1772286016.207361,14184,15,1
2,Payment,1772286016.207428,14681,6,1
1,NewOrder,1772286016.207816,15751,13,1
2,Payment,1772286016.207832,10264,23,1
2,Payment,1772286016.208216,10388,3,1
2,Payment,1772286016.209686,4478,14,1
2,Payment,1772286016.210042,11053,18,1
1,NewOrder,1772286016.210080,3733,1,1
2,Payment,1772286016.211762,4001,12,1
1,NewOrder,1772286016.213830,7661,1,1
4,Delivery,1772286016.214172,22937,14,1
4,Delivery,1772286016.215774,21823,12,1
5,StockLevel,1772286016.216425,22555,4,1
1,NewOrder,1772286016.217491,39202,22,1
2,Payment,1772286016.218116,12517,23,1
2,Payment,1772286016.218614,4717,3,1
1,NewOrder,1772286016.218715,46438,20,1
1,NewOrder,1772286016.221115,21899,18,1
2,Payment,1772286016.221216,10342,16,1
5,StockLevel,1772286016.221517,11664,1,1
1,NewOrder,1772286016.221532,14883,8,1
1,NewOrder,1772286016.221559,18616,15,1
2,Payment,1772286016.222135,5064,6,1
2,Payment,1772286016.223352,8656,3,1
1,NewOrder,1772286016.223579,18202,13,1
1,NewOrder,1772286016.225997,14070,11,1
2,Payment,1772286016.226789,8255,0,1
1,NewOrder,1772286016.227222,25349,6,1
3,OrderStatus,1772286016.228478,6908,19,1
2,Payment,1772286016.230194,8026,10,1
2,Payment,1772286016.230659,8458,23,1
2,Payment,1772286016.231579,8589,16,1
1,NewOrder,1772286016.231994,24609,9,1
2,Payment,1772286016.232030,9722,3,1
1,NewOrder,1772286016.233198,39135,1,1
1,NewOrder,1772286016.235058,18216,0,1
1,NewOrder,1772286016.235411,37018,19,1
2,Payment,1772286016.236431,4980,8,1
2,Payment,1772286016.236802,10422,7,1
2,Payment,1772286016.237122,6595,14,1
2,Payment,1772286016.237618,8142,12,1
1,NewOrder,1772286016.238235,34898,10,1
2,Payment,1772286016.239006,8892,4,1
1,NewOrder,1772286016.239141,32429,23,1
3,OrderStatus,1772286016.240091,9019,11,1
2,Payment,1772286016.240111,8237,21,1
1,NewOrder,1772286016.240197,27108,16,1
1,NewOrder,1772286016.240205,31330,15,1
2,Payment,1772286016.241428,16327,8,1
1,NewOrder,1772286016.241767,4352,3,1
2,Payment,1772286016.241797,14629,13,1
2,Payment,1772286016.243031,11157,18,1
2,Payment,1772286016.243445,9758,5,1
1,NewOrder,1772286016.243738,20699,14,1
1,NewOrder,1772286016.245774,7841,12,1
5,StockLevel,1772286016.246144,1867,3,1
2,Payment,1772286016.247249,9057,7,1
1,NewOrder,1772286016.247917,30992,4,1
1,NewOrder,1772286016.248036,3444,3,1
1,NewOrder,1772286016.248366,22273,21,1
2,Payment,1772286016.249124,14649,11,1
1,NewOrder,1772286016.251195,33849,2,1
1,NewOrder,1772286016.251496,30861,3,1
2,Payment,1772286016.252590,13204,6,1
2,Payment,1772286016.252610,13157,17,1
1,NewOrder,1772286016.253215,45543,5,1
5,StockLevel,1772286016.253299,22932,0,1
1,NewOrder,1772286016.253639,10813,12,1
1,NewOrder,1772286016.254214,42649,18,1
1,NewOrder,1772286016.256333,26071,7,1
1,NewOrder,1772286016.256452,22913,13,1
2,Payment,1772286016.256619,2661,9,1
1,NewOrder,1772286016.256716,41611,22,1
2,Payment,1772286016.257775,10825,8,1
2,Payment,1772286016.259297,11723,9,1
2,Payment,1772286016.263803,11407,11,1
3,OrderStatus,1772286016.264456,10004,14,1
1,NewOrder,1772286016.264473,16741,12,1
3,OrderStatus,1772286016.265176,8097,20,1
2,Payment,1772286016.265794,8940,17,1
5,StockLevel,1772286016.265818,10164,6,1
2,Payment,1772286016.267320,11936,16,1
1,NewOrder,1772286016.268611,11212,8,1
1,NewOrder,1772286016.270653,28074,21,1
1,NewOrder,1772286016.271043,11765,9,1
2,Payment,1772286016.271546,13883,15,1
2,Payment,1772286016.271595,9285,23,1
4,Delivery,1772286016.272347,15780,1,1
2,Payment,1772286016.272454,10314,19,1
3,OrderStatus,1772286016.273156,10443,10,1
2,Payment,1772286016.273287,12366,20,1
2,Payment,1772286016.274486,13230,14,1
2,Payment,1772286016.274746,8150,17,1
1,NewOrder,1772286016.275220,21631,11,1
2,Payment,1772286016.276002,5251,6,1
3,OrderStatus,1772286016.276251,12311,0,1
1,NewOrder,1772286016.278927,43505,4,1
1,NewOrder,1772286016.279278,40465,16,1
1,NewOrder,1772286016.279391,26956,13,1
2,Payment,1772286016.279844,8833,8,1
1,NewOrder,1772286016.280893,43900,23,1
2,Payment,1772286016.281225,13998,12,1
1,NewOrder,1772286016.281272,15588,6,1
1,NewOrder,1772286016.282378,34738,3,1
1,NewOrder,1772286016.282439,21852,7,1
2,Payment,1772286016.282792,5275,19,1
1,NewOrder,1772286016.282840,14415,9,1
2,Payment,1772286016.282913,8727,17,1
2,Payment,1772286016.283616,9339,10,1
1,NewOrder,1772286016.285065,38732,2,1
2,Payment,1772286016.285466,8101,15,1
1,NewOrder,1772286016.285668,34996,20,1
2,Payment,1772286016.287739,15216,14,1
1,NewOrder,1772286016.288081,20937,19,1
2,Payment,1772286016.288166,5966,1,1
2,Payment,1772286016.288576,7847,0,1
1,NewOrder,1772286016.288696,32348,8,1
2,Payment,1772286016.291653,9237,17,1
1,NewOrder,1772286016.292976,22374,10,1
2,Payment,1772286016.293589,17984,15,1
1,NewOrder,1772286016.294168,12566,1,1
2,Payment,1772286016.295250,17864,12,1
2,Payment,1772286016.296444,11630,0,1
1,NewOrder,1772286016.296886,13448,6,1
2,Payment,1772286016.296887,6446,11,1
1,NewOrder,1772286016.296889,20717,18,1
1,NewOrder,1772286016.297268,31212,9,1
3,OrderStatus,1772286016.298339,10280,22,1
1,NewOrder,1772286016.298749,43891,21,1
2,Payment,1772286016.298775,12314,5,1
2,Payment,1772286016.300921,9063,17,1
1,NewOrder,1772286016.302978,6487,14,1
2,Payment,1772286016.303352,6474,11,1
2,Payment,1772286016.304306,10411,7,1
1,NewOrder,1772286016.306363,34880,13,1
1,NewOrder,1772286016.306757,34455,1,1
2,Payment,1772286016.308100,9410,0,1
2,Payment,1772286016.308641,14562,22,1
2,Payment,1772286016.309039,16306,19,1
2,Payment,1772286016.309491,11586,14,1
1,NewOrder,1772286016.309866,32421,11,1
1,NewOrder,1772286016.310000,43090,17,1
1,NewOrder,1772286016.310345,36177,6,1
2,Payment,1772286016.311103,8986,5,1
1,NewOrder,1772286016.311594,10403,15,1
1,NewOrder,1772286016.313128,4388,12,1
2,Payment,1772286016.314743,6732,7,1
2,Payment,1772286016.315364,8346,10,1
2,Payment,1772286016.317132,10946,3,1
1,NewOrder,1772286016.317528,23901,0,1
2,Payment,1772286016.317532,6201,12,1
2,Payment,1772286016.317617,11587,18,1
1,NewOrder,1772286016.319757,22915,16,1
1,NewOrder,1772286016.320099,20714,5,1
2,Payment,1772286016.320686,11571,20,1
1,NewOrder,1772286016.321057,29548,8,1
2,Payment,1772286016.321116,4587,14,1
2,Payment,1772286016.321502,10261,7,1
2,Payment,1772286016.322018,6551,15,1
5,StockLevel,1772286016.322444,21149,4,1
4,Delivery,1772286016.323221,130508,22,1
4,Delivery,1772286016.323726,73989,10,1
2,Payment,1772286016.323743,8541,12,1
2,Payment,1772286016.323811,11483,2,1
2,Payment,1772286016.324808,12111,23,1
2,Payment,1772286016.325369,1543,19,1
1,NewOrder,1772286016.325717,41666,14,1
1,NewOrder,1772286016.326931,34935,19,1
1,NewOrder,1772286016.328098,26740,3,1
1,NewOrder,1772286016.328496,36437,9,1
2,Payment,1772286016.328594,7830,15,1
1,NewOrder,1772286016.329226,29131,18,1
2,Payment,1772286016.331782,9670,7,1
2,Payment,1772286016.332275,10404,20,1
2,Payment,1772286016.332297,5279,12,1
1,NewOrder,1772286016.335310,38290,2,1
4,Delivery,1772286016.336444,42397,15,1
5,StockLevel,1772286016.336938,20277,23,1
2,Payment,1772286016.337586,5048,12,1
2,Payment,1772286016.340820,9415,5,1
2,Payment,1772286016.341230,7613,1,1
2,Payment,1772286016.341270,7533,13,1
1,NewOrder,1772286016.341451,22594,0,1
2,Payment,1772286016.341473,8389,7,1
1,NewOrder,1772286016.342301,36407,11,1
1,NewOrder,1772286016.342642,33685,12,1
1,NewOrder,1772286016.342653,31014,21,1
1,NewOrder,1772286016.342696,35635,16,1
1,NewOrder,1772286016.342699,5454,20,1
5,StockLevel,1772286016.343601,22697,4,1
1,NewOrder,1772286016.346590,26058,6,1
1,NewOrder,1772286016.348171,3254,20,1
2,Payment,1772286016.348818,14698,13,1
2,Payment,1772286016.348863,10827,1,1
3,OrderStatus,1772286016.349876,6610,7,1
2,Payment,1772286016.350248,13703,5,1
3,OrderStatus,1772286016.350627,10683,8,1
3,OrderStatus,1772286016.351438,2268,20,1
1,NewOrder,1772286016.353110,37936,17,1
1,NewOrder,1772286016.353718,6486,20,1
2,Payment,1772286016.354857,11307,3,1
2,Payment,1772286016.356501,9286,7,1
1,NewOrder,1772286016.357229,40523,23,1
5,StockLevel,1772286016.358372,23777,18,1
1,NewOrder,1772286016.359705,18984,1,1
1,NewOrder,1772286016.360224,3674,20,1
3,OrderStatus,1772286016.361339,7557,8,1
2,Payment,1772286016.361881,7487,19,1
2,Payment,1772286016.363531,7873,13,1
2,Payment,1772286016.363911,7450,20,1
2,Payment,1772286016.363967,4593,5,1
1,NewOrder,1772286016.364061,41749,0,1
1,NewOrder,1772286016.364950,20031,9,1
1,NewOrder,1772286016.365804,39977,7,1
2,Payment,1772286016.366180,4819,3,1
3,OrderStatus,1772286016.366310,11811,4,1
1,NewOrder,1772286016.367395,22705,14,1
1,NewOrder,1772286016.368579,39514,5,1
1,NewOrder,1772286016.368912,19323,8,1
1,NewOrder,1772286016.369390,21709,19,1
1,NewOrder,1772286016.371021,35792,3,1
2,Payment,1772286016.371378,2622,20,1
2,Payment,1772286016.371415,7240,13,1
1,NewOrder,1772286016.372658,28019,6,1
3,OrderStatus,1772286016.373614,10390,2,1
2,Payment,1772286016.373684,10819,21,1
1,NewOrder,1772286016.374014,10910,20,1
1,NewOrder,1772286016.376345,40957,12,1
2,Payment,1772286016.378144,9200,4,1
2,Payment,1772286016.378345,9650,16,1
2,Payment,1772286016.378671,10891,13,1
1,NewOrder,1772286016.378706,40922,1,1
2,Payment,1772286016.378720,6970,11,1
1,NewOrder,1772286016.378860,40667,15,1
2,Payment,1772286016.382160,10368,18,1
1,NewOrder,1772286016.384039,16328,2,1
1,NewOrder,1772286016.384523,41013,21,1
1,NewOrder,1772286016.384937,49115,20,1
2,Payment,1772286016.385009,4944,9,1
2,Payment,1772286016.385713,11587,11,1
1,NewOrder,1772286016.387361,47084,4,1
1,NewOrder,1772286016.388025,31518,16,1
1,NewOrder,1772286016.388258,48253,8,1
2,Payment,1772286016.389576,7765,13,1
4,Delivery,1772286016.389970,10042,9,1
2,Payment,1772286016.390116,15673,14,1
5,StockLevel,1772286016.391058,25185,17,1
1,NewOrder,1772286016.391127,27517,19,1
2,Payment,1772286016.392540,11087,18,1
5,StockLevel,1772286016.397321,25580,11,1
1,NewOrder,1772286016.397361,40756,13,1
2,Payment,1772286016.397730,7617,10,1
2,Payment,1772286016.397781,7969,23,1
2,Payment,1772286016.400036,7687,9,1
3,OrderStatus,1772286016.400377,10970,2,1
5,StockLevel,1772286016.400693,23641,6,1
1,NewOrder,1772286016.403645,28870,18,1
1,NewOrder,1772286016.405363,32248,10,1
2,Payment,1772286016.405770,10977,23,1
1,NewOrder,1772286016.405804,28711,7,1
2,Payment,1772286016.405815,9486,14,1
1,NewOrder,1772286016.405820,34443,0,1
3,OrderStatus,1772286016.406834,13041,3,1
1,NewOrder,1772286016.407736,26642,9,1
2,Payment,1772286016.408109,2477,5,1
2,Payment,1772286016.410600,3055,5,1
5,StockLevel,1772286016.411368,25025,2,1
1,NewOrder,1772286016.413680,3974,5,1
2,Payment,1772286016.415325,8918,14,1
2,Payment,1772286016.416273,9801,17,1
1,NewOrder,1772286016.416774,25670,23,1
2,Payment,1772286016.417318,12631,12,1
2,Payment,1772286016.417670,2595,5,1
1,NewOrder,1772286016.418655,31712,19,1
1,NewOrder,1772286016.419548,34760,15,1
1,NewOrder,1772286016.419564,41661,16,1
3,OrderStatus,1772286016.419651,8172,1,1
2,Payment,1772286016.419890,9773,3,1
3,OrderStatus,1772286016.420290,2204,5,1
2,Payment,1772286016.422511,9086,5,1
1,NewOrder,1772286016.422915,29580,11,1
2,Payment,1772286016.424259,8132,14,1
1,NewOrder,1772286016.424357,42420,6,1
2,Payment,1772286016.425557,11390,21,1
5,StockLevel,1772286016.426096,23887,17,1
2,Payment,1772286016.427847,10387,1,1
1,NewOrder,1772286016.429674,17123,3,1
3,OrderStatus,1772286016.429963,3270,12,1
2,Payment,1772286016.431614,2797,5,1
1,NewOrder,1772286016.432416,22164,14,1
2,Payment,1772286016.432538,6396,18,1
4,Delivery,1772286016.433252,17669,12,1
2,Payment,1772286016.434070,7821,20,1
2,Payment,1772286016.434397,11741,9,1
1,NewOrder,1772286016.434425,6603,5,1
2,Payment,1772286016.434468,7944,4,1
1,NewOrder,1772286016.434540,32277,7,1
3,OrderStatus,1772286016.436417,9213,2,1
2,Payment,1772286016.436535,11451,8,1
2,Payment,1772286016.436959,11986,21,1
2,Payment,1772286016.437621,11817,10,1
1,NewOrder,1772286016.438128,18953,13,1
1,NewOrder,1772286016.438251,44410,1,1
1,NewOrder,1772286016.438954,27460,18,1
1,NewOrder,1772286016.440272,24445,0,1
1,NewOrder,1772286016.441052,5520,5,1
1,NewOrder,1772286016.441910,39858,20,1
3,OrderStatus,1772286016.442435,7452,4,1
1,NewOrder,1772286016.442468,33423,23,1
2,Payment,1772286016.445647,9691,2,1
1,NewOrder,1772286016.446154,32221,9,1
2,Payment,1772286016.446593,11140,5,1
1,NewOrder,1772286016.446814,34582,3,1
1,NewOrder,1772286016.448005,35403,8,1
2,Payment,1772286016.448964,10135,21,1
2,Payment,1772286016.449457,4842,10,1
5,StockLevel,1772286016.449900,17860,4,1
3,OrderStatus,1772286016.450005,10225,17,1
2,Payment,1772286016.450382,11280,19,1
1,NewOrder,1772286016.450933,37549,12,1
4,Delivery,1772286016.452503,70711,11,1
1,NewOrder,1772286016.453753,37511,22,1
1,NewOrder,1772286016.454318,19756,10,1
2,Payment,1772286016.454323,9348,15,1
1,NewOrder,1772286016.454601,27223,14,1
1,NewOrder,1772286016.455368,32632,2,1
1,NewOrder,1772286016.457096,24653,13,1
3,OrderStatus,1772286016.457741,1295,5,1
1,NewOrder,1772286016.459061,6275,5,1
1,NewOrder,1772286016.459112,24014,21,1
2,Payment,1772286016.460240,7556,17,1
2,Payment,1772286016.461243,8709,16,1
1,NewOrder,1772286016.461674,33112,19,1
1,NewOrder,1772286016.463697,38858,15,1
2,Payment,1772286016.464738,7982,0,1
1,NewOrder,1772286016.465358,4944,5,1
2,Payment,1772286016.466436,9562,18,1
2,Payment,1772286016.466791,8594,6,1
1,NewOrder,1772286016.466831,41936,7,1
2,Payment,1772286016.467775,9856,4,1
2,Payment,1772286016.467818,8153,17,1
3,OrderStatus,1772286016.469973,11209,16,1
2,Payment,1772286016.470321,14166,5,1
2,Payment,1772286016.472745,9456,0,1
1,NewOrder,1772286016.474090,25058,10,1
2,Payment,1772286016.475401,6475,6,1
2,Payment,1772286016.475915,9655,23,1
2,Payment,1772286016.475987,8605,17,1
2,Payment,1772286016.476011,7800,18,1
5,StockLevel,1772286016.477647,16542,4,1
1,NewOrder,1772286016.478391,25825,9,1
1,NewOrder,1772286016.481196,33388,16,1
1,NewOrder,1772286016.481421,19180,3,1
1,NewOrder,1772286016.481762,36301,13,1
2,Payment,1772286016.481793,7096,20,1
1,NewOrder,1772286016.481853,25100,14,1
2,Payment,1772286016.481889,6969,6,1
2,Payment,1772286016.482213,6637,0,1
1,NewOrder,1772286016.482683,41490,1,1
2,Payment,1772286016.483137,12078,21,1
1,NewOrder,1772286016.483420,27417,8,1
1,NewOrder,1772286016.483822,30744,18,1
1,NewOrder,1772286016.484495,3963,5,1
2,Payment,1772286016.484599,8125,17,1
1,NewOrder,1772286016.485586,27446,23,1
1,NewOrder,1772286016.488018,29703,2,1
1,NewOrder,1772286016.488477,4909,5,1
2,Payment,1772286016.488496,9055,12,1
5,StockLevel,1772286016.488868,16829,0,1
2,Payment,1772286016.488874,11333,6,1
1,NewOrder,1772286016.488905,32748,20,1
2,Payment,1772286016.491280,9257,22,1
2,Payment,1772286016.492739,7839,17,1
2,Payment,1772286016.493396,1784,5,1
1,NewOrder,1772286016.494203,20127,4,1
1,NewOrder,1772286016.494804,26163,19,1
1,NewOrder,1772286016.495189,5499,5,1
4,Delivery,1772286016.495228,44370,21,1
2,Payment,1772286016.497565,11163,12,1
2,Payment,1772286016.499165,8492,10,1
3,OrderStatus,1772286016.500228,9468,6,1
1,NewOrder,1772286016.500550,18510,22,1
2,Payment,1772286016.500593,10564,17,1
1,NewOrder,1772286016.500615,26649,3,1
1,NewOrder,1772286016.500699,6927,5,1
1,NewOrder,1772286016.502572,45570,15,1
2,Payment,1772286016.504228,9206,9,1
2,Payment,1772286016.505720,8641,0,1
2,Payment,1772286016.506974,7490,14,1
2,Payment,1772286016.507641,10396,5,1
2,Payment,1772286016.507671,10720,10,1
1,NewOrder,1772286016.508744,27208,12,1
1,NewOrder,1772286016.508785,41144,7,1
1,NewOrder,1772286016.509709,38040,6,1
2,Payment,1772286016.510854,11802,8,1
1,NewOrder,1772286016.511172,32962,17,1
2,Payment,1772286016.513049,8504,23,1
5,StockLevel,1772286016.513450,21671,9,1
2,Payment,1772286016.514342,7552,4,1
1,NewOrder,1772286016.514372,21210,0,1
1,NewOrder,1772286016.514482,29518,14,1
2,Payment,1772286016.514593,9013,18,1
4,Delivery,1772286016.514606,63899,16,1
2,Payment,1772286016.517736,9142,2,1
2,Payment,1772286016.518056,1568,5,1
1,NewOrder,1772286016.518086,37080,13,1
2,Payment,1772286016.518408,7182,10,1
3,OrderStatus,1772286016.519072,8879,22,1
1,NewOrder,1772286016.519639,8228,5,1
1,NewOrder,1772286016.520990,33857,19,1
1,NewOrder,1772286016.521567,43937,23,1
2,Payment,1772286016.521665,7774,20,1
1,NewOrder,1772286016.521907,25416,4,1
2,Payment,1772286016.522671,10480,8,1
5,StockLevel,1772286016.523224,15250,11,1
1,NewOrder,1772286016.523623,22454,18,1
1,NewOrder,1772286016.524196,23974,1,1
2,Payment,1772286016.525602,10377,10,1
2,Payment,1772286016.526895,7277,2,1
2,Payment,1772286016.527277,8737,3,1
2,Payment,1772286016.527875,9645,5,1
1,NewOrder,1772286016.527972,22334,22,1
2,Payment,1772286016.529460,9007,20,1
2,Payment,1772286016.533168,9951,8,1
1,NewOrder,1772286016.534195,42764,2,1
1,NewOrder,1772286016.535139,41371,9,1
1,NewOrder,1772286016.535598,34141,0,1
2,Payment,1772286016.535976,9252,12,1
1,NewOrder,1772286016.535992,24083,10,1
1,NewOrder,1772286016.536026,32990,3,1
3,OrderStatus,1772286016.537533,1178,5,1
1,NewOrder,1772286016.538486,21289,11,1
1,NewOrder,1772286016.538489,34409,20,1
1,NewOrder,1772286016.538725,5233,5,1
1,NewOrder,1772286016.539611,24751,21,1
3,OrderStatus,1772286016.543132,10408,8,1
1,NewOrder,1772286016.543972,20858,5,1
2,Payment,1772286016.544024,9093,14,1
2,Payment,1772286016.544156,10961,17,1
2,Payment,1772286016.545240,6327,12,1
5,StockLevel,1772286016.546086,17530,18,1
2,Payment,1772286016.547338,10655,4,1
1,NewOrder,1772286016.547762,21957,6,1
1,NewOrder,1772286016.548155,26431,15,1
1,NewOrder,1772286016.548195,29975,1,1
2,Payment,1772286016.549944,8272,7,1
2,Payment,1772286016.550314,9008,22,1
1,NewOrder,1772286016.551581,21812,12,1
1,NewOrder,1772286016.553135,29039,14,1
1,NewOrder,1772286016.553556,35582,8,1
1,NewOrder,1772286016.554866,23278,19,1
1,NewOrder,1772286016.555133,29222,17,1
3,OrderStatus,1772286016.555179,7118,13,1
2,Payment,1772286016.558020,8955,4,1
2,Payment,1772286016.558231,8398,7,1
1,NewOrder,1772286016.559340,38598,22,1
1,NewOrder,1772286016.559792,30770,11,1
3,OrderStatus,1772286016.560089,7013,10,1
3,OrderStatus,1772286016.562318,7267,13,1
1,NewOrder,1772286016.563631,33638,18,1
2,Payment,1772286016.564382,7244,21,1
1,NewOrder,1772286016.564844,35776,5,1
2,Payment,1772286016.565524,7657,23,1
1,NewOrder,1772286016.566649,37902,7,1
2,Payment,1772286016.566985,5703,4,1
2,Payment,1772286016.567118,6968,10,1
2,Payment,1772286016.569038,10335,3,1
2,Payment,1772286016.569596,13795,13,1
2,Payment,1772286016.569736,8377,6,1
2,Payment,1772286016.569752,11407,0,1
2,Payment,1772286016.571646,17242,21,1
4,Delivery,1772286016.572698,54956,4,1
2,Payment,1772286016.572914,18008,20,1
2,Payment,1772286016.573198,11055,23,1
5,StockLevel,1772286016.573404,17489,12,1
1,NewOrder,1772286016.574094,21735,10,1
2,Payment,1772286016.574605,12447,15,1
1,NewOrder,1772286016.576536,24053,9,1
1,NewOrder,1772286016.576969,30051,2,1
1,NewOrder,1772286016.578129,16627,6,1
1,NewOrder,1772286016.578166,23720,19,1
5,StockLevel,1772286016.578195,16254,1,1
1,NewOrder,1772286016.578515,24585,16,1
2,Payment,1772286016.579389,9597,3,1
4,Delivery,1772286016.581175,47054,0,1
1,NewOrder,1772286016.582192,19759,14,1
2,Payment,1772286016.583409,7547,13,1
1,NewOrder,1772286016.584270,20692,23,1
1,NewOrder,1772286016.584376,23867,17,1
2,Payment,1772286016.587066,5462,15,1
1,NewOrder,1772286016.588904,14802,21,1
1,NewOrder,1772286016.589005,27242,3,1
1,NewOrder,1772286016.589162,22532,8,1
2,Payment,1772286016.590575,8197,11,1
1,NewOrder,1772286016.590908,18435,12,1
2,Payment,1772286016.590940,2114,20,1
2,Payment,1772286016.590980,9299,13,1
1,NewOrder,1772286016.592542,24116,15,1
4,Delivery,1772286016.593069,76687,20,1
2,Payment,1772286016.594464,6790,1,1
1,NewOrder,1772286016.594768,28898,6,1
2,Payment,1772286016.595843,7763,10,1
1,NewOrder,1772286016.597285,28253,18,1
1,NewOrder,1772286016.597950,23227,22,1
2,Payment,1772286016.598780,7224,11,1
1,NewOrder,1772286016.600298,21413,13,1
1,NewOrder,1772286016.600605,23084,9,1
