Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502661.203651,12207,6,1
1,NewOrder,1771502661.205780,24730,3,1
3,OrderStatus,1771502661.207825,9961,1,1
2,Payment,1771502661.208226,9247,20,1
1,NewOrder,1771502661.208998,35633,9,1
2,Payment,1771502661.209122,4077,2,1
3,OrderStatus,1771502661.209532,9530,8,1
2,Payment,1771502661.209633,13127,13,1
1,NewOrder,1771502661.210095,18144,21,1
1,NewOrder,1771502661.210462,22363,17,1
2,Payment,1771502661.210578,14020,15,1
1,NewOrder,1771502661.213210,19587,2,1
1,NewOrder,1771502661.214231,24078,11,1
2,Payment,1771502661.215868,8081,6,1
1,NewOrder,1771502661.217485,19148,20,1
1,NewOrder,1771502661.217793,41657,1,1
1,NewOrder,1771502661.217841,40229,12,1
1,NewOrder,1771502661.217899,34057,23,1
2,Payment,1771502661.218044,1307,18,1
2,Payment,1771502661.219068,9625,8,1
4,Delivery,1771502661.219358,4048,18,1
1,NewOrder,1771502661.219397,28068,10,1
1,NewOrder,1771502661.220032,35586,19,1
5,StockLevel,1771502661.220062,15340,0,1
1,NewOrder,1771502661.221403,21814,16,1
1,NewOrder,1771502661.222635,30630,4,1
2,Payment,1771502661.222765,8304,13,1
2,Payment,1771502661.223413,6548,18,1
1,NewOrder,1771502661.223954,26349,6,1
2,Payment,1771502661.224607,3107,15,1
1,NewOrder,1771502661.227721,38389,15,1
1,NewOrder,1771502661.228251,32473,21,1
1,NewOrder,1771502661.228275,21390,22,1
1,NewOrder,1771502661.228699,24499,8,1
1,NewOrder,1771502661.229102,22426,7,1
2,Payment,1771502661.229418,10454,5,1
1,NewOrder,1771502661.229966,19119,18,1
2,Payment,1771502661.230521,11338,3,1
2,Payment,1771502661.231076,7959,13,1
1,NewOrder,1771502661.232222,22246,14,1
2,Payment,1771502661.232804,10907,2,1
5,StockLevel,1771502661.232832,14472,17,1
1,NewOrder,1771502661.235410,42212,0,1
2,Payment,1771502661.236639,5576,20,1
2,Payment,1771502661.238315,9579,11,1
5,StockLevel,1771502661.239044,21006,13,1
1,NewOrder,1771502661.239878,35382,5,1
1,NewOrder,1771502661.241871,28480,3,1
2,Payment,1771502661.242223,11753,20,1
1,NewOrder,1771502661.243223,28871,16,1
2,Payment,1771502661.243721,4730,2,1
2,Payment,1771502661.244638,7303,9,1
2,Payment,1771502661.247311,9321,17,1
2,Payment,1771502661.247469,10510,10,1
2,Payment,1771502661.247906,13105,11,1
1,NewOrder,1771502661.248461,20529,2,1
2,Payment,1771502661.249097,6937,18,1
2,Payment,1771502661.249677,10527,22,1
1,NewOrder,1771502661.250312,40736,6,1
1,NewOrder,1771502661.251534,25815,7,1
1,NewOrder,1771502661.251946,33130,9,1
1,NewOrder,1771502661.251966,25421,23,1
1,NewOrder,1771502661.253203,37104,8,1
1,NewOrder,1771502661.253285,34250,4,1
4,Delivery,1771502661.253989,68208,20,1
5,StockLevel,1771502661.254477,32961,14,1
1,NewOrder,1771502661.255629,21659,19,1
1,NewOrder,1771502661.256043,21675,18,1
5,StockLevel,1771502661.256640,19441,17,1
1,NewOrder,1771502661.257985,26450,10,1
1,NewOrder,1771502661.258079,33103,12,1
5,StockLevel,1771502661.259461,19769,1,1
2,Payment,1771502661.260054,8909,13,1
2,Payment,1771502661.260212,8382,22,1
1,NewOrder,1771502661.260734,19286,21,1
1,NewOrder,1771502661.261022,11739,11,1
2,Payment,1771502661.266119,10302,15,1
1,NewOrder,1771502661.268603,26954,22,1
2,Payment,1771502661.268973,9870,13,1
2,Payment,1771502661.269000,8321,2,1
1,NewOrder,1771502661.270363,41409,3,1
2,Payment,1771502661.272103,9977,16,1
2,Payment,1771502661.272770,5886,11,1
2,Payment,1771502661.275276,8309,5,1
1,NewOrder,1771502661.276090,24773,17,1
1,NewOrder,1771502661.276432,28363,15,1
1,NewOrder,1771502661.277294,29619,19,1
4,Delivery,1771502661.277329,51483,2,1
1,NewOrder,1771502661.277354,33089,7,1
2,Payment,1771502661.277399,6936,23,1
1,NewOrder,1771502661.277632,33209,0,1
1,NewOrder,1771502661.277724,30020,18,1
5,StockLevel,1771502661.278661,22644,11,1
1,NewOrder,1771502661.278851,34182,13,1
2,Payment,1771502661.279240,11844,1,1
1,NewOrder,1771502661.280026,22465,21,1
2,Payment,1771502661.282090,5096,16,1
2,Payment,1771502661.283594,8720,5,1
2,Payment,1771502661.284346,6167,23,1
4,Delivery,1771502661.284444,55178,10,1
1,NewOrder,1771502661.285082,34791,9,1
1,NewOrder,1771502661.287196,15757,16,1
4,Delivery,1771502661.287447,37483,14,1
1,NewOrder,1771502661.287544,38352,4,1
1,NewOrder,1771502661.290315,22737,8,1
3,OrderStatus,1771502661.290522,6173,23,1
2,Payment,1771502661.291058,10869,6,1
1,NewOrder,1771502661.291092,40758,1,1
2,Payment,1771502661.291190,11222,12,1
2,Payment,1771502661.292324,7807,5,1
2,Payment,1771502661.295569,10067,22,1
1,NewOrder,1771502661.296706,33254,23,1
3,OrderStatus,1771502661.300142,6875,5,1
3,OrderStatus,1771502661.300871,3996,17,1
2,Payment,1771502661.301311,6466,11,1
2,Payment,1771502661.301935,8956,6,1
2,Payment,1771502661.302421,10338,12,1
4,Delivery,1771502661.302502,19876,21,1
2,Payment,1771502661.302964,5574,16,1
1,NewOrder,1771502661.304801,25710,15,1
2,Payment,1771502661.304875,10896,17,1
2,Payment,1771502661.305644,9372,22,1
5,StockLevel,1771502661.306922,16464,19,1
1,NewOrder,1771502661.307027,18369,5,1
1,NewOrder,1771502661.307751,21633,18,1
1,NewOrder,1771502661.307786,27913,11,1
1,NewOrder,1771502661.308543,24046,16,1
1,NewOrder,1771502661.310455,18879,7,1
4,Delivery,1771502661.310849,18234,0,1
2,Payment,1771502661.310895,1604,6,1
2,Payment,1771502661.311783,8742,3,1
2,Payment,1771502661.312506,7907,6,1
2,Payment,1771502661.312767,11417,12,1
1,NewOrder,1771502661.313044,21667,13,1
2,Payment,1771502661.313058,8655,8,1
1,NewOrder,1771502661.315026,26526,22,1
2,Payment,1771502661.315778,9980,17,1
1,NewOrder,1771502661.319885,37134,9,1
2,Payment,1771502661.320424,12662,6,1
2,Payment,1771502661.320534,7326,3,1
1,NewOrder,1771502661.321722,24939,8,1
2,Payment,1771502661.322205,10905,20,1
1,NewOrder,1771502661.322391,21289,21,1
1,NewOrder,1771502661.323395,31849,19,1
3,OrderStatus,1771502661.324195,8102,12,1
1,NewOrder,1771502661.324937,29514,14,1
2,Payment,1771502661.325406,8103,5,1
2,Payment,1771502661.325766,4712,17,1
2,Payment,1771502661.325907,9760,4,1
2,Payment,1771502661.327867,11007,3,1
1,NewOrder,1771502661.328816,33381,2,1
1,NewOrder,1771502661.329092,25853,0,1
1,NewOrder,1771502661.329344,28061,7,1
1,NewOrder,1771502661.329393,19597,18,1
1,NewOrder,1771502661.329968,21823,23,1
2,Payment,1771502661.330487,8144,17,1
1,NewOrder,1771502661.330516,38024,15,1
1,NewOrder,1771502661.331859,34169,1,1
2,Payment,1771502661.332308,8030,12,1
1,NewOrder,1771502661.332597,28368,16,1
3,OrderStatus,1771502661.333092,8295,6,1
1,NewOrder,1771502661.333118,27492,20,1
4,Delivery,1771502661.333516,69539,5,1
2,Payment,1771502661.334724,12965,13,1
2,Payment,1771502661.335677,9270,4,1
1,NewOrder,1771502661.335708,26137,11,1
2,Payment,1771502661.338641,7542,17,1
1,NewOrder,1771502661.338884,35990,3,1
1,NewOrder,1771502661.339636,36184,10,1
1,NewOrder,1771502661.340350,25224,12,1
1,NewOrder,1771502661.341396,20816,6,1
1,NewOrder,1771502661.341560,36257,22,1
2,Payment,1771502661.343686,9084,21,1
2,Payment,1771502661.344958,8247,4,1
1,NewOrder,1771502661.346192,33026,17,1
2,Payment,1771502661.346671,8226,8,1
2,Payment,1771502661.347699,5421,13,1
5,StockLevel,1771502661.349001,12926,18,1
1,NewOrder,1771502661.351798,19885,23,1
1,NewOrder,1771502661.352776,23207,21,1
2,Payment,1771502661.353128,6883,13,1
4,Delivery,1771502661.353215,50067,4,1
2,Payment,1771502661.354462,8702,14,1
1,NewOrder,1771502661.354907,20887,8,1
2,Payment,1771502661.354956,8307,0,1
2,Payment,1771502661.355250,5687,19,1
2,Payment,1771502661.357027,5228,9,1
2,Payment,1771502661.357411,7416,7,1
2,Payment,1771502661.360022,8425,13,1
2,Payment,1771502661.360620,8159,20,1
2,Payment,1771502661.360946,5470,19,1
3,OrderStatus,1771502661.360972,5037,16,1
2,Payment,1771502661.361855,9378,11,1
2,Payment,1771502661.361938,8589,18,1
2,Payment,1771502661.362211,7741,2,1
2,Payment,1771502661.362222,6040,6,1
2,Payment,1771502661.362266,7732,9,1
1,NewOrder,1771502661.363174,29689,14,1
3,OrderStatus,1771502661.363270,7362,0,1
2,Payment,1771502661.364835,8393,7,1
2,Payment,1771502661.365586,7128,12,1
1,NewOrder,1771502661.366017,38511,16,1
2,Payment,1771502661.366038,8394,1,1
2,Payment,1771502661.366422,11661,19,1
1,NewOrder,1771502661.368270,28426,6,1
2,Payment,1771502661.368457,7869,13,1
2,Payment,1771502661.368551,9571,15,1
1,NewOrder,1771502661.368785,29514,20,1
1,NewOrder,1771502661.369962,35124,2,1
2,Payment,1771502661.370006,6650,9,1
1,NewOrder,1771502661.370533,27741,18,1
2,Payment,1771502661.370641,7060,0,1
2,Payment,1771502661.371240,4049,11,1
2,Payment,1771502661.371687,7689,23,1
1,NewOrder,1771502661.372725,23952,12,1
1,NewOrder,1771502661.373236,22473,7,1
2,Payment,1771502661.374440,10098,1,1
2,Payment,1771502661.374884,11198,3,1
1,NewOrder,1771502661.375296,24920,11,1
1,NewOrder,1771502661.375805,27014,8,1
1,NewOrder,1771502661.375825,38624,10,1
2,Payment,1771502661.375993,7708,21,1
1,NewOrder,1771502661.376332,20311,13,1
2,Payment,1771502661.376659,6300,9,1
1,NewOrder,1771502661.377709,38840,0,1
1,NewOrder,1771502661.377829,32729,22,1
2,Payment,1771502661.378089,11915,19,1
1,NewOrder,1771502661.378130,21685,15,1
1,NewOrder,1771502661.379225,29348,17,1
2,Payment,1771502661.379382,10370,23,1
1,NewOrder,1771502661.382969,18712,9,1
1,NewOrder,1771502661.383709,27380,21,1
1,NewOrder,1771502661.384546,36628,1,1
1,NewOrder,1771502661.386092,15556,3,1
2,Payment,1771502661.389760,3864,23,1
2,Payment,1771502661.390012,6619,19,1
2,Payment,1771502661.392871,7788,14,1
2,Payment,1771502661.393632,6607,23,1
2,Payment,1771502661.395736,6586,7,1
1,NewOrder,1771502661.396638,18312,19,1
1,NewOrder,1771502661.396651,43986,13,1
2,Payment,1771502661.396688,8838,12,1
2,Payment,1771502661.396704,7861,6,1
1,NewOrder,1771502661.398284,23250,18,1
1,NewOrder,1771502661.398305,21937,20,1
1,NewOrder,1771502661.399825,26499,15,1
2,Payment,1771502661.400222,7108,11,1
1,NewOrder,1771502661.400245,26141,23,1
4,Delivery,1771502661.400665,37876,14,1
3,OrderStatus,1771502661.401659,10563,3,1
2,Payment,1771502661.401687,7724,9,1
2,Payment,1771502661.402333,8619,7,1
2,Payment,1771502661.402829,17226,8,1
1,NewOrder,1771502661.403060,18930,5,1
1,NewOrder,1771502661.403291,11685,4,1
1,NewOrder,1771502661.404536,26784,16,1
3,OrderStatus,1771502661.404574,8830,6,1
4,Delivery,1771502661.405093,34200,2,1
2,Payment,1771502661.405536,8085,12,1
1,NewOrder,1771502661.407337,22564,11,1
1,NewOrder,1771502661.408577,17292,17,1
1,NewOrder,1771502661.409417,18873,9,1
1,NewOrder,1771502661.410569,36362,22,1
2,Payment,1771502661.410961,7168,7,1
2,Payment,1771502661.411096,8428,21,1
4,Delivery,1771502661.412233,27386,3,1
1,NewOrder,1771502661.413415,18354,6,1
2,Payment,1771502661.413630,10049,12,1
2,Payment,1771502661.414461,7503,10,1
2,Payment,1771502661.414958,8783,19,1
1,NewOrder,1771502661.414983,14606,4,1
2,Payment,1771502661.416564,8517,0,1
2,Payment,1771502661.418138,13549,7,1
1,NewOrder,1771502661.419530,35118,21,1
2,Payment,1771502661.420066,9863,8,1
5,StockLevel,1771502661.420248,16381,20,1
2,Payment,1771502661.421184,6706,1,1
1,NewOrder,1771502661.421540,18138,18,1
2,Payment,1771502661.421971,7106,10,1
2,Payment,1771502661.422000,7684,5,1
1,NewOrder,1771502661.423690,20613,12,1
2,Payment,1771502661.423748,5364,19,1
1,NewOrder,1771502661.425089,37367,0,1
2,Payment,1771502661.425875,10140,17,1
1,NewOrder,1771502661.426330,31101,15,1
1,NewOrder,1771502661.426389,31442,23,1
1,NewOrder,1771502661.427897,43007,1,1
2,Payment,1771502661.428299,8105,9,1
1,NewOrder,1771502661.429086,35306,10,1
2,Payment,1771502661.429121,7304,19,1
1,NewOrder,1771502661.429594,40775,4,1
5,StockLevel,1771502661.429693,16533,5,1
1,NewOrder,1771502661.429907,21911,11,1
1,NewOrder,1771502661.429936,15107,8,1
1,NewOrder,1771502661.431330,19856,16,1
1,NewOrder,1771502661.431698,18762,7,1
1,NewOrder,1771502661.431774,32742,6,1
1,NewOrder,1771502661.436024,32397,17,1
2,Payment,1771502661.436415,6413,9,1
1,NewOrder,1771502661.436434,29428,19,1
1,NewOrder,1771502661.436635,39374,20,1
2,Payment,1771502661.438549,7311,14,1
2,Payment,1771502661.439302,9172,2,1
2,Payment,1771502661.439628,1589,3,1
1,NewOrder,1771502661.439686,28273,18,1
2,Payment,1771502661.440642,9673,13,1
1,NewOrder,1771502661.441223,24270,3,1
1,NewOrder,1771502661.442839,34946,9,1
3,OrderStatus,1771502661.444313,7558,12,1
2,Payment,1771502661.445053,9199,8,1
2,Payment,1771502661.445868,9662,14,1
5,StockLevel,1771502661.446232,17188,5,1
1,NewOrder,1771502661.446941,30241,22,1
1,NewOrder,1771502661.448485,37707,2,1
2,Payment,1771502661.450323,9721,13,1
2,Payment,1771502661.450468,5490,7,1
2,Payment,1771502661.451195,10153,16,1
2,Payment,1771502661.451824,8708,11,1
3,OrderStatus,1771502661.451881,7546,12,1
1,NewOrder,1771502661.454269,38534,8,1
2,Payment,1771502661.454657,9830,21,1
5,StockLevel,1771502661.455538,20289,14,1
2,Payment,1771502661.455974,7913,7,1
1,NewOrder,1771502661.457441,28862,15,1
1,NewOrder,1771502661.457859,24466,23,1
2,Payment,1771502661.459435,7421,12,1
1,NewOrder,1771502661.460054,24127,13,1
5,StockLevel,1771502661.460539,15343,11,1
1,NewOrder,1771502661.461354,22718,16,1
2,Payment,1771502661.462461,6412,0,1
2,Payment,1771502661.463429,7372,5,1
1,NewOrder,1771502661.463897,19502,7,1
2,Payment,1771502661.464398,6951,10,1
1,NewOrder,1771502661.464496,22748,21,1
3,OrderStatus,1771502661.464523,6001,6,1
2,Payment,1771502661.465503,6977,3,1
2,Payment,1771502661.465869,6146,19,1
1,NewOrder,1771502661.466862,31504,12,1
1,NewOrder,1771502661.467963,26545,18,1
2,Payment,1771502661.468424,7237,17,1
2,Payment,1771502661.468876,10597,0,1
3,OrderStatus,1771502661.470381,8317,4,1
1,NewOrder,1771502661.470533,33810,6,1
4,Delivery,1771502661.470805,65584,5,1
2,Payment,1771502661.470913,11774,1,1
2,Payment,1771502661.471353,7268,10,1
1,NewOrder,1771502661.472020,23741,19,1
2,Payment,1771502661.472491,11905,3,1
1,NewOrder,1771502661.475670,39368,17,1
1,NewOrder,1771502661.475832,24577,14,1
1,NewOrder,1771502661.475892,29334,11,1
2,Payment,1771502661.476013,8430,20,1
2,Payment,1771502661.477187,9459,22,1
1,NewOrder,1771502661.477794,26078,9,1
2,Payment,1771502661.478631,8696,10,1
1,NewOrder,1771502661.478706,26884,4,1
2,Payment,1771502661.479479,10059,0,1
1,NewOrder,1771502661.482335,28382,23,1
2,Payment,1771502661.482698,9404,1,1
2,Payment,1771502661.483413,7795,7,1
2,Payment,1771502661.484078,7622,16,1
1,NewOrder,1771502661.484191,21461,13,1
1,NewOrder,1771502661.484409,17548,3,1
2,Payment,1771502661.484451,8305,20,1
1,NewOrder,1771502661.486203,32765,2,1
2,Payment,1771502661.486307,8961,15,1
4,Delivery,1771502661.486655,65855,22,1
1,NewOrder,1771502661.487254,19993,21,1
1,NewOrder,1771502661.487337,39281,10,1
2,Payment,1771502661.489545,7582,0,1
4,Delivery,1771502661.491212,40713,7,1
1,NewOrder,1771502661.491710,37294,16,1
2,Payment,1771502661.492107,6932,1,1
1,NewOrder,1771502661.492767,34964,20,1
1,NewOrder,1771502661.492809,37668,8,1
5,StockLevel,1771502661.494514,15921,18,1
2,Payment,1771502661.495279,7814,15,1
1,NewOrder,1771502661.495766,34112,19,1
1,NewOrder,1771502661.497137,39278,0,1
1,NewOrder,1771502661.498377,27084,12,1
1,NewOrder,1771502661.499048,26435,1,1
2,Payment,1771502661.500415,9946,14,1
1,NewOrder,1771502661.501967,23118,3,1
1,NewOrder,1771502661.503102,20011,15,1
1,NewOrder,1771502661.503883,29014,9,1
1,NewOrder,1771502661.504354,23359,6,1
1,NewOrder,1771502661.505239,26711,11,1
2,Payment,1771502661.505602,7463,4,1
2,Payment,1771502661.505663,6909,13,1
1,NewOrder,1771502661.507253,32763,21,1
2,Payment,1771502661.510371,8170,14,1
1,NewOrder,1771502661.510438,21108,18,1
1,NewOrder,1771502661.510726,22535,23,1
2,Payment,1771502661.512581,9234,13,1
1,NewOrder,1771502661.513073,32218,4,1
3,OrderStatus,1771502661.515050,7551,17,1
4,Delivery,1771502661.518554,35744,14,1
2,Payment,1771502661.518975,8315,2,1
1,NewOrder,1771502661.521834,40851,13,1
2,Payment,1771502661.522610,7790,17,1
1,NewOrder,1771502661.523122,39516,15,1
1,NewOrder,1771502661.525108,31344,3,1
1,NewOrder,1771502661.525472,33569,12,1
3,OrderStatus,1771502661.525491,7062,1,1
1,NewOrder,1771502661.526631,36414,10,1
2,Payment,1771502661.527300,8083,2,1
2,Payment,1771502661.527722,9797,6,1
1,NewOrder,1771502661.527738,38070,20,1
2,Payment,1771502661.529013,8031,16,1
1,NewOrder,1771502661.529888,18200,19,1
1,NewOrder,1771502661.530411,24859,17,1
2,Payment,1771502661.530485,8395,8,1
1,NewOrder,1771502661.531552,26338,18,1
1,NewOrder,1771502661.531934,30302,7,1
4,Delivery,1771502661.531961,67848,11,1
2,Payment,1771502661.532562,9657,1,1
1,NewOrder,1771502661.532904,36085,9,1
1,NewOrder,1771502661.533267,29335,23,1
2,Payment,1771502661.535393,8432,2,1
1,NewOrder,1771502661.536397,28030,5,1
2,Payment,1771502661.536425,9293,0,1
2,Payment,1771502661.537053,9771,16,1
1,NewOrder,1771502661.537523,32934,6,1
5,StockLevel,1771502661.538887,16477,8,1
1,NewOrder,1771502661.540026,22598,21,1
1,NewOrder,1771502661.542226,29979,1,1
1,NewOrder,1771502661.543834,32005,2,1
1,NewOrder,1771502661.545296,33469,4,1
2,Payment,1771502661.545729,7871,0,1
2,Payment,1771502661.546832,8981,16,1
2,Payment,1771502661.548108,8922,19,1
2,Payment,1771502661.552518,8019,22,1
4,Delivery,1771502661.553611,15975,0,1
2,Payment,1771502661.554305,6628,14,1
1,NewOrder,1771502661.555274,27640,17,1
4,Delivery,1771502661.555368,44744,8,1
1,NewOrder,1771502661.555824,30979,16,1
2,Payment,1771502661.556456,7010,3,1
2,Payment,1771502661.557035,6440,19,1
2,Payment,1771502661.557902,7127,18,1
2,Payment,1771502661.559053,7156,12,1
2,Payment,1771502661.560545,8953,22,1
1,NewOrder,1771502661.560940,30750,14,1
1,NewOrder,1771502661.562241,30154,7,1
2,Payment,1771502661.562609,12918,23,1
1,NewOrder,1771502661.562632,21827,21,1
1,NewOrder,1771502661.562648,29767,15,1
4,Delivery,1771502661.562700,42959,13,1
1,NewOrder,1771502661.563051,31206,10,1
1,NewOrder,1771502661.563472,27138,3,1
2,Payment,1771502661.563480,9697,19,1
1,NewOrder,1771502661.564434,22346,5,1
2,Payment,1771502661.565033,15160,18,1
5,StockLevel,1771502661.565812,17388,20,1
1,NewOrder,1771502661.566219,28070,12,1
2,Payment,1771502661.569000,5530,9,1
2,Payment,1771502661.569506,9278,22,1
5,StockLevel,1771502661.569596,14585,0,1
2,Payment,1771502661.570464,7916,6,1
2,Payment,1771502661.572215,14263,1,1
2,Payment,1771502661.573185,11586,19,1
5,StockLevel,1771502661.574541,25503,9,1
2,Payment,1771502661.575533,6351,23,1
2,Payment,1771502661.575849,12524,2,1
2,Payment,1771502661.578390,8135,6,1
1,NewOrder,1771502661.578776,37024,4,1
1,NewOrder,1771502661.578793,20317,22,1
2,Payment,1771502661.580200,3033,18,1
1,NewOrder,1771502661.581890,31200,23,1
2,Payment,1771502661.582922,7305,17,1
5,StockLevel,1771502661.583207,25572,20,1
2,Payment,1771502661.583239,6118,18,1
1,NewOrder,1771502661.584190,34845,0,1
1,NewOrder,1771502661.584471,29205,21,1
1,NewOrder,1771502661.584777,30919,19,1
1,NewOrder,1771502661.586507,18186,1,1
1,NewOrder,1771502661.586535,17421,6,1
2,Payment,1771502661.586789,6789,5,1
1,NewOrder,1771502661.586809,31835,16,1
1,NewOrder,1771502661.588390,28053,2,1
1,NewOrder,1771502661.589363,26354,18,1
1,NewOrder,1771502661.590232,29911,17,1
1,NewOrder,1771502661.590620,24697,3,1
2,Payment,1771502661.591695,6027,14,1
1,NewOrder,1771502661.592401,23382,7,1
2,Payment,1771502661.592427,7291,15,1
1,NewOrder,1771502661.593583,25481,5,1
1,NewOrder,1771502661.594262,20601,10,1
2,Payment,1771502661.594297,7670,12,1
2,Payment,1771502661.597734,10812,14,1
1,NewOrder,1771502661.599116,29785,22,1
2,Payment,1771502661.599729,11345,15,1
1,NewOrder,1771502661.599819,18800,11,1
2,Payment,1771502661.600055,9440,9,1
1,NewOrder,1771502661.600120,10477,8,1
2,Payment,1771502661.601974,11743,12,1
1,NewOrder,1771502661.603965,30640,6,1
1,NewOrder,1771502661.604705,19039,1,1
2,Payment,1771502661.605666,9996,13,1
1,NewOrder,1771502661.608555,19926,14,1
2,Payment,1771502661.608782,10260,20,1
2,Payment,1771502661.609503,6586,9,1
1,NewOrder,1771502661.610604,38528,8,1
1,NewOrder,1771502661.611085,31561,15,1
2,Payment,1771502661.613098,7583,23,1
2,Payment,1771502661.613687,8663,21,1
1,NewOrder,1771502661.613728,22814,12,1
1,NewOrder,1771502661.614871,28530,10,1
1,NewOrder,1771502661.615323,38390,3,1
2,Payment,1771502661.615674,7246,13,1
2,Payment,1771502661.615707,9707,19,1
2,Payment,1771502661.615723,8389,18,1
1,NewOrder,1771502661.615789,20138,7,1
2,Payment,1771502661.615811,3438,4,1
1,NewOrder,1771502661.616094,24317,9,1
1,NewOrder,1771502661.616451,38745,2,1
1,NewOrder,1771502661.618628,40449,11,1
2,Payment,1771502661.618655,8141,16,1
2,Payment,1771502661.619042,9835,0,1
2,Payment,1771502661.619049,10790,20,1
4,Delivery,1771502661.619072,58049,5,1
1,NewOrder,1771502661.619257,25350,4,1
2,Payment,1771502661.620149,8697,17,1
2,Payment,1771502661.620688,13400,23,1
1,NewOrder,1771502661.622358,21023,21,1
1,NewOrder,1771502661.622929,32912,13,1
1,NewOrder,1771502661.623757,26100,1,1
1,NewOrder,1771502661.624119,32428,18,1
2,Payment,1771502661.625422,5827,19,1
1,NewOrder,1771502661.626802,37942,16,1
1,NewOrder,1771502661.628492,28128,14,1
2,Payment,1771502661.628855,12386,17,1
3,OrderStatus,1771502661.628888,7482,0,1
1,NewOrder,1771502661.628912,30213,22,1
4,Delivery,1771502661.629849,55198,20,1
5,StockLevel,1771502661.631255,13415,19,1
2,Payment,1771502661.634098,5516,23,1
2,Payment,1771502661.634613,7054,6,1
1,NewOrder,1771502661.635935,30158,7,1
3,OrderStatus,1771502661.636379,6987,0,1
1,NewOrder,1771502661.636547,34762,12,1
2,Payment,1771502661.639623,7464,23,1
1,NewOrder,1771502661.640419,18685,9,1
2,Payment,1771502661.641248,9911,17,1
1,NewOrder,1771502661.641676,22142,6,1
5,StockLevel,1771502661.642657,19503,15,1
4,Delivery,1771502661.643373,34058,0,1
1,NewOrder,1771502661.643388,26590,21,1
5,StockLevel,1771502661.643412,15365,10,1
2,Payment,1771502661.644615,7789,4,1
1,NewOrder,1771502661.644678,36514,19,1
4,Delivery,1771502661.647093,38110,23,1
1,NewOrder,1771502661.649149,34059,8,1
3,OrderStatus,1771502661.649868,4845,1,1
1,NewOrder,1771502661.651166,33812,17,1
3,OrderStatus,1771502661.652411,10811,4,1
2,Payment,1771502661.653720,4836,3,1
4,Delivery,1771502661.654722,22586,1,1
1,NewOrder,1771502661.655203,19721,2,1
1,NewOrder,1771502661.655845,19792,13,1
1,NewOrder,1771502661.656557,33928,18,1
1,NewOrder,1771502661.656624,19068,14,1
2,Payment,1771502661.658563,6485,3,1
2,Payment,1771502661.658784,7725,10,1
4,Delivery,1771502661.659083,69199,11,1
1,NewOrder,1771502661.659109,22797,9,1
1,NewOrder,1771502661.659135,28254,22,1
2,Payment,1771502661.662170,8607,15,1
1,NewOrder,1771502661.663229,28093,4,1
1,NewOrder,1771502661.663828,34000,6,1
1,NewOrder,1771502661.664750,29923,16,1
2,Payment,1771502661.665050,7168,3,1
1,NewOrder,1771502661.666101,21935,7,1
2,Payment,1771502661.666518,9148,10,1
2,Payment,1771502661.669990,6419,21,1
1,NewOrder,1771502661.670783,23894,15,1
1,NewOrder,1771502661.671320,28426,12,1
1,NewOrder,1771502661.672225,39925,3,1
1,NewOrder,1771502661.674932,30047,2,1
2,Payment,1771502661.675642,9445,13,1
2,Payment,1771502661.675677,9277,10,1
2,Payment,1771502661.675698,11974,14,1
2,Payment,1771502661.676415,11014,21,1
4,Delivery,1771502661.677131,66870,5,1
1,NewOrder,1771502661.677315,14886,1,1
1,NewOrder,1771502661.677439,5733,0,1
1,NewOrder,1771502661.681202,37513,19,1
1,NewOrder,1771502661.681911,28470,9,1
2,Payment,1771502661.683178,12070,0,1
1,NewOrder,1771502661.683215,16557,8,1
1,NewOrder,1771502661.684961,28734,10,1
1,NewOrder,1771502661.684985,19234,17,1
2,Payment,1771502661.685052,15854,20,1
2,Payment,1771502661.685101,7931,13,1
2,Payment,1771502661.685209,3387,23,1
5,StockLevel,1771502661.687396,15904,22,1
2,Payment,1771502661.687440,10780,21,1
2,Payment,1771502661.687680,6511,14,1
2,Payment,1771502661.688041,7160,7,1
1,NewOrder,1771502661.688605,20353,23,1
1,NewOrder,1771502661.690491,22726,18,1
2,Payment,1771502661.691330,8971,4,1
2,Payment,1771502661.692213,9670,1,1
2,Payment,1771502661.693043,6116,13,1
2,Payment,1771502661.694199,6626,14,1
2,Payment,1771502661.694680,9097,16,1
2,Payment,1771502661.694687,10672,15,1
1,NewOrder,1771502661.695209,23833,7,1
1,NewOrder,1771502661.695255,23063,0,1
1,NewOrder,1771502661.697839,21567,6,1
1,NewOrder,1771502661.698229,24823,21,1
2,Payment,1771502661.699168,8856,13,1
3,OrderStatus,1771502661.699768,7592,12,1
2,Payment,1771502661.699781,8820,8,1
2,Payment,1771502661.700313,9017,4,1
1,NewOrder,1771502661.700832,23664,14,1
3,OrderStatus,1771502661.700914,4151,20,1
2,Payment,1771502661.701895,5745,1,1
1,NewOrder,1771502661.703311,23825,22,1
1,NewOrder,1771502661.703785,31681,16,1
1,NewOrder,1771502661.704226,37398,17,1
3,OrderStatus,1771502661.704990,8264,2,1
2,Payment,1771502661.705075,10439,20,1
1,NewOrder,1771502661.705369,28363,15,1
4,Delivery,1771502661.707372,16635,12,1
2,Payment,1771502661.707653,7928,1,1
1,NewOrder,1771502661.708035,16572,13,1
2,Payment,1771502661.708607,6360,8,1
2,Payment,1771502661.708967,8915,23,1
