Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508883.804953,16637,3,1
2,Payment,1771508883.805011,20884,18,1
1,NewOrder,1771508883.805025,33958,21,1
1,NewOrder,1771508883.808845,36690,6,1
1,NewOrder,1771508883.809149,32569,8,1
1,NewOrder,1771508883.809236,35904,13,1
1,NewOrder,1771508883.809760,28820,16,1
1,NewOrder,1771508883.810786,25376,5,1
1,NewOrder,1771508883.811338,13072,22,1
1,NewOrder,1771508883.812363,23412,10,1
1,NewOrder,1771508883.813385,10996,0,1
1,NewOrder,1771508883.813821,24687,1,1
1,NewOrder,1771508883.815072,26279,12,1
2,Payment,1771508883.816839,52813,20,1
1,NewOrder,1771508883.817389,18028,2,1
1,NewOrder,1771508883.817411,21153,17,1
2,Payment,1771508883.817701,9824,15,1
2,Payment,1771508883.818689,11925,9,1
2,Payment,1771508883.820238,10869,4,1
2,Payment,1771508883.821601,17458,3,1
2,Payment,1771508883.822124,10265,14,1
2,Payment,1771508883.823103,15923,23,1
2,Payment,1771508883.823467,15148,11,1
5,StockLevel,1771508883.824389,10023,0,1
2,Payment,1771508883.824423,19843,22,1
1,NewOrder,1771508883.825539,12476,7,1
1,NewOrder,1771508883.825901,12633,18,1
2,Payment,1771508883.827540,11120,15,1
2,Payment,1771508883.830622,13439,9,1
1,NewOrder,1771508883.831121,26911,4,1
2,Payment,1771508883.832403,10525,14,1
2,Payment,1771508883.832741,18673,19,1
2,Payment,1771508883.834423,14042,0,1
2,Payment,1771508883.835429,15555,2,1
2,Payment,1771508883.835787,18899,10,1
4,Delivery,1771508883.836177,29028,5,1
1,NewOrder,1771508883.838023,15996,7,1
2,Payment,1771508883.838514,23406,1,1
2,Payment,1771508883.838547,17773,18,1
1,NewOrder,1771508883.838578,6931,17,1
1,NewOrder,1771508883.838592,26996,16,1
2,Payment,1771508883.838623,9961,11,1
2,Payment,1771508883.838669,9684,15,1
2,Payment,1771508883.838993,36954,21,1
2,Payment,1771508883.839034,24220,23,1
2,Payment,1771508883.839069,30989,3,1
1,NewOrder,1771508883.841365,27261,12,1
2,Payment,1771508883.841728,16848,8,1
2,Payment,1771508883.842939,9389,14,1
1,NewOrder,1771508883.844073,15786,9,1
1,NewOrder,1771508883.844279,18605,22,1
1,NewOrder,1771508883.845157,14194,13,1
1,NewOrder,1771508883.845521,8817,17,1
1,NewOrder,1771508883.845545,16867,6,1
2,Payment,1771508883.848362,8344,15,1
2,Payment,1771508883.848477,27540,0,1
1,NewOrder,1771508883.848605,16072,11,1
1,NewOrder,1771508883.850997,24981,2,1
1,NewOrder,1771508883.851427,28325,19,1
1,NewOrder,1771508883.852339,25229,14,1
2,Payment,1771508883.854028,8380,7,1
1,NewOrder,1771508883.854343,17337,17,1
3,OrderStatus,1771508883.854693,10822,10,1
2,Payment,1771508883.856339,27010,18,1
2,Payment,1771508883.856721,9223,15,1
2,Payment,1771508883.858043,27453,4,1
2,Payment,1771508883.858590,10329,8,1
1,NewOrder,1771508883.859365,11973,13,1
1,NewOrder,1771508883.859869,24916,9,1
1,NewOrder,1771508883.861932,27085,1,1
3,OrderStatus,1771508883.862420,6553,7,1
1,NewOrder,1771508883.862425,19024,6,1
1,NewOrder,1771508883.862898,31670,22,1
1,NewOrder,1771508883.863267,16035,23,1
1,NewOrder,1771508883.864691,32363,11,1
2,Payment,1771508883.865215,27563,5,1
2,Payment,1771508883.865528,10739,10,1
2,Payment,1771508883.865600,5427,16,1
1,NewOrder,1771508883.865953,34829,15,1
1,NewOrder,1771508883.868636,14911,12,1
5,StockLevel,1771508883.868934,30972,8,1
2,Payment,1771508883.868983,17065,7,1
2,Payment,1771508883.869666,16342,20,1
2,Payment,1771508883.870069,26538,3,1
2,Payment,1771508883.871041,4516,16,1
1,NewOrder,1771508883.871350,12553,13,1
1,NewOrder,1771508883.871689,9049,17,1
2,Payment,1771508883.875572,6014,16,1
3,OrderStatus,1771508883.875958,10244,21,1
2,Payment,1771508883.875991,26443,2,1
2,Payment,1771508883.876031,32782,0,1
1,NewOrder,1771508883.876276,22383,10,1
1,NewOrder,1771508883.877579,15905,14,1
1,NewOrder,1771508883.879317,18815,23,1
2,Payment,1771508883.879768,8842,19,1
1,NewOrder,1771508883.880750,6958,17,1
2,Payment,1771508883.881466,7639,6,1
2,Payment,1771508883.881594,3585,16,1
2,Payment,1771508883.883359,8548,18,1
2,Payment,1771508883.883560,6259,12,1
2,Payment,1771508883.883917,9949,13,1
1,NewOrder,1771508883.884801,19393,9,1
2,Payment,1771508883.885193,11898,16,1
1,NewOrder,1771508883.885508,21484,4,1
2,Payment,1771508883.886022,12709,20,1
2,Payment,1771508883.886059,6312,7,1
2,Payment,1771508883.886210,16931,21,1
1,NewOrder,1771508883.887716,13559,17,1
2,Payment,1771508883.888625,22081,19,1
2,Payment,1771508883.889029,36064,1,1
3,OrderStatus,1771508883.889116,5207,6,1
1,NewOrder,1771508883.889833,17191,12,1
1,NewOrder,1771508883.891919,27788,18,1
2,Payment,1771508883.892377,7088,7,1
2,Payment,1771508883.892797,22612,5,1
2,Payment,1771508883.893492,15438,14,1
2,Payment,1771508883.893876,7445,13,1
2,Payment,1771508883.894333,10376,6,1
1,NewOrder,1771508883.894582,10157,22,1
2,Payment,1771508883.896615,23616,3,1
2,Payment,1771508883.897066,16777,11,1
2,Payment,1771508883.897102,17676,16,1
1,NewOrder,1771508883.898143,19569,23,1
1,NewOrder,1771508883.898671,25379,10,1
2,Payment,1771508883.898742,18633,20,1
2,Payment,1771508883.899476,30313,7,1
2,Payment,1771508883.899920,21307,8,1
1,NewOrder,1771508883.900791,5668,15,1
4,Delivery,1771508883.901286,42735,17,1
5,StockLevel,1771508883.901330,27112,13,1
1,NewOrder,1771508883.902443,28537,2,1
2,Payment,1771508883.903156,18469,21,1
2,Payment,1771508883.904205,21466,9,1
1,NewOrder,1771508883.904717,34650,6,1
1,NewOrder,1771508883.904754,10613,22,1
5,StockLevel,1771508883.906467,3766,15,1
1,NewOrder,1771508883.907003,4995,4,1
1,NewOrder,1771508883.907034,4310,12,1
4,Delivery,1771508883.908832,15885,0,1
2,Payment,1771508883.908938,10282,14,1
2,Payment,1771508883.910240,11348,15,1
2,Payment,1771508883.910717,14417,19,1
1,NewOrder,1771508883.911353,7000,12,1
2,Payment,1771508883.912009,5660,4,1
2,Payment,1771508883.913855,22062,11,1
2,Payment,1771508883.914793,10279,16,1
1,NewOrder,1771508883.915376,35377,22,1
4,Delivery,1771508883.915419,9675,5,1
2,Payment,1771508883.917388,14328,20,1
2,Payment,1771508883.917678,10925,4,1
1,NewOrder,1771508883.917730,15723,23,1
1,NewOrder,1771508883.918360,14931,12,1
1,NewOrder,1771508883.919231,19577,14,1
2,Payment,1771508883.919722,17637,18,1
2,Payment,1771508883.920242,23749,3,1
2,Payment,1771508883.921242,11735,8,1
2,Payment,1771508883.921595,7442,15,1
2,Payment,1771508883.921635,22525,21,1
2,Payment,1771508883.924062,15333,10,1
1,NewOrder,1771508883.924737,12431,0,1
2,Payment,1771508883.925088,8246,16,1
1,NewOrder,1771508883.925108,22466,1,1
2,Payment,1771508883.925110,11614,5,1
2,Payment,1771508883.925146,25545,19,1
1,NewOrder,1771508883.925686,18326,9,1
2,Payment,1771508883.928452,15388,13,1
1,NewOrder,1771508883.928621,25051,4,1
2,Payment,1771508883.929048,21694,15,1
1,NewOrder,1771508883.929801,14249,7,1
2,Payment,1771508883.930989,20267,2,1
1,NewOrder,1771508883.931732,24589,20,1
3,OrderStatus,1771508883.932984,4939,8,1
1,NewOrder,1771508883.933305,26044,12,1
1,NewOrder,1771508883.933345,44833,16,1
4,Delivery,1771508883.933466,51148,23,1
1,NewOrder,1771508883.935931,10103,11,1
2,Payment,1771508883.936740,25889,5,1
1,NewOrder,1771508883.937181,36103,0,1
2,Payment,1771508883.937367,18798,18,1
1,NewOrder,1771508883.937937,12076,8,1
1,NewOrder,1771508883.938824,6597,14,1
2,Payment,1771508883.939375,17039,6,1
2,Payment,1771508883.939410,11419,10,1
5,StockLevel,1771508883.943849,21446,13,1
2,Payment,1771508883.944002,30463,3,1
2,Payment,1771508883.944031,19234,9,1
1,NewOrder,1771508883.944032,26872,17,1
4,Delivery,1771508883.944066,27008,7,1
3,OrderStatus,1771508883.944170,5886,21,1
4,Delivery,1771508883.945437,19694,14,1
2,Payment,1771508883.946045,32515,11,1
2,Payment,1771508883.947590,21315,1,1
2,Payment,1771508883.950026,19003,8,1
1,NewOrder,1771508883.950071,22392,21,1
1,NewOrder,1771508883.950704,33469,19,1
1,NewOrder,1771508883.950758,20324,15,1
5,StockLevel,1771508883.950774,7828,22,1
4,Delivery,1771508883.950845,20699,10,1
2,Payment,1771508883.951266,4782,2,1
5,StockLevel,1771508883.953681,10741,4,1
1,NewOrder,1771508883.956059,29131,2,1
1,NewOrder,1771508883.956180,32051,18,1
3,OrderStatus,1771508883.956337,10526,20,1
1,NewOrder,1771508883.956426,28175,6,1
1,NewOrder,1771508883.958610,12420,22,1
2,Payment,1771508883.959360,9004,12,1
2,Payment,1771508883.962637,19588,5,1
2,Payment,1771508883.963280,21281,9,1
2,Payment,1771508883.964438,23663,4,1
1,NewOrder,1771508883.965145,12072,14,1
1,NewOrder,1771508883.965323,16335,13,1
3,OrderStatus,1771508883.966883,8560,20,1
1,NewOrder,1771508883.968380,24413,12,1
2,Payment,1771508883.968920,31479,1,1
1,NewOrder,1771508883.969034,29888,8,1
3,OrderStatus,1771508883.970920,7671,17,1
2,Payment,1771508883.971039,9023,22,1
2,Payment,1771508883.971086,18930,7,1
1,NewOrder,1771508883.971098,25044,15,1
5,StockLevel,1771508883.971557,26274,10,1
1,NewOrder,1771508883.972479,9143,21,1
2,Payment,1771508883.973300,20269,0,1
1,NewOrder,1771508883.974473,28842,3,1
1,NewOrder,1771508883.975458,27107,20,1
2,Payment,1771508883.977228,4403,14,1
1,NewOrder,1771508883.978194,15334,16,1
1,NewOrder,1771508883.978576,23072,11,1
1,NewOrder,1771508883.978604,18439,17,1
2,Payment,1771508883.980072,11855,22,1
1,NewOrder,1771508883.981638,15382,21,1
4,Delivery,1771508883.981643,38973,14,1
1,NewOrder,1771508883.981676,25454,13,1
1,NewOrder,1771508883.982235,19732,5,1
2,Payment,1771508883.984181,19439,19,1
2,Payment,1771508883.984572,23523,9,1
2,Payment,1771508883.984617,10477,6,1
1,NewOrder,1771508883.984630,29244,23,1
3,OrderStatus,1771508883.985202,9545,2,1
1,NewOrder,1771508883.988114,31657,4,1
3,OrderStatus,1771508883.988241,12119,18,1
2,Payment,1771508883.990024,11228,7,1
2,Payment,1771508883.991938,17866,22,1
1,NewOrder,1771508883.992801,17824,12,1
1,NewOrder,1771508883.993540,8388,16,1
2,Payment,1771508883.993584,18487,0,1
1,NewOrder,1771508883.994754,11848,2,1
1,NewOrder,1771508883.995109,48427,6,1
2,Payment,1771508883.996153,10007,15,1
2,Payment,1771508883.997035,20043,21,1
4,Delivery,1771508883.997053,24062,17,1
1,NewOrder,1771508883.997849,8781,10,1
2,Payment,1771508883.998937,29063,8,1
1,NewOrder,1771508884.000374,41332,18,1
1,NewOrder,1771508884.000410,28648,1,1
1,NewOrder,1771508884.001265,28674,7,1
2,Payment,1771508884.001658,11526,11,1
1,NewOrder,1771508884.001936,18639,16,1
2,Payment,1771508884.001987,14913,5,1
2,Payment,1771508884.002581,24330,20,1
2,Payment,1771508884.003326,20732,3,1
2,Payment,1771508884.003629,9169,19,1
2,Payment,1771508884.006175,7126,15,1
1,NewOrder,1771508884.006617,3577,2,1
2,Payment,1771508884.006641,10422,10,1
2,Payment,1771508884.007143,9856,13,1
2,Payment,1771508884.008105,22668,9,1
4,Delivery,1771508884.009816,119022,22,1
5,StockLevel,1771508884.010207,7184,2,1
4,Delivery,1771508884.010639,10579,12,1
1,NewOrder,1771508884.012086,11514,0,1
1,NewOrder,1771508884.012811,7737,19,1
1,NewOrder,1771508884.013192,7329,11,1
2,Payment,1771508884.013327,14123,15,1
1,NewOrder,1771508884.013881,10983,23,1
5,StockLevel,1771508884.016921,25969,5,1
1,NewOrder,1771508884.017011,20700,13,1
2,Payment,1771508884.017069,15121,10,1
5,StockLevel,1771508884.017093,26863,21,1
2,Payment,1771508884.017414,9303,2,1
1,NewOrder,1771508884.019785,35980,4,1
2,Payment,1771508884.020532,14045,11,1
2,Payment,1771508884.020563,14785,19,1
3,OrderStatus,1771508884.020589,14542,16,1
2,Payment,1771508884.020625,13502,14,1
1,NewOrder,1771508884.021125,39547,17,1
1,NewOrder,1771508884.021231,25718,12,1
2,Payment,1771508884.023617,12060,0,1
2,Payment,1771508884.024068,20228,3,1
5,StockLevel,1771508884.024879,3524,23,1
3,OrderStatus,1771508884.026739,12264,2,1
2,Payment,1771508884.026926,11182,20,1
2,Payment,1771508884.027464,10994,15,1
4,Delivery,1771508884.028017,31768,8,1
5,StockLevel,1771508884.028417,2031,23,1
2,Payment,1771508884.029068,11551,1,1
2,Payment,1771508884.029954,7230,7,1
2,Payment,1771508884.030463,12594,23,1
1,NewOrder,1771508884.030784,11842,9,1
2,Payment,1771508884.032201,7996,10,1
1,NewOrder,1771508884.034143,32141,14,1
2,Payment,1771508884.034591,10747,11,1
2,Payment,1771508884.035148,11376,16,1
2,Payment,1771508884.035363,12374,19,1
2,Payment,1771508884.035689,55295,0,1
2,Payment,1771508884.037194,13319,7,1
1,NewOrder,1771508884.037724,23669,13,1
1,NewOrder,1771508884.038122,31338,20,1
1,NewOrder,1771508884.038470,25600,15,1
2,Payment,1771508884.039011,15452,2,1
2,Payment,1771508884.040203,14480,10,1
2,Payment,1771508884.040626,37705,1,1
2,Payment,1771508884.041721,10096,18,1
2,Payment,1771508884.042640,16450,9,1
2,Payment,1771508884.042913,16056,5,1
1,NewOrder,1771508884.043066,11425,23,1
1,NewOrder,1771508884.043548,28938,6,1
1,NewOrder,1771508884.043962,20529,21,1
1,NewOrder,1771508884.044304,25118,3,1
1,NewOrder,1771508884.045353,25985,11,1
1,NewOrder,1771508884.046541,33065,16,1
1,NewOrder,1771508884.046963,23064,12,1
1,NewOrder,1771508884.047751,18929,19,1
4,Delivery,1771508884.050523,9574,7,1
1,NewOrder,1771508884.051825,33394,18,1
1,NewOrder,1771508884.054477,18521,2,1
1,NewOrder,1771508884.054501,13701,23,1
1,NewOrder,1771508884.054694,17161,10,1
2,Payment,1771508884.055780,9413,4,1
2,Payment,1771508884.058984,11093,5,1
2,Payment,1771508884.059102,9791,9,1
1,NewOrder,1771508884.059795,27146,8,1
1,NewOrder,1771508884.060108,38970,7,1
1,NewOrder,1771508884.060683,23827,17,1
2,Payment,1771508884.061409,12830,13,1
1,NewOrder,1771508884.064079,29749,15,1
1,NewOrder,1771508884.064507,34279,21,1
2,Payment,1771508884.065204,18118,4,1
2,Payment,1771508884.066291,13671,14,1
1,NewOrder,1771508884.066696,31057,19,1
2,Payment,1771508884.068212,5544,23,1
1,NewOrder,1771508884.068904,16929,9,1
3,OrderStatus,1771508884.069434,3643,3,1
2,Payment,1771508884.069478,10462,20,1
5,StockLevel,1771508884.070036,23856,12,1
1,NewOrder,1771508884.070097,42058,5,1
1,NewOrder,1771508884.071346,16118,11,1
1,NewOrder,1771508884.071865,27032,10,1
2,Payment,1771508884.072496,7473,6,1
1,NewOrder,1771508884.073012,25493,2,1
3,OrderStatus,1771508884.073086,5815,3,1
3,OrderStatus,1771508884.073766,6610,23,1
1,NewOrder,1771508884.074250,25266,13,1
1,NewOrder,1771508884.078345,56121,1,1
1,NewOrder,1771508884.078912,19264,3,1
1,NewOrder,1771508884.079613,21581,16,1
2,Payment,1771508884.079956,7540,20,1
1,NewOrder,1771508884.079974,20353,14,1
1,NewOrder,1771508884.079986,20384,6,1
1,NewOrder,1771508884.080386,19627,23,1
1,NewOrder,1771508884.083337,21677,4,1
2,Payment,1771508884.084528,8171,17,1
1,NewOrder,1771508884.085228,39997,18,1
1,NewOrder,1771508884.085846,36382,9,1
2,Payment,1771508884.086950,10172,8,1
1,NewOrder,1771508884.087477,35685,11,1
2,Payment,1771508884.087511,11103,20,1
2,Payment,1771508884.090999,7570,0,1
2,Payment,1771508884.092715,9868,17,1
2,Payment,1771508884.093838,16161,15,1
1,NewOrder,1771508884.093908,43930,12,1
1,NewOrder,1771508884.097134,45948,8,1
2,Payment,1771508884.097760,6255,19,1
2,Payment,1771508884.098192,13933,3,1
1,NewOrder,1771508884.098514,26336,2,1
2,Payment,1771508884.098581,7884,0,1
5,StockLevel,1771508884.098629,34650,20,1
2,Payment,1771508884.098802,8981,21,1
1,NewOrder,1771508884.098904,22067,10,1
1,NewOrder,1771508884.099085,25097,7,1
2,Payment,1771508884.099523,14187,13,1
1,NewOrder,1771508884.100019,10260,23,1
1,NewOrder,1771508884.100335,12864,14,1
2,Payment,1771508884.100386,2483,6,1
3,OrderStatus,1771508884.101208,2384,16,1
5,StockLevel,1771508884.102594,22154,17,1
2,Payment,1771508884.102884,2522,6,1
2,Payment,1771508884.103604,15456,16,1
3,OrderStatus,1771508884.104025,4654,19,1
1,NewOrder,1771508884.105027,20702,4,1
2,Payment,1771508884.105419,2859,6,1
2,Payment,1771508884.106473,12622,0,1
1,NewOrder,1771508884.107797,21359,21,1
2,Payment,1771508884.108288,3449,6,1
1,NewOrder,1771508884.108692,32498,19,1
2,Payment,1771508884.110009,17096,15,1
2,Payment,1771508884.110288,5210,23,1
1,NewOrder,1771508884.111749,19720,6,1
2,Payment,1771508884.112140,13573,3,1
5,StockLevel,1771508884.112165,24118,5,1
1,NewOrder,1771508884.113210,19612,14,1
1,NewOrder,1771508884.113722,20853,13,1
1,NewOrder,1771508884.115525,13655,23,1
2,Payment,1771508884.119075,10903,16,1
3,OrderStatus,1771508884.119108,8389,0,1
2,Payment,1771508884.120987,7058,10,1
2,Payment,1771508884.122253,11996,9,1
1,NewOrder,1771508884.123177,29877,11,1
2,Payment,1771508884.124198,24005,7,1
2,Payment,1771508884.124762,11148,17,1
1,NewOrder,1771508884.124870,23838,2,1
1,NewOrder,1771508884.125241,26645,18,1
2,Payment,1771508884.125729,9133,3,1
1,NewOrder,1771508884.125744,18174,4,1
2,Payment,1771508884.127113,14167,15,1
2,Payment,1771508884.127514,9466,0,1
2,Payment,1771508884.128060,13310,10,1
1,NewOrder,1771508884.128864,25723,22,1
1,NewOrder,1771508884.129171,27082,21,1
1,NewOrder,1771508884.129201,45447,23,1
1,NewOrder,1771508884.129995,5434,16,1
2,Payment,1771508884.131484,21320,6,1
2,Payment,1771508884.132839,14491,14,1
1,NewOrder,1771508884.133296,27983,20,1
1,NewOrder,1771508884.134265,43876,9,1
2,Payment,1771508884.134478,6919,1,1
2,Payment,1771508884.134591,36622,13,1
2,Payment,1771508884.134871,11951,3,1
2,Payment,1771508884.135444,24257,16,1
2,Payment,1771508884.135921,16459,17,1
1,NewOrder,1771508884.136293,25032,5,1
1,NewOrder,1771508884.136994,9452,0,1
1,NewOrder,1771508884.137854,23235,12,1
2,Payment,1771508884.141216,7814,19,1
1,NewOrder,1771508884.141297,19579,15,1
1,NewOrder,1771508884.141398,26394,10,1
1,NewOrder,1771508884.141423,19881,1,1
1,NewOrder,1771508884.143091,15458,8,1
2,Payment,1771508884.143933,6378,4,1
1,NewOrder,1771508884.146462,21079,0,1
1,NewOrder,1771508884.146837,27276,3,1
2,Payment,1771508884.147344,33165,14,1
1,NewOrder,1771508884.148218,20218,7,1
1,NewOrder,1771508884.148719,16494,2,1
2,Payment,1771508884.149045,9410,19,1
1,NewOrder,1771508884.150326,34576,4,1
2,Payment,1771508884.151901,12742,18,1
1,NewOrder,1771508884.152391,24803,17,1
1,NewOrder,1771508884.152820,15284,6,1
2,Payment,1771508884.153064,7835,11,1
2,Payment,1771508884.154603,17036,22,1
1,NewOrder,1771508884.156262,27081,21,1
1,NewOrder,1771508884.158480,17052,19,1
2,Payment,1771508884.158567,12959,8,1
1,NewOrder,1771508884.159707,28142,16,1
1,NewOrder,1771508884.160891,35357,15,1
2,Payment,1771508884.160906,17857,11,1
1,NewOrder,1771508884.161094,23257,12,1
2,Payment,1771508884.161289,17317,20,1
2,Payment,1771508884.161334,17313,1,1
2,Payment,1771508884.161341,10562,5,1
1,NewOrder,1771508884.164659,31616,18,1
1,NewOrder,1771508884.165228,33607,2,1
2,Payment,1771508884.167558,31911,0,1
1,NewOrder,1771508884.167802,6745,10,1
2,Payment,1771508884.168114,12710,6,1
1,NewOrder,1771508884.168463,6106,7,1
1,NewOrder,1771508884.171227,24517,13,1
2,Payment,1771508884.171541,16502,8,1
1,NewOrder,1771508884.171655,25688,22,1
2,Payment,1771508884.171919,12544,5,1
2,Payment,1771508884.174127,21090,3,1
4,Delivery,1771508884.174556,53781,10,1
2,Payment,1771508884.174578,16646,7,1
2,Payment,1771508884.174664,9289,23,1
2,Payment,1771508884.175548,17237,19,1
2,Payment,1771508884.177204,17894,17,1
2,Payment,1771508884.178151,23386,9,1
3,OrderStatus,1771508884.178615,8203,20,1
1,NewOrder,1771508884.178661,19039,1,1
1,NewOrder,1771508884.178778,13502,11,1
2,Payment,1771508884.180524,22659,14,1
1,NewOrder,1771508884.180840,8910,6,1
1,NewOrder,1771508884.183358,11882,21,1
1,NewOrder,1771508884.183960,27160,23,1
1,NewOrder,1771508884.184361,31551,12,1
1,NewOrder,1771508884.184479,25847,5,1
5,StockLevel,1771508884.184913,25898,4,1
2,Payment,1771508884.186832,15998,20,1
1,NewOrder,1771508884.187856,36150,16,1
3,OrderStatus,1771508884.188050,12448,8,1
2,Payment,1771508884.189767,25444,6,1
1,NewOrder,1771508884.191240,28817,7,1
2,Payment,1771508884.192291,30979,11,1
1,NewOrder,1771508884.192799,34441,19,1
1,NewOrder,1771508884.195108,25283,17,1
1,NewOrder,1771508884.195227,24468,3,1
2,Payment,1771508884.195255,15478,21,1
1,NewOrder,1771508884.195754,5425,13,1
2,Payment,1771508884.196255,10360,15,1
1,NewOrder,1771508884.196291,5677,18,1
2,Payment,1771508884.197356,18595,22,1
1,NewOrder,1771508884.197707,5841,1,1
1,NewOrder,1771508884.198843,29776,2,1
1,NewOrder,1771508884.199486,27358,0,1
2,Payment,1771508884.200513,9416,8,1
2,Payment,1771508884.201188,12379,13,1
1,NewOrder,1771508884.201552,25627,9,1
1,NewOrder,1771508884.201977,19186,18,1
2,Payment,1771508884.202839,24939,20,1
1,NewOrder,1771508884.203193,20633,14,1
3,OrderStatus,1771508884.203556,3960,1,1
1,NewOrder,1771508884.206625,25203,15,1
2,Payment,1771508884.207523,5042,1,1
1,NewOrder,1771508884.209944,34557,8,1
2,Payment,1771508884.210335,8991,5,1
1,NewOrder,1771508884.210749,29865,21,1
1,NewOrder,1771508884.210819,16727,4,1
1,NewOrder,1771508884.211131,19112,23,1
2,Payment,1771508884.212577,11094,1,1
2,Payment,1771508884.213575,7954,13,1
1,NewOrder,1771508884.215227,46690,6,1
1,NewOrder,1771508884.215924,43612,12,1
2,Payment,1771508884.215965,16402,22,1
2,Payment,1771508884.219339,25487,5,1
2,Payment,1771508884.219707,21316,3,1
1,NewOrder,1771508884.220063,36463,7,1
1,NewOrder,1771508884.220403,37474,17,1
1,NewOrder,1771508884.221177,37285,18,1
1,NewOrder,1771508884.221544,46525,13,1
1,NewOrder,1771508884.223286,33726,11,1
1,NewOrder,1771508884.223682,16533,1,1
1,NewOrder,1771508884.223835,14640,14,1
1,NewOrder,1771508884.224016,39236,16,1
1,NewOrder,1771508884.226861,42212,0,1
2,Payment,1771508884.227188,12629,9,1
4,Delivery,1771508884.227249,44176,19,1
1,NewOrder,1771508884.227554,20136,4,1
2,Payment,1771508884.227784,12806,20,1
1,NewOrder,1771508884.228345,3988,10,1
1,NewOrder,1771508884.228635,5681,2,1
2,Payment,1771508884.230253,17802,23,1
1,NewOrder,1771508884.231837,41221,15,1
5,StockLevel,1771508884.232342,27860,10,1
2,Payment,1771508884.232375,20520,22,1
1,NewOrder,1771508884.234326,3378,2,1
1,NewOrder,1771508884.237713,7074,2,1
2,Payment,1771508884.238491,2335,14,1
1,NewOrder,1771508884.239832,37410,9,1
2,Payment,1771508884.240225,12589,1,1
1,NewOrder,1771508884.240601,13860,20,1
1,NewOrder,1771508884.240623,24878,21,1
1,NewOrder,1771508884.240837,11911,14,1
1,NewOrder,1771508884.241030,13910,3,1
2,Payment,1771508884.244516,8598,8,1
2,Payment,1771508884.244797,12104,2,1
1,NewOrder,1771508884.244838,14290,5,1
2,Payment,1771508884.247700,17358,4,1
1,NewOrder,1771508884.248064,32552,23,1
1,NewOrder,1771508884.252757,27966,14,1
2,Payment,1771508884.252827,18126,1,1
1,NewOrder,1771508884.252910,30643,22,1
1,NewOrder,1771508884.253130,27578,8,1
2,Payment,1771508884.254475,7127,20,1
1,NewOrder,1771508884.254956,26435,3,1
1,NewOrder,1771508884.256553,44653,7,1
1,NewOrder,1771508884.256916,11689,2,1
2,Payment,1771508884.257038,8432,11,1
1,NewOrder,1771508884.257890,41676,17,1
1,NewOrder,1771508884.258477,31702,18,1
4,Delivery,1771508884.259152,44699,5,1
2,Payment,1771508884.259553,9030,12,1
5,StockLevel,1771508884.260213,14935,10,1
2,Payment,1771508884.261611,10335,20,1
1,NewOrder,1771508884.261929,19058,6,1
1,NewOrder,1771508884.263267,21994,16,1
1,NewOrder,1771508884.265074,23266,4,1
3,OrderStatus,1771508884.265478,7551,11,1
1,NewOrder,1771508884.265519,23255,21,1
1,NewOrder,1771508884.268084,50173,13,1
2,Payment,1771508884.268593,13907,12,1
2,Payment,1771508884.268615,12402,2,1
1,NewOrder,1771508884.269084,28998,0,1
2,Payment,1771508884.270969,21058,1,1
1,NewOrder,1771508884.271433,23152,19,1
1,NewOrder,1771508884.271954,44137,20,1
1,NewOrder,1771508884.273041,14358,11,1
2,Payment,1771508884.273074,15199,15,1
1,NewOrder,1771508884.275162,41015,10,1
2,Payment,1771508884.277252,7631,9,1
1,NewOrder,1771508884.280632,38054,23,1
2,Payment,1771508884.280723,16606,8,1
1,NewOrder,1771508884.280739,40843,14,1
1,NewOrder,1771508884.280998,33902,6,1
1,NewOrder,1771508884.281026,33731,2,1
1,NewOrder,1771508884.281400,10277,3,1
3,OrderStatus,1771508884.282508,17643,12,1
1,NewOrder,1771508884.283562,7143,22,1
3,OrderStatus,1771508884.284890,9824,9,1
1,NewOrder,1771508884.285265,30934,16,1
2,Payment,1771508884.287411,12385,11,1
1,NewOrder,1771508884.288289,9802,15,1
1,NewOrder,1771508884.288348,27794,4,1
1,NewOrder,1771508884.288790,33166,21,1
2,Payment,1771508884.290195,5301,18,1
1,NewOrder,1771508884.290719,14424,22,1
1,NewOrder,1771508884.291711,12587,3,1
2,Payment,1771508884.292049,3133,1,1
2,Payment,1771508884.294601,5094,19,1
2,Payment,1771508884.294723,10452,9,1
2,Payment,1771508884.295191,4088,1,1
1,NewOrder,1771508884.295511,30697,18,1
4,Delivery,1771508884.297337,23457,8,1
2,Payment,1771508884.298098,10672,0,1
1,NewOrder,1771508884.298103,20658,15,1
1,NewOrder,1771508884.299286,29472,1,1
2,Payment,1771508884.299581,8759,17,1
1,NewOrder,1771508884.299710,39209,19,1
2,Payment,1771508884.299811,7646,11,1
1,NewOrder,1771508884.300166,21488,12,1
1,NewOrder,1771508884.301216,20462,7,1
2,Payment,1771508884.303863,10951,5,1
2,Payment,1771508884.304312,17255,3,1
1,NewOrder,1771508884.305152,10603,22,1
2,Payment,1771508884.305185,9160,9,1
1,NewOrder,1771508884.307473,18132,11,1
3,OrderStatus,1771508884.308356,11512,17,1
1,NewOrder,1771508884.308786,38051,0,1
2,Payment,1771508884.314363,10798,9,1
2,Payment,1771508884.314767,9231,2,1
