Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771530980.792520,2248,6,1
2,Payment,1771530980.797516,1975,5,1
2,Payment,1771530980.802519,1782,3,1
3,OrderStatus,1771530980.807515,1627,0,1
1,NewOrder,1771530980.812518,4898,9,1
1,NewOrder,1771530980.817431,5579,9,1
2,Payment,1771530980.822512,2095,14,1
2,Payment,1771530980.827580,1619,7,1
1,NewOrder,1771530980.832581,7815,12,1
1,NewOrder,1771530980.837469,4294,16,1
2,Payment,1771530980.842585,2372,11,1
2,Payment,1771530980.847582,2036,18,1
1,NewOrder,1771530980.852591,5535,15,1
2,Payment,1771530980.857584,3380,4,1
2,Payment,1771530980.862581,3651,13,1
2,Payment,1771530980.867585,2293,19,1
2,Payment,1771530980.872583,2287,23,1
2,Payment,1771530980.877585,1973,20,1
2,Payment,1771530980.882510,2405,21,1
2,Payment,1771530980.887581,2314,22,1
1,NewOrder,1771530980.892487,4205,17,1
1,NewOrder,1771530980.897471,5952,1,1
1,NewOrder,1771530980.902595,5399,10,1
2,Payment,1771530980.907588,2304,8,1
2,Payment,1771530980.912588,2127,6,1
2,Payment,1771530980.917583,2042,5,1
1,NewOrder,1771530980.922580,4285,3,1
2,Payment,1771530980.927577,2429,0,1
2,Payment,1771530980.932578,1840,2,1
2,Payment,1771530980.937541,1877,9,1
4,Delivery,1771530980.942582,11725,14,1
3,OrderStatus,1771530980.947580,2626,7,1
1,NewOrder,1771530980.952517,6297,12,1
2,Payment,1771530980.957532,2066,16,1
1,NewOrder,1771530980.962583,3325,11,1
2,Payment,1771530980.967584,2289,18,1
1,NewOrder,1771530980.972584,7341,15,1
1,NewOrder,1771530980.977584,4841,4,1
3,OrderStatus,1771530980.982584,1528,13,1
1,NewOrder,1771530980.987580,3502,19,1
1,NewOrder,1771530980.992575,6167,23,1
1,NewOrder,1771530980.997581,7526,20,1
1,NewOrder,1771530981.002581,3349,21,1
1,NewOrder,1771530981.007581,2995,22,1
2,Payment,1771530981.012584,2703,17,1
1,NewOrder,1771530981.017510,4083,1,1
2,Payment,1771530981.022582,2117,10,1
2,Payment,1771530981.027581,2917,8,1
2,Payment,1771530981.032524,1768,6,1
2,Payment,1771530981.037582,2329,5,1
1,NewOrder,1771530981.042577,5067,3,1
2,Payment,1771530981.047577,2116,0,1
1,NewOrder,1771530981.052579,4803,2,1
2,Payment,1771530981.057534,1982,9,1
1,NewOrder,1771530981.062579,6068,7,1
2,Payment,1771530981.067583,1833,14,1
2,Payment,1771530981.072590,2174,12,1
2,Payment,1771530981.077545,2427,16,1
2,Payment,1771530981.082601,2883,11,1
1,NewOrder,1771530981.087583,7457,18,1
2,Payment,1771530981.092578,2228,15,1
2,Payment,1771530981.097583,3013,4,1
1,NewOrder,1771530981.102518,5822,13,1
1,NewOrder,1771530981.107520,4533,19,1
2,Payment,1771530981.112518,2382,23,1
1,NewOrder,1771530981.117534,4755,20,1
4,Delivery,1771530981.122580,12357,21,1
3,OrderStatus,1771530981.127520,1960,22,1
2,Payment,1771530981.132518,2796,17,1
2,Payment,1771530981.137440,2153,1,1
1,NewOrder,1771530981.142512,4185,10,1
2,Payment,1771530981.147520,2307,8,1
1,NewOrder,1771530981.152585,6049,6,1
2,Payment,1771530981.157582,1636,5,1
1,NewOrder,1771530981.162584,5742,3,1
1,NewOrder,1771530981.167579,7019,0,1
1,NewOrder,1771530981.172522,6874,2,1
2,Payment,1771530981.177481,1573,9,1
1,NewOrder,1771530981.182581,3701,7,1
1,NewOrder,1771530981.187582,6516,14,1
1,NewOrder,1771530981.192578,5528,12,1
2,Payment,1771530981.197536,2555,16,1
2,Payment,1771530981.202583,2098,11,1
2,Payment,1771530981.207579,2145,15,1
2,Payment,1771530981.212589,2972,18,1
2,Payment,1771530981.217584,2292,4,1
2,Payment,1771530981.222585,2581,13,1
5,StockLevel,1771530981.227586,3541,19,1
1,NewOrder,1771530981.232585,5900,23,1
1,NewOrder,1771530981.237585,3689,20,1
1,NewOrder,1771530981.242579,4333,22,1
1,NewOrder,1771530981.247584,3818,21,1
1,NewOrder,1771530981.252586,5366,17,1
4,Delivery,1771530981.257587,5142,1,1
2,Payment,1771530981.262600,2203,10,1
2,Payment,1771530981.267509,2147,8,1
1,NewOrder,1771530981.272585,5597,6,1
2,Payment,1771530981.277583,2075,5,1
1,NewOrder,1771530981.282582,4180,3,1
2,Payment,1771530981.287581,2489,0,1
1,NewOrder,1771530981.292584,4623,9,1
2,Payment,1771530981.297539,2175,2,1
2,Payment,1771530981.302582,2050,7,1
1,NewOrder,1771530981.307582,3581,14,1
2,Payment,1771530981.312583,1517,12,1
2,Payment,1771530981.317541,2174,16,1
1,NewOrder,1771530981.322583,5399,11,1
2,Payment,1771530981.327580,2248,15,1
1,NewOrder,1771530981.332583,5380,18,1
1,NewOrder,1771530981.337583,4536,4,1
2,Payment,1771530981.342577,2042,13,1
1,NewOrder,1771530981.347518,5068,19,1
2,Payment,1771530981.352515,2097,23,1
2,Payment,1771530981.357582,2156,20,1
1,NewOrder,1771530981.362581,5254,22,1
1,NewOrder,1771530981.367578,4272,21,1
1,NewOrder,1771530981.372581,5134,17,1
1,NewOrder,1771530981.377583,3643,1,1
2,Payment,1771530981.382580,1765,10,1
2,Payment,1771530981.387576,2230,8,1
1,NewOrder,1771530981.392581,3310,6,1
2,Payment,1771530981.397582,1740,5,1
2,Payment,1771530981.402582,2209,3,1
2,Payment,1771530981.407577,2394,0,1
2,Payment,1771530981.412582,1996,9,1
1,NewOrder,1771530981.417471,6843,2,1
2,Payment,1771530981.422585,2524,7,1
2,Payment,1771530981.427581,2384,14,1
1,NewOrder,1771530981.432579,4288,12,1
1,NewOrder,1771530981.437535,5235,16,1
1,NewOrder,1771530981.442579,3484,11,1
1,NewOrder,1771530981.447594,6936,15,1
1,NewOrder,1771530981.452583,3452,18,1
2,Payment,1771530981.457581,2035,4,1
2,Payment,1771530981.462578,2865,13,1
5,StockLevel,1771530981.467580,1919,19,1
2,Payment,1771530981.472579,2793,23,1
1,NewOrder,1771530981.477520,6078,20,1
1,NewOrder,1771530981.482525,3432,22,1
1,NewOrder,1771530981.487508,4608,21,1
1,NewOrder,1771530981.492518,5182,17,1
1,NewOrder,1771530981.497517,6422,1,1
1,NewOrder,1771530981.502575,6486,10,1
4,Delivery,1771530981.507514,5094,8,1
1,NewOrder,1771530981.512593,4778,6,1
1,NewOrder,1771530981.517582,7071,5,1
2,Payment,1771530981.522583,2438,3,1
1,NewOrder,1771530981.527514,3758,0,1
4,Delivery,1771530981.532582,8622,9,1
2,Payment,1771530981.537538,2143,2,1
2,Payment,1771530981.542581,2787,7,1
4,Delivery,1771530981.547583,8519,14,1
2,Payment,1771530981.552576,2163,12,1
1,NewOrder,1771530981.557517,6451,16,1
1,NewOrder,1771530981.562517,4044,11,1
2,Payment,1771530981.567577,1690,15,1
2,Payment,1771530981.572579,1931,18,1
1,NewOrder,1771530981.577591,4902,4,1
2,Payment,1771530981.582518,2293,13,1
1,NewOrder,1771530981.587581,3977,19,1
1,NewOrder,1771530981.592581,4189,23,1
1,NewOrder,1771530981.597518,5648,20,1
2,Payment,1771530981.602512,1497,22,1
1,NewOrder,1771530981.607513,4516,21,1
3,OrderStatus,1771530981.612582,1399,17,1
1,NewOrder,1771530981.617593,3486,1,1
2,Payment,1771530981.622580,2247,10,1
5,StockLevel,1771530981.627600,4265,8,1
1,NewOrder,1771530981.632582,4319,6,1
2,Payment,1771530981.637584,2582,5,1
2,Payment,1771530981.642581,2149,3,1
1,NewOrder,1771530981.647578,4646,0,1
1,NewOrder,1771530981.652577,6175,2,1
1,NewOrder,1771530981.657580,3640,9,1
4,Delivery,1771530981.662581,8339,7,1
2,Payment,1771530981.667577,3115,12,1
2,Payment,1771530981.672582,2312,14,1
1,NewOrder,1771530981.677538,5135,16,1
1,NewOrder,1771530981.682584,4421,11,1
1,NewOrder,1771530981.687581,3872,15,1
1,NewOrder,1771530981.692584,7047,18,1
1,NewOrder,1771530981.697517,4804,4,1
2,Payment,1771530981.702515,2315,13,1
2,Payment,1771530981.707579,1778,19,1
2,Payment,1771530981.712581,2781,23,1
4,Delivery,1771530981.717584,10866,20,1
1,NewOrder,1771530981.722575,3915,22,1
2,Payment,1771530981.727582,2541,21,1
3,OrderStatus,1771530981.732584,1890,17,1
2,Payment,1771530981.737590,2004,1,1
1,NewOrder,1771530981.742576,6622,10,1
4,Delivery,1771530981.747578,5563,8,1
1,NewOrder,1771530981.752584,6306,6,1
1,NewOrder,1771530981.757582,4759,5,1
1,NewOrder,1771530981.762584,4828,3,1
2,Payment,1771530981.767519,1906,0,1
2,Payment,1771530981.772576,2585,2,1
1,NewOrder,1771530981.777581,4987,9,1
2,Payment,1771530981.782578,2175,12,1
5,StockLevel,1771530981.787581,4167,7,1
2,Payment,1771530981.792582,2401,14,1
1,NewOrder,1771530981.797584,5987,16,1
1,NewOrder,1771530981.802589,6075,11,1
2,Payment,1771530981.807582,2473,15,1
4,Delivery,1771530981.812598,2319,18,1
2,Payment,1771530981.817584,2346,4,1
1,NewOrder,1771530981.822580,7548,13,1
2,Payment,1771530981.827582,1955,19,1
2,Payment,1771530981.832519,1880,23,1
2,Payment,1771530981.837509,1981,22,1
2,Payment,1771530981.842582,2230,20,1
1,NewOrder,1771530981.847579,7690,21,1
1,NewOrder,1771530981.852582,5140,17,1
1,NewOrder,1771530981.857517,6978,1,1
2,Payment,1771530981.862575,2211,10,1
1,NewOrder,1771530981.867578,6844,8,1
2,Payment,1771530981.872582,2125,6,1
1,NewOrder,1771530981.877519,6239,5,1
1,NewOrder,1771530981.882518,4284,3,1
1,NewOrder,1771530981.887578,7282,0,1
1,NewOrder,1771530981.892518,3155,2,1
2,Payment,1771530981.897542,2138,9,1
2,Payment,1771530981.902507,2057,12,1
2,Payment,1771530981.907580,2097,7,1
2,Payment,1771530981.912579,1833,14,1
1,NewOrder,1771530981.917464,3248,16,1
2,Payment,1771530981.922579,1976,11,1
4,Delivery,1771530981.927582,12972,15,1
1,NewOrder,1771530981.932583,3280,18,1
2,Payment,1771530981.937535,2115,4,1
2,Payment,1771530981.942583,2315,19,1
3,OrderStatus,1771530981.947579,2480,13,1
1,NewOrder,1771530981.952580,5988,23,1
3,OrderStatus,1771530981.957465,1446,22,1
1,NewOrder,1771530981.962511,5422,20,1
2,Payment,1771530981.967513,2118,21,1
2,Payment,1771530981.972518,2450,17,1
2,Payment,1771530981.977479,1985,1,1
2,Payment,1771530981.982561,1781,10,1
2,Payment,1771530981.987519,2434,8,1
1,NewOrder,1771530981.992521,5348,6,1
1,NewOrder,1771530981.997534,4405,5,1
2,Payment,1771530982.002526,2181,3,1
1,NewOrder,1771530982.007508,4860,0,1
1,NewOrder,1771530982.012514,3771,2,1
1,NewOrder,1771530982.017517,3501,9,1
2,Payment,1771530982.022507,1700,12,1
2,Payment,1771530982.027507,2275,7,1
1,NewOrder,1771530982.032505,3917,14,1
2,Payment,1771530982.037469,1827,16,1
4,Delivery,1771530982.042507,9143,11,1
1,NewOrder,1771530982.047505,4393,18,1
1,NewOrder,1771530982.052517,4284,4,1
3,OrderStatus,1771530982.057468,1543,15,1
1,NewOrder,1771530982.062507,4054,19,1
5,StockLevel,1771530982.067514,4180,13,1
2,Payment,1771530982.072517,1661,23,1
2,Payment,1771530982.077455,1686,22,1
2,Payment,1771530982.082509,1494,20,1
1,NewOrder,1771530982.087504,4228,21,1
1,NewOrder,1771530982.092511,4275,17,1
1,NewOrder,1771530982.097508,3909,1,1
2,Payment,1771530982.102505,1480,10,1
1,NewOrder,1771530982.107510,4871,8,1
2,Payment,1771530982.112512,1466,6,1
1,NewOrder,1771530982.117508,4111,5,1
2,Payment,1771530982.122513,1714,3,1
1,NewOrder,1771530982.127507,2499,0,1
2,Payment,1771530982.132509,2212,2,1
2,Payment,1771530982.137517,2062,9,1
1,NewOrder,1771530982.142507,5546,12,1
1,NewOrder,1771530982.147513,4611,7,1
2,Payment,1771530982.152509,1624,14,1
1,NewOrder,1771530982.157470,3947,16,1
2,Payment,1771530982.162470,1764,11,1
1,NewOrder,1771530982.167508,4259,18,1
1,NewOrder,1771530982.172505,3051,4,1
2,Payment,1771530982.177481,1395,15,1
1,NewOrder,1771530982.182574,3962,19,1
2,Payment,1771530982.187576,2379,13,1
1,NewOrder,1771530982.192575,4186,23,1
2,Payment,1771530982.197505,2658,22,1
2,Payment,1771530982.202578,1506,20,1
2,Payment,1771530982.207574,2108,21,1
1,NewOrder,1771530982.212579,4178,17,1
1,NewOrder,1771530982.217576,5307,1,1
2,Payment,1771530982.222579,2007,10,1
2,Payment,1771530982.227574,2104,8,1
1,NewOrder,1771530982.232515,4356,6,1
1,NewOrder,1771530982.237512,4564,5,1
2,Payment,1771530982.242580,2203,3,1
2,Payment,1771530982.247577,1697,0,1
1,NewOrder,1771530982.252579,4481,2,1
2,Payment,1771530982.257587,2163,9,1
2,Payment,1771530982.262578,2462,12,1
2,Payment,1771530982.267585,2016,7,1
5,StockLevel,1771530982.272589,4577,14,1
4,Delivery,1771530982.277493,10130,16,1
2,Payment,1771530982.282518,2057,11,1
2,Payment,1771530982.287520,1620,18,1
2,Payment,1771530982.292518,1677,4,1
2,Payment,1771530982.297483,1757,15,1
1,NewOrder,1771530982.302519,4041,19,1
5,StockLevel,1771530982.307518,2344,13,1
2,Payment,1771530982.312517,1705,23,1
1,NewOrder,1771530982.317461,4498,22,1
2,Payment,1771530982.322523,1639,20,1
1,NewOrder,1771530982.327511,5767,21,1
2,Payment,1771530982.332578,3104,17,1
1,NewOrder,1771530982.337589,3985,1,1
2,Payment,1771530982.342578,2050,10,1
2,Payment,1771530982.347576,1599,8,1
2,Payment,1771530982.352587,2024,6,1
2,Payment,1771530982.357583,1921,5,1
2,Payment,1771530982.362598,1827,3,1
2,Payment,1771530982.367578,2762,0,1
1,NewOrder,1771530982.372577,4466,2,1
2,Payment,1771530982.377584,1534,9,1
2,Payment,1771530982.382579,1472,12,1
1,NewOrder,1771530982.387524,3047,7,1
3,OrderStatus,1771530982.392520,1567,14,1
4,Delivery,1771530982.397521,15243,11,1
1,NewOrder,1771530982.402515,9865,16,1
5,StockLevel,1771530982.407581,3433,18,1
2,Payment,1771530982.412520,2025,4,1
1,NewOrder,1771530982.417472,4484,15,1
2,Payment,1771530982.422577,1954,19,1
2,Payment,1771530982.427578,2206,13,1
2,Payment,1771530982.432584,1964,23,1
1,NewOrder,1771530982.437507,6392,22,1
1,NewOrder,1771530982.442590,3840,20,1
1,NewOrder,1771530982.447583,4660,21,1
2,Payment,1771530982.452582,2762,17,1
1,NewOrder,1771530982.457582,6776,1,1
1,NewOrder,1771530982.462578,3676,10,1
2,Payment,1771530982.467580,1907,8,1
2,Payment,1771530982.472586,2017,6,1
1,NewOrder,1771530982.477586,4378,5,1
2,Payment,1771530982.482582,1538,3,1
1,NewOrder,1771530982.487579,3814,0,1
1,NewOrder,1771530982.492508,5894,2,1
2,Payment,1771530982.497581,1891,9,1
1,NewOrder,1771530982.502578,4102,12,1
2,Payment,1771530982.507522,2277,7,1
1,NewOrder,1771530982.512579,3988,14,1
1,NewOrder,1771530982.517510,5457,18,1
2,Payment,1771530982.522579,1468,16,1
2,Payment,1771530982.527584,1799,11,1
2,Payment,1771530982.532580,1771,4,1
5,StockLevel,1771530982.537587,2985,15,1
2,Payment,1771530982.542599,2820,19,1
3,OrderStatus,1771530982.547582,1952,13,1
1,NewOrder,1771530982.552519,7049,23,1
2,Payment,1771530982.557586,1689,22,1
4,Delivery,1771530982.562583,9513,20,1
2,Payment,1771530982.567583,2717,21,1
1,NewOrder,1771530982.572519,4307,17,1
2,Payment,1771530982.577458,2189,1,1
1,NewOrder,1771530982.582575,5694,10,1
1,NewOrder,1771530982.587578,5338,8,1
2,Payment,1771530982.592586,1573,6,1
1,NewOrder,1771530982.597582,4423,5,1
4,Delivery,1771530982.602584,7621,3,1
2,Payment,1771530982.607516,1865,0,1
1,NewOrder,1771530982.612506,5689,2,1
2,Payment,1771530982.617581,1481,9,1
5,StockLevel,1771530982.622590,2455,12,1
2,Payment,1771530982.627582,2970,7,1
2,Payment,1771530982.632582,1712,14,1
2,Payment,1771530982.637515,2007,18,1
1,NewOrder,1771530982.642578,5192,16,1
2,Payment,1771530982.647583,2275,11,1
1,NewOrder,1771530982.652583,4029,4,1
