Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518039.339531,3452,10,1
1,NewOrder,1771518039.344469,5921,18,1
1,NewOrder,1771518039.349468,4456,19,1
1,NewOrder,1771518039.354420,3826,5,1
1,NewOrder,1771518039.359535,3537,12,1
2,Payment,1771518039.364462,2837,16,1
2,Payment,1771518039.369484,1974,11,1
1,NewOrder,1771518039.374531,3980,9,1
2,Payment,1771518039.379539,2045,17,1
1,NewOrder,1771518039.384533,3850,4,1
1,NewOrder,1771518039.389467,3443,2,1
1,NewOrder,1771518039.394540,5863,1,1
5,StockLevel,1771518039.399545,2242,3,1
1,NewOrder,1771518039.404542,4194,6,1
2,Payment,1771518039.409516,1998,0,1
2,Payment,1771518039.414470,3127,21,1
1,NewOrder,1771518039.419537,4487,15,1
2,Payment,1771518039.424538,2269,14,1
2,Payment,1771518039.429543,2394,23,1
2,Payment,1771518039.434543,2099,8,1
1,NewOrder,1771518039.439540,8180,22,1
2,Payment,1771518039.444537,1993,13,1
1,NewOrder,1771518039.449498,6108,7,1
2,Payment,1771518039.454542,2261,20,1
1,NewOrder,1771518039.459542,6169,10,1
2,Payment,1771518039.464474,2852,18,1
1,NewOrder,1771518039.469416,6671,19,1
2,Payment,1771518039.474466,3390,5,1
2,Payment,1771518039.479463,1721,12,1
1,NewOrder,1771518039.484463,4541,16,1
1,NewOrder,1771518039.489488,3124,11,1
1,NewOrder,1771518039.494531,4933,9,1
1,NewOrder,1771518039.499488,3779,9,1
2,Payment,1771518039.504464,2347,4,1
1,NewOrder,1771518039.509473,6289,2,1
2,Payment,1771518039.514544,2310,1,1
2,Payment,1771518039.519541,2382,3,1
2,Payment,1771518039.524536,4473,6,1
1,NewOrder,1771518039.529550,6332,0,1
2,Payment,1771518039.534474,2093,21,1
2,Payment,1771518039.539531,2088,15,1
5,StockLevel,1771518039.544536,5868,14,1
1,NewOrder,1771518039.549489,4003,23,1
1,NewOrder,1771518039.554536,5725,8,1
5,StockLevel,1771518039.559532,4400,13,1
2,Payment,1771518039.564542,2690,22,1
1,NewOrder,1771518039.569493,3628,7,1
1,NewOrder,1771518039.574543,8230,20,1
2,Payment,1771518039.579543,2645,10,1
2,Payment,1771518039.584470,2449,18,1
4,Delivery,1771518039.589472,3924,19,1
2,Payment,1771518039.594496,1662,5,1
1,NewOrder,1771518039.599469,4365,12,1
3,OrderStatus,1771518039.604467,1844,16,1
4,Delivery,1771518039.609547,10757,11,1
1,NewOrder,1771518039.614547,6125,17,1
1,NewOrder,1771518039.619536,3732,9,1
3,OrderStatus,1771518039.624479,2121,4,1
2,Payment,1771518039.629470,2088,2,1
5,StockLevel,1771518039.634543,3051,1,1
1,NewOrder,1771518039.639542,5407,3,1
2,Payment,1771518039.644544,2963,6,1
2,Payment,1771518039.649541,1852,0,1
2,Payment,1771518039.654470,2893,21,1
2,Payment,1771518039.659535,2065,15,1
1,NewOrder,1771518039.664542,7684,14,1
2,Payment,1771518039.669539,2018,23,1
2,Payment,1771518039.674543,1863,8,1
2,Payment,1771518039.679536,2162,13,1
1,NewOrder,1771518039.684542,5136,22,1
2,Payment,1771518039.689484,1969,7,1
4,Delivery,1771518039.694538,8743,10,1
5,StockLevel,1771518039.699546,2822,20,1
2,Payment,1771518039.704469,1704,18,1
1,NewOrder,1771518039.709469,4052,19,1
2,Payment,1771518039.714469,2531,5,1
4,Delivery,1771518039.719534,2239,12,1
1,NewOrder,1771518039.724467,5239,16,1
1,NewOrder,1771518039.729542,4100,11,1
2,Payment,1771518039.734542,2297,17,1
2,Payment,1771518039.739535,2337,9,1
2,Payment,1771518039.744466,1681,4,1
1,NewOrder,1771518039.749470,5579,2,1
2,Payment,1771518039.754540,3370,1,1
2,Payment,1771518039.759542,2107,3,1
2,Payment,1771518039.764540,2591,6,1
1,NewOrder,1771518039.769497,5828,0,1
1,NewOrder,1771518039.774498,4636,21,1
1,NewOrder,1771518039.779470,2695,15,1
1,NewOrder,1771518039.784539,5058,23,1
1,NewOrder,1771518039.789498,6293,14,1
1,NewOrder,1771518039.794542,3581,8,1
2,Payment,1771518039.799540,1538,13,1
2,Payment,1771518039.804539,1532,22,1
2,Payment,1771518039.809501,3145,7,1
1,NewOrder,1771518039.814541,6757,20,1
1,NewOrder,1771518039.819538,6836,10,1
5,StockLevel,1771518039.824473,3944,18,1
2,Payment,1771518039.829481,2148,19,1
1,NewOrder,1771518039.834472,6823,5,1
5,StockLevel,1771518039.839470,3300,12,1
3,OrderStatus,1771518039.844536,2388,16,1
4,Delivery,1771518039.849543,12262,11,1
2,Payment,1771518039.854545,2615,17,1
1,NewOrder,1771518039.859542,4252,9,1
4,Delivery,1771518039.864471,12200,4,1
2,Payment,1771518039.869548,2263,2,1
2,Payment,1771518039.874543,1754,1,1
4,Delivery,1771518039.879544,6845,3,1
2,Payment,1771518039.884543,2581,6,1
5,StockLevel,1771518039.889541,3885,0,1
2,Payment,1771518039.894538,2028,21,1
1,NewOrder,1771518039.899468,7920,15,1
1,NewOrder,1771518039.904544,5166,23,1
2,Payment,1771518039.909539,1750,14,1
1,NewOrder,1771518039.914544,3892,8,1
1,NewOrder,1771518039.919536,3480,13,1
1,NewOrder,1771518039.924542,5051,22,1
2,Payment,1771518039.929489,2389,7,1
1,NewOrder,1771518039.934544,5140,20,1
5,StockLevel,1771518039.939541,2960,10,1
1,NewOrder,1771518039.944534,3310,18,1
3,OrderStatus,1771518039.949471,2138,19,1
2,Payment,1771518039.954534,1810,5,1
1,NewOrder,1771518039.959483,7033,12,1
1,NewOrder,1771518039.964468,5849,16,1
1,NewOrder,1771518039.969539,6156,17,1
2,Payment,1771518039.974539,2337,11,1
2,Payment,1771518039.979532,1595,9,1
3,OrderStatus,1771518039.984543,2124,2,1
2,Payment,1771518039.989541,1773,1,1
2,Payment,1771518039.994532,3169,4,1
2,Payment,1771518039.999541,1615,3,1
2,Payment,1771518040.004539,2600,6,1
2,Payment,1771518040.009495,1592,0,1
2,Payment,1771518040.014536,1935,21,1
2,Payment,1771518040.019468,1608,15,1
2,Payment,1771518040.024538,3481,23,1
1,NewOrder,1771518040.029540,6358,14,1
2,Payment,1771518040.034543,2738,8,1
1,NewOrder,1771518040.039534,3940,13,1
2,Payment,1771518040.044540,1629,22,1
1,NewOrder,1771518040.049497,6185,7,1
1,NewOrder,1771518040.054542,6192,20,1
2,Payment,1771518040.059542,2372,10,1
1,NewOrder,1771518040.064467,3765,18,1
1,NewOrder,1771518040.069469,5889,19,1
2,Payment,1771518040.074468,1568,5,1
2,Payment,1771518040.079539,1750,12,1
4,Delivery,1771518040.084533,11426,16,1
5,StockLevel,1771518040.089538,2279,17,1
2,Payment,1771518040.094535,2529,11,1
1,NewOrder,1771518040.099471,5350,9,1
5,StockLevel,1771518040.104544,4577,2,1
1,NewOrder,1771518040.109551,5559,1,1
3,OrderStatus,1771518040.114533,2526,4,1
2,Payment,1771518040.119539,2659,3,1
2,Payment,1771518040.124539,1883,6,1
5,StockLevel,1771518040.129497,1715,0,1
2,Payment,1771518040.134534,2208,21,1
1,NewOrder,1771518040.139481,5680,15,1
1,NewOrder,1771518040.144540,4586,23,1
2,Payment,1771518040.149541,1816,14,1
2,Payment,1771518040.154544,1899,8,1
2,Payment,1771518040.159535,1721,13,1
2,Payment,1771518040.164541,2404,22,1
3,OrderStatus,1771518040.169495,2090,7,1
2,Payment,1771518040.174538,1991,20,1
2,Payment,1771518040.179540,3231,10,1
1,NewOrder,1771518040.184468,4095,18,1
1,NewOrder,1771518040.189544,8686,19,1
2,Payment,1771518040.194536,2249,5,1
2,Payment,1771518040.199536,2128,12,1
1,NewOrder,1771518040.204540,3769,17,1
2,Payment,1771518040.209495,2172,16,1
2,Payment,1771518040.214539,1795,11,1
1,NewOrder,1771518040.219533,6086,9,1
2,Payment,1771518040.224537,2170,2,1
2,Payment,1771518040.229503,2241,1,1
1,NewOrder,1771518040.234537,8706,4,1
1,NewOrder,1771518040.239541,3278,3,1
1,NewOrder,1771518040.244540,4110,6,1
2,Payment,1771518040.249540,1539,0,1
4,Delivery,1771518040.254544,16355,21,1
2,Payment,1771518040.259475,1567,15,1
1,NewOrder,1771518040.264547,6831,23,1
2,Payment,1771518040.269496,2314,14,1
1,NewOrder,1771518040.274539,3914,8,1
2,Payment,1771518040.279534,1711,13,1
2,Payment,1771518040.284533,3489,22,1
2,Payment,1771518040.289449,1998,7,1
1,NewOrder,1771518040.294533,6499,20,1
3,OrderStatus,1771518040.299533,3190,10,1
2,Payment,1771518040.304526,2092,18,1
2,Payment,1771518040.309411,1959,5,1
1,NewOrder,1771518040.314532,4521,19,1
1,NewOrder,1771518040.319463,3183,12,1
5,StockLevel,1771518040.324547,1781,17,1
2,Payment,1771518040.329550,1645,16,1
2,Payment,1771518040.334536,1902,11,1
2,Payment,1771518040.339533,1794,9,1
2,Payment,1771518040.344536,1973,2,1
1,NewOrder,1771518040.349534,3950,1,1
2,Payment,1771518040.354538,1651,3,1
1,NewOrder,1771518040.359530,8736,4,1
2,Payment,1771518040.364531,2198,6,1
2,Payment,1771518040.369489,1764,0,1
1,NewOrder,1771518040.374532,3889,15,1
2,Payment,1771518040.379534,1486,21,1
1,NewOrder,1771518040.384534,4797,23,1
2,Payment,1771518040.389538,2249,14,1
2,Payment,1771518040.394542,1820,8,1
2,Payment,1771518040.399532,2341,13,1
1,NewOrder,1771518040.404533,3302,22,1
1,NewOrder,1771518040.409491,3092,7,1
2,Payment,1771518040.414537,1943,20,1
3,OrderStatus,1771518040.419537,1415,10,1
1,NewOrder,1771518040.424536,5133,18,1
2,Payment,1771518040.429468,2229,5,1
2,Payment,1771518040.434537,3029,19,1
1,NewOrder,1771518040.439467,4714,12,1
1,NewOrder,1771518040.444538,2677,17,1
1,NewOrder,1771518040.449536,3571,16,1
1,NewOrder,1771518040.454536,3966,11,1
1,NewOrder,1771518040.459476,4458,9,1
1,NewOrder,1771518040.464537,4202,2,1
1,NewOrder,1771518040.469536,4540,1,1
1,NewOrder,1771518040.474537,3648,3,1
2,Payment,1771518040.479462,1749,6,1
2,Payment,1771518040.484540,2029,4,1
1,NewOrder,1771518040.489491,5226,0,1
5,StockLevel,1771518040.494488,2478,15,1
2,Payment,1771518040.499539,1902,21,1
2,Payment,1771518040.504550,2076,23,1
1,NewOrder,1771518040.509538,9187,14,1
2,Payment,1771518040.514544,2205,8,1
1,NewOrder,1771518040.519530,4754,13,1
1,NewOrder,1771518040.524534,3903,22,1
1,NewOrder,1771518040.529536,8471,7,1
1,NewOrder,1771518040.534546,4703,20,1
2,Payment,1771518040.539536,2058,10,1
1,NewOrder,1771518040.544465,4201,18,1
1,NewOrder,1771518040.549542,5795,5,1
1,NewOrder,1771518040.554531,7459,19,1
2,Payment,1771518040.559467,2118,12,1
1,NewOrder,1771518040.564544,6295,17,1
2,Payment,1771518040.569490,3394,16,1
2,Payment,1771518040.574537,2313,11,1
1,NewOrder,1771518040.579539,3570,9,1
2,Payment,1771518040.584538,2355,2,1
4,Delivery,1771518040.589538,4159,1,1
1,NewOrder,1771518040.594534,5717,3,1
1,NewOrder,1771518040.599471,6455,6,1
2,Payment,1771518040.604535,2428,4,1
3,OrderStatus,1771518040.609434,1503,0,1
2,Payment,1771518040.614528,1994,15,1
5,StockLevel,1771518040.619535,3080,21,1
2,Payment,1771518040.624545,1603,23,1
2,Payment,1771518040.629543,2533,8,1
5,StockLevel,1771518040.634545,2882,14,1
2,Payment,1771518040.639536,2155,13,1
1,NewOrder,1771518040.644538,4697,22,1
3,OrderStatus,1771518040.649490,2218,7,1
2,Payment,1771518040.654535,1813,20,1
2,Payment,1771518040.659536,2598,10,1
1,NewOrder,1771518040.664464,4277,18,1
1,NewOrder,1771518040.669542,8262,5,1
1,NewOrder,1771518040.674538,6244,12,1
2,Payment,1771518040.679533,1967,19,1
2,Payment,1771518040.684539,2643,17,1
1,NewOrder,1771518040.689493,7402,16,1
2,Payment,1771518040.694536,1759,11,1
1,NewOrder,1771518040.699529,3543,9,1
2,Payment,1771518040.704536,1895,2,1
2,Payment,1771518040.709538,2052,1,1
2,Payment,1771518040.714535,1818,3,1
2,Payment,1771518040.719474,2645,6,1
1,NewOrder,1771518040.724545,7562,4,1
2,Payment,1771518040.729533,2227,0,1
2,Payment,1771518040.734533,1756,15,1
3,OrderStatus,1771518040.739534,1363,21,1
1,NewOrder,1771518040.744537,3669,23,1
2,Payment,1771518040.749542,2324,8,1
2,Payment,1771518040.754541,2322,14,1
2,Payment,1771518040.759470,2003,13,1
1,NewOrder,1771518040.764543,7980,22,1
2,Payment,1771518040.769492,2551,7,1
2,Payment,1771518040.774540,1732,20,1
1,NewOrder,1771518040.779539,8064,10,1
2,Payment,1771518040.784469,1661,18,1
1,NewOrder,1771518040.789494,3186,5,1
2,Payment,1771518040.794534,1905,12,1
1,NewOrder,1771518040.799530,5581,19,1
1,NewOrder,1771518040.804541,7729,17,1
2,Payment,1771518040.809541,1702,11,1
3,OrderStatus,1771518040.814530,1733,16,1
1,NewOrder,1771518040.819536,5115,9,1
2,Payment,1771518040.824539,3401,2,1
1,NewOrder,1771518040.829538,3906,1,1
1,NewOrder,1771518040.834538,5666,3,1
2,Payment,1771518040.839470,2358,6,1
2,Payment,1771518040.844528,1742,0,1
1,NewOrder,1771518040.849543,5682,4,1
1,NewOrder,1771518040.854534,3806,15,1
1,NewOrder,1771518040.859535,4123,21,1
1,NewOrder,1771518040.864552,2732,23,1
1,NewOrder,1771518040.869552,3501,8,1
2,Payment,1771518040.874550,2373,14,1
1,NewOrder,1771518040.879465,5734,13,1
1,NewOrder,1771518040.884539,6892,7,1
2,Payment,1771518040.889492,2310,22,1
2,Payment,1771518040.894536,1559,20,1
2,Payment,1771518040.899535,1948,18,1
2,Payment,1771518040.904546,2673,10,1
2,Payment,1771518040.909547,1777,5,1
2,Payment,1771518040.914545,1842,12,1
1,NewOrder,1771518040.919540,3253,19,1
1,NewOrder,1771518040.924536,5898,11,1
2,Payment,1771518040.929535,2177,17,1
2,Payment,1771518040.934532,1615,16,1
1,NewOrder,1771518040.939465,2736,9,1
3,OrderStatus,1771518040.944537,2202,2,1
1,NewOrder,1771518040.949538,5470,1,1
2,Payment,1771518040.954552,1916,3,1
1,NewOrder,1771518040.959463,3393,6,1
1,NewOrder,1771518040.964532,4333,0,1
1,NewOrder,1771518040.969542,6737,4,1
2,Payment,1771518040.974534,1987,15,1
2,Payment,1771518040.979539,1578,21,1
1,NewOrder,1771518040.984539,5400,23,1
2,Payment,1771518040.989542,2014,8,1
1,NewOrder,1771518040.994535,4883,14,1
2,Payment,1771518040.999455,1713,14,1
2,Payment,1771518041.004530,2403,7,1
1,NewOrder,1771518041.009492,7424,22,1
1,NewOrder,1771518041.014539,3875,20,1
2,Payment,1771518041.019536,1546,18,1
2,Payment,1771518041.024543,1950,10,1
2,Payment,1771518041.029471,1441,5,1
5,StockLevel,1771518041.034536,3628,12,1
2,Payment,1771518041.039532,1991,19,1
1,NewOrder,1771518041.044537,7682,11,1
2,Payment,1771518041.049538,2343,17,1
1,NewOrder,1771518041.054547,5779,16,1
1,NewOrder,1771518041.059474,6118,9,1
2,Payment,1771518041.064539,1769,2,1
1,NewOrder,1771518041.069538,3920,1,1
4,Delivery,1771518041.074539,6695,3,1
2,Payment,1771518041.079472,2321,6,1
1,NewOrder,1771518041.084447,4909,0,1
2,Payment,1771518041.089395,1284,0,1
1,NewOrder,1771518041.094537,5289,15,1
1,NewOrder,1771518041.099461,4830,21,1
2,Payment,1771518041.104534,1920,23,1
1,NewOrder,1771518041.109486,4244,8,1
2,Payment,1771518041.114542,1672,13,1
1,NewOrder,1771518041.119530,4730,14,1
2,Payment,1771518041.124530,1946,7,1
2,Payment,1771518041.129537,1442,22,1
1,NewOrder,1771518041.134537,4879,20,1
2,Payment,1771518041.139456,2108,20,1
2,Payment,1771518041.144539,1909,10,1
1,NewOrder,1771518041.149467,5205,5,1
4,Delivery,1771518041.154533,4012,12,1
2,Payment,1771518041.159537,1431,19,1
1,NewOrder,1771518041.164538,7201,17,1
2,Payment,1771518041.169493,1503,11,1
1,NewOrder,1771518041.174537,5103,16,1
2,Payment,1771518041.179536,2336,9,1
1,NewOrder,1771518041.184537,3580,2,1
1,NewOrder,1771518041.189537,8949,1,1
2,Payment,1771518041.194545,1979,3,1
1,NewOrder,1771518041.199465,5916,6,1
2,Payment,1771518041.204537,1920,4,1
