Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894320.560222,5129,21,1
2,Payment,1770894320.562169,12576,6,1
2,Payment,1770894320.562984,9361,20,1
1,NewOrder,1770894320.563107,21371,5,1
2,Payment,1770894320.563668,14645,19,1
1,NewOrder,1770894320.564956,40039,14,1
1,NewOrder,1770894320.565012,22992,0,1
5,StockLevel,1770894320.565367,18851,21,1
2,Payment,1770894320.565499,11795,10,1
2,Payment,1770894320.568517,9085,16,1
2,Payment,1770894320.568894,10412,15,1
1,NewOrder,1770894320.568965,20010,7,1
2,Payment,1770894320.569211,4202,2,1
1,NewOrder,1770894320.570997,17076,13,1
1,NewOrder,1770894320.571671,18879,22,1
1,NewOrder,1770894320.572362,35916,20,1
1,NewOrder,1770894320.572446,32210,17,1
1,NewOrder,1770894320.572966,33703,18,1
1,NewOrder,1770894320.573428,36199,2,1
2,Payment,1770894320.574771,13331,6,1
2,Payment,1770894320.575164,8045,8,1
1,NewOrder,1770894320.577313,16643,10,1
2,Payment,1770894320.577628,7403,16,1
2,Payment,1770894320.577725,16263,11,1
2,Payment,1770894320.578327,10682,19,1
1,NewOrder,1770894320.579331,24022,15,1
2,Payment,1770894320.579879,5111,3,1
1,NewOrder,1770894320.581374,12535,1,1
2,Payment,1770894320.581638,12218,23,1
2,Payment,1770894320.583230,15694,8,1
2,Payment,1770894320.584245,11269,21,1
1,NewOrder,1770894320.584505,14516,5,1
2,Payment,1770894320.585015,6711,3,1
2,Payment,1770894320.585057,8885,16,1
5,StockLevel,1770894320.587447,13092,9,1
1,NewOrder,1770894320.588023,24336,0,1
2,Payment,1770894320.588088,10788,13,1
5,StockLevel,1770894320.588129,24909,6,1
2,Payment,1770894320.588990,17628,7,1
2,Payment,1770894320.589032,9316,19,1
1,NewOrder,1770894320.590568,15523,22,1
1,NewOrder,1770894320.591753,18393,3,1
1,NewOrder,1770894320.592922,18944,4,1
2,Payment,1770894320.593882,7709,23,1
2,Payment,1770894320.593935,7309,1,1
1,NewOrder,1770894320.593969,31786,16,1
2,Payment,1770894320.593975,16093,10,1
4,Delivery,1770894320.594008,70269,11,1
1,NewOrder,1770894320.595535,32765,21,1
1,NewOrder,1770894320.598371,30525,19,1
2,Payment,1770894320.598899,6141,13,1
2,Payment,1770894320.598944,18361,8,1
1,NewOrder,1770894320.599041,19654,5,1
2,Payment,1770894320.600556,20093,9,1
2,Payment,1770894320.601270,5469,1,1
2,Payment,1770894320.601608,3482,23,1
1,NewOrder,1770894320.603369,19398,15,1
2,Payment,1770894320.604676,7711,17,1
2,Payment,1770894320.605013,16581,14,1
1,NewOrder,1770894320.605066,23905,13,1
2,Payment,1770894320.605114,8892,23,1
3,OrderStatus,1770894320.606108,6440,22,1
1,NewOrder,1770894320.606645,23871,7,1
2,Payment,1770894320.606692,12732,18,1
3,OrderStatus,1770894320.606753,13048,1,1
1,NewOrder,1770894320.608304,16107,20,1
2,Payment,1770894320.608403,18866,12,1
2,Payment,1770894320.609673,6701,2,1
3,OrderStatus,1770894320.610084,5807,10,1
2,Payment,1770894320.610164,7571,3,1
2,Payment,1770894320.611881,9738,4,1
2,Payment,1770894320.612385,14633,0,1
2,Payment,1770894320.612407,21613,17,1
2,Payment,1770894320.612573,8624,22,1
1,NewOrder,1770894320.613054,20735,6,1
1,NewOrder,1770894320.614023,18037,23,1
1,NewOrder,1770894320.615913,27043,10,1
1,NewOrder,1770894320.616403,24247,2,1
1,NewOrder,1770894320.617328,15682,8,1
3,OrderStatus,1770894320.617757,5994,3,1
1,NewOrder,1770894320.618713,18572,5,1
2,Payment,1770894320.619441,14470,18,1
2,Payment,1770894320.619823,8734,1,1
1,NewOrder,1770894320.620664,15787,9,1
2,Payment,1770894320.621225,5927,22,1
2,Payment,1770894320.621618,19501,14,1
1,NewOrder,1770894320.621635,41117,4,1
1,NewOrder,1770894320.622782,22460,15,1
1,NewOrder,1770894320.623777,21871,3,1
5,StockLevel,1770894320.624434,13502,20,1
2,Payment,1770894320.625771,17571,16,1
2,Payment,1770894320.627044,14184,0,1
1,NewOrder,1770894320.627176,21452,22,1
1,NewOrder,1770894320.627287,57406,12,1
2,Payment,1770894320.628317,8514,21,1
1,NewOrder,1770894320.628577,39182,1,1
1,NewOrder,1770894320.628924,56148,19,1
1,NewOrder,1770894320.628987,41879,13,1
1,NewOrder,1770894320.630529,34257,7,1
1,NewOrder,1770894320.632078,22161,23,1
1,NewOrder,1770894320.633036,18649,8,1
1,NewOrder,1770894320.633807,16819,6,1
1,NewOrder,1770894320.633920,54413,18,1
2,Payment,1770894320.634047,20569,17,1
2,Payment,1770894320.636470,4572,9,1
1,NewOrder,1770894320.636849,29075,21,1
1,NewOrder,1770894320.637296,27294,5,1
1,NewOrder,1770894320.637962,14092,20,1
2,Payment,1770894320.640669,8710,2,1
2,Payment,1770894320.641057,3237,9,1
2,Payment,1770894320.641136,26372,14,1
5,StockLevel,1770894320.641247,35100,0,1
1,NewOrder,1770894320.642977,15816,10,1
2,Payment,1770894320.643357,13275,16,1
1,NewOrder,1770894320.644309,10267,9,1
1,NewOrder,1770894320.645269,13933,15,1
2,Payment,1770894320.645683,18825,3,1
1,NewOrder,1770894320.648654,21225,22,1
2,Payment,1770894320.649400,22198,2,1
3,OrderStatus,1770894320.650643,4218,6,1
2,Payment,1770894320.651703,3413,8,1
2,Payment,1770894320.652080,5164,20,1
1,NewOrder,1770894320.654267,27144,23,1
1,NewOrder,1770894320.654599,30490,9,1
1,NewOrder,1770894320.654638,12486,17,1
1,NewOrder,1770894320.654880,9881,6,1
5,StockLevel,1770894320.655133,5419,8,1
2,Payment,1770894320.656647,14195,16,1
2,Payment,1770894320.657263,6902,20,1
1,NewOrder,1770894320.658801,5698,10,1
1,NewOrder,1770894320.659225,7269,15,1
2,Payment,1770894320.660568,3976,8,1
2,Payment,1770894320.662770,13431,4,1
2,Payment,1770894320.664173,9313,20,1
2,Payment,1770894320.664302,6529,11,1
2,Payment,1770894320.664506,8175,10,1
2,Payment,1770894320.664529,13982,3,1
2,Payment,1770894320.664556,10197,8,1
2,Payment,1770894320.664598,9770,5,1
2,Payment,1770894320.664778,11992,6,1
2,Payment,1770894320.664799,14191,7,1
1,NewOrder,1770894320.665951,26459,21,1
1,NewOrder,1770894320.666521,18602,15,1
3,OrderStatus,1770894320.667150,6327,17,1
2,Payment,1770894320.667525,7216,14,1
3,OrderStatus,1770894320.667775,2414,1,1
1,NewOrder,1770894320.669904,39596,22,1
3,OrderStatus,1770894320.670208,8649,1,1
2,Payment,1770894320.670847,9905,11,1
1,NewOrder,1770894320.670856,14186,16,1
1,NewOrder,1770894320.670893,45171,13,1
2,Payment,1770894320.671624,10207,2,1
2,Payment,1770894320.672700,9808,10,1
2,Payment,1770894320.673504,8358,17,1
5,StockLevel,1770894320.673513,19436,20,1
1,NewOrder,1770894320.674385,28089,5,1
2,Payment,1770894320.674764,10876,14,1
1,NewOrder,1770894320.674774,24759,8,1
4,Delivery,1770894320.676234,68154,4,1
1,NewOrder,1770894320.676373,29531,0,1
1,NewOrder,1770894320.676786,20303,6,1
5,StockLevel,1770894320.678525,17033,3,1
2,Payment,1770894320.678882,6724,1,1
1,NewOrder,1770894320.679009,25386,7,1
1,NewOrder,1770894320.680779,13153,11,1
1,NewOrder,1770894320.681428,29615,23,1
1,NewOrder,1770894320.681859,21991,2,1
1,NewOrder,1770894320.681880,51598,17,1
1,NewOrder,1770894320.682524,22489,10,1
1,NewOrder,1770894320.684706,39198,12,1
2,Payment,1770894320.685061,9345,16,1
2,Payment,1770894320.685088,11680,19,1
2,Payment,1770894320.685108,6632,9,1
1,NewOrder,1770894320.685149,23938,15,1
2,Payment,1770894320.685619,6578,1,1
1,NewOrder,1770894320.685672,19316,14,1
2,Payment,1770894320.688348,9854,18,1
1,NewOrder,1770894320.691760,28642,9,1
1,NewOrder,1770894320.692208,26216,1,1
2,Payment,1770894320.692431,7491,21,1
2,Payment,1770894320.692976,10126,20,1
1,NewOrder,1770894320.693951,22147,11,1
2,Payment,1770894320.694419,8972,16,1
2,Payment,1770894320.695582,10351,3,1
2,Payment,1770894320.696789,9633,19,1
1,NewOrder,1770894320.697109,21974,6,1
1,NewOrder,1770894320.698228,33524,18,1
1,NewOrder,1770894320.699557,16516,8,1
2,Payment,1770894320.699945,9469,21,1
5,StockLevel,1770894320.702490,18353,5,1
3,OrderStatus,1770894320.703132,8127,20,1
1,NewOrder,1770894320.703409,27466,16,1
3,OrderStatus,1770894320.703868,8694,2,1
5,StockLevel,1770894320.704411,13856,7,1
2,Payment,1770894320.705023,11347,14,1
1,NewOrder,1770894320.705040,16657,10,1
2,Payment,1770894320.705927,7954,0,1
1,NewOrder,1770894320.705950,40218,3,1
2,Payment,1770894320.706448,8852,19,1
1,NewOrder,1770894320.709113,15131,15,1
1,NewOrder,1770894320.709431,35778,21,1
1,NewOrder,1770894320.709516,41085,22,1
1,NewOrder,1770894320.711070,28319,23,1
1,NewOrder,1770894320.711286,37157,20,1
4,Delivery,1770894320.712583,32286,2,1
2,Payment,1770894320.713902,8372,0,1
2,Payment,1770894320.715317,7941,19,1
1,NewOrder,1770894320.716079,42450,13,1
2,Payment,1770894320.716094,5058,8,1
1,NewOrder,1770894320.716114,19960,11,1
1,NewOrder,1770894320.716383,23862,14,1
1,NewOrder,1770894320.718292,26121,7,1
1,NewOrder,1770894320.718439,25313,1,1
2,Payment,1770894320.719101,5615,6,1
2,Payment,1770894320.720418,10038,9,1
2,Payment,1770894320.720862,11228,5,1
2,Payment,1770894320.721165,10959,8,1
1,NewOrder,1770894320.721712,29749,10,1
1,NewOrder,1770894320.722292,25017,0,1
2,Payment,1770894320.723279,10680,19,1
1,NewOrder,1770894320.723920,28937,12,1
5,StockLevel,1770894320.724268,18367,15,1
1,NewOrder,1770894320.724738,14592,6,1
2,Payment,1770894320.730476,3434,9,1
2,Payment,1770894320.730886,8052,16,1
2,Payment,1770894320.731765,9018,18,1
1,NewOrder,1770894320.732099,20720,5,1
1,NewOrder,1770894320.732142,22938,8,1
1,NewOrder,1770894320.733496,28568,17,1
1,NewOrder,1770894320.733923,23942,9,1
2,Payment,1770894320.733980,8371,19,1
1,NewOrder,1770894320.736099,12583,11,1
1,NewOrder,1770894320.738955,18470,16,1
5,StockLevel,1770894320.739348,13834,6,1
2,Payment,1770894320.739404,7820,23,1
1,NewOrder,1770894320.740259,32004,14,1
2,Payment,1770894320.740799,9128,18,1
1,NewOrder,1770894320.742368,18783,19,1
1,NewOrder,1770894320.742648,19933,15,1
2,Payment,1770894320.743767,5547,1,1
2,Payment,1770894320.744403,11105,4,1
1,NewOrder,1770894320.744439,13972,7,1
1,NewOrder,1770894320.744890,24388,2,1
2,Payment,1770894320.745232,6924,21,1
2,Payment,1770894320.746193,12361,3,1
1,NewOrder,1770894320.747238,38542,23,1
2,Payment,1770894320.747323,12633,0,1
2,Payment,1770894320.748460,6937,20,1
3,OrderStatus,1770894320.748705,5391,11,1
1,NewOrder,1770894320.749328,28827,1,1
2,Payment,1770894320.749944,7906,18,1
1,NewOrder,1770894320.750613,27307,22,1
2,Payment,1770894320.751471,7776,10,1
1,NewOrder,1770894320.752173,24687,21,1
2,Payment,1770894320.752827,9264,5,1
2,Payment,1770894320.752872,9168,12,1
2,Payment,1770894320.753189,8425,6,1
1,NewOrder,1770894320.754117,14254,11,1
1,NewOrder,1770894320.755105,28640,8,1
1,NewOrder,1770894320.755416,28185,20,1
1,NewOrder,1770894320.755518,39402,4,1
2,Payment,1770894320.757445,6113,16,1
2,Payment,1770894320.757866,11831,18,1
2,Payment,1770894320.757885,6690,9,1
2,Payment,1770894320.758425,7759,7,1
2,Payment,1770894320.758549,8213,13,1
2,Payment,1770894320.758569,11013,3,1
1,NewOrder,1770894320.759281,18004,10,1
2,Payment,1770894320.759971,7914,0,1
2,Payment,1770894320.761170,15082,19,1
1,NewOrder,1770894320.761630,18319,6,1
2,Payment,1770894320.762056,15776,12,1
1,NewOrder,1770894320.762078,22911,17,1
2,Payment,1770894320.762105,9291,5,1
1,NewOrder,1770894320.762589,30414,15,1
2,Payment,1770894320.763572,12596,16,1
1,NewOrder,1770894320.764591,27707,9,1
1,NewOrder,1770894320.766202,18390,7,1
1,NewOrder,1770894320.766778,32891,13,1
1,NewOrder,1770894320.767901,36250,0,1
2,Payment,1770894320.768387,7251,11,1
1,NewOrder,1770894320.769289,40875,2,1
2,Payment,1770894320.769606,9744,3,1
5,StockLevel,1770894320.769715,25779,18,1
2,Payment,1770894320.771421,10083,5,1
3,OrderStatus,1770894320.772282,11898,14,1
2,Payment,1770894320.775665,5382,11,1
2,Payment,1770894320.776183,9635,16,1
2,Payment,1770894320.776278,6451,19,1
2,Payment,1770894320.776880,9961,21,1
1,NewOrder,1770894320.777297,24178,10,1
2,Payment,1770894320.777849,9671,12,1
2,Payment,1770894320.777938,11989,22,1
1,NewOrder,1770894320.778167,28849,1,1
1,NewOrder,1770894320.779365,42064,3,1
1,NewOrder,1770894320.779976,26058,6,1
3,OrderStatus,1770894320.781058,6122,11,1
4,Delivery,1770894320.781530,70222,5,1
2,Payment,1770894320.782741,9115,19,1
3,OrderStatus,1770894320.783620,8619,20,1
2,Payment,1770894320.783770,5542,8,1
4,Delivery,1770894320.784204,65852,14,1
2,Payment,1770894320.784608,6058,7,1
1,NewOrder,1770894320.785005,24732,17,1
3,OrderStatus,1770894320.785805,9630,23,1
2,Payment,1770894320.785832,13191,16,1
1,NewOrder,1770894320.786861,23314,21,1
4,Delivery,1770894320.787201,48803,11,1
1,NewOrder,1770894320.787539,35406,12,1
5,StockLevel,1770894320.789335,17905,8,1
2,Payment,1770894320.789944,6530,22,1
2,Payment,1770894320.790691,5942,7,1
2,Payment,1770894320.791870,6299,19,1
1,NewOrder,1770894320.792254,28427,20,1
2,Payment,1770894320.792318,7215,9,1
5,StockLevel,1770894320.793029,13636,15,1
2,Payment,1770894320.794946,9197,4,1
2,Payment,1770894320.795450,10272,23,1
2,Payment,1770894320.795520,8654,18,1
1,NewOrder,1770894320.796487,32155,22,1
1,NewOrder,1770894320.796653,16049,7,1
2,Payment,1770894320.798196,9484,19,1
1,NewOrder,1770894320.799056,23527,16,1
4,Delivery,1770894320.799556,36846,9,1
1,NewOrder,1770894320.799688,35675,13,1
1,NewOrder,1770894320.801489,20321,10,1
5,StockLevel,1770894320.804170,21603,0,1
2,Payment,1770894320.804178,10637,4,1
1,NewOrder,1770894320.804192,27615,18,1
1,NewOrder,1770894320.805748,30136,23,1
2,Payment,1770894320.806059,4594,6,1
2,Payment,1770894320.806687,5422,15,1
1,NewOrder,1770894320.807032,24521,1,1
2,Payment,1770894320.807273,5407,8,1
5,StockLevel,1770894320.807705,27627,19,1
1,NewOrder,1770894320.809751,29953,17,1
1,NewOrder,1770894320.810194,27333,2,1
1,NewOrder,1770894320.810196,18844,21,1
1,NewOrder,1770894320.810671,18343,6,1
1,NewOrder,1770894320.812127,21378,15,1
2,Payment,1770894320.812723,4747,7,1
2,Payment,1770894320.812723,6483,8,1
1,NewOrder,1770894320.814832,39526,4,1
1,NewOrder,1770894320.817488,18581,7,1
1,NewOrder,1770894320.819227,13678,8,1
2,Payment,1770894320.820699,8850,20,1
1,NewOrder,1770894320.821455,27736,3,1
1,NewOrder,1770894320.821830,14041,10,1
1,NewOrder,1770894320.822599,34626,16,1
2,Payment,1770894320.822960,9445,12,1
5,StockLevel,1770894320.825791,14462,0,1
2,Payment,1770894320.828663,8210,22,1
2,Payment,1770894320.829034,6877,6,1
1,NewOrder,1770894320.829063,21314,21,1
2,Payment,1770894320.829565,10881,20,1
2,Payment,1770894320.831575,4736,1,1
2,Payment,1770894320.831827,10752,18,1
5,StockLevel,1770894320.832432,22145,12,1
2,Payment,1770894320.832923,6522,8,1
2,Payment,1770894320.833521,3788,15,1
2,Payment,1770894320.835350,13556,19,1
2,Payment,1770894320.835375,13430,13,1
2,Payment,1770894320.835886,15668,10,1
1,NewOrder,1770894320.835904,31191,23,1
2,Payment,1770894320.835932,5029,6,1
2,Payment,1770894320.836017,12841,11,1
2,Payment,1770894320.836084,6927,7,1
2,Payment,1770894320.836323,4316,1,1
1,NewOrder,1770894320.836417,18437,9,1
1,NewOrder,1770894320.836884,36283,22,1
1,NewOrder,1770894320.837324,20941,15,1
5,StockLevel,1770894320.837535,11242,2,1
2,Payment,1770894320.839451,13517,8,1
2,Payment,1770894320.839723,15669,17,1
1,NewOrder,1770894320.840265,28263,0,1
2,Payment,1770894320.840470,10547,20,1
2,Payment,1770894320.840653,8164,1,1
1,NewOrder,1770894320.840987,12620,6,1
1,NewOrder,1770894320.842593,30608,18,1
2,Payment,1770894320.843025,12086,7,1
1,NewOrder,1770894320.848804,21102,2,1
2,Payment,1770894320.848822,11404,13,1
2,Payment,1770894320.848837,2556,1,1
2,Payment,1770894320.848877,8291,11,1
1,NewOrder,1770894320.848923,32183,19,1
2,Payment,1770894320.849218,4342,3,1
1,NewOrder,1770894320.850077,27452,14,1
5,StockLevel,1770894320.850388,17097,21,1
2,Payment,1770894320.851036,5401,20,1
1,NewOrder,1770894320.851410,21374,1,1
1,NewOrder,1770894320.851566,30243,10,1
2,Payment,1770894320.851780,8907,5,1
1,NewOrder,1770894320.852981,29741,8,1
2,Payment,1770894320.853582,10298,3,1
2,Payment,1770894320.853618,6979,6,1
1,NewOrder,1770894320.854368,23135,4,1
1,NewOrder,1770894320.854602,31780,12,1
2,Payment,1770894320.854876,7790,9,1
3,OrderStatus,1770894320.855125,4243,7,1
1,NewOrder,1770894320.855407,36693,17,1
2,Payment,1770894320.856462,10081,20,1
2,Payment,1770894320.857180,7032,11,1
1,NewOrder,1770894320.857251,26564,16,1
1,NewOrder,1770894320.858279,27056,15,1
1,NewOrder,1770894320.859396,26365,7,1
1,NewOrder,1770894320.860235,22147,13,1
1,NewOrder,1770894320.860623,27978,6,1
1,NewOrder,1770894320.860713,21652,5,1
3,OrderStatus,1770894320.862681,7620,9,1
1,NewOrder,1770894320.863907,35498,3,1
4,Delivery,1770894320.864230,71906,11,1
1,NewOrder,1770894320.866570,33725,20,1
2,Payment,1770894320.867121,8677,23,1
1,NewOrder,1770894320.867498,29822,21,1
1,NewOrder,1770894320.868551,57559,0,1
2,Payment,1770894320.869919,7243,2,1
2,Payment,1770894320.870327,6927,9,1
2,Payment,1770894320.872797,7337,1,1
1,NewOrder,1770894320.873194,21915,22,1
2,Payment,1770894320.873229,9112,18,1
2,Payment,1770894320.875825,9995,23,1
1,NewOrder,1770894320.877185,23484,2,1
2,Payment,1770894320.877278,5817,9,1
1,NewOrder,1770894320.877530,30295,4,1
5,StockLevel,1770894320.877544,22098,14,1
2,Payment,1770894320.880157,7576,1,1
4,Delivery,1770894320.881119,63585,19,1
1,NewOrder,1770894320.881835,51605,10,1
1,NewOrder,1770894320.882355,43812,18,1
1,NewOrder,1770894320.882393,62901,5,1
1,NewOrder,1770894320.882411,45910,13,1
1,NewOrder,1770894320.882737,24406,8,1
1,NewOrder,1770894320.883114,24318,9,1
2,Payment,1770894320.883841,8655,16,1
2,Payment,1770894320.885358,9823,15,1
1,NewOrder,1770894320.885780,40318,7,1
1,NewOrder,1770894320.885838,61128,23,1
1,NewOrder,1770894320.886405,41865,12,1
2,Payment,1770894320.887754,7548,1,1
2,Payment,1770894320.888616,5886,6,1
2,Payment,1770894320.892121,9054,17,1
2,Payment,1770894320.892510,10355,16,1
1,NewOrder,1770894320.894528,38119,6,1
5,StockLevel,1770894320.895129,31347,22,1
2,Payment,1770894320.895201,9543,15,1
3,OrderStatus,1770894320.895328,3776,1,1
2,Payment,1770894320.897345,6008,21,1
1,NewOrder,1770894320.899122,42550,1,1
2,Payment,1770894320.899431,8424,3,1
2,Payment,1770894320.899655,26531,14,1
1,NewOrder,1770894320.900329,64605,20,1
2,Payment,1770894320.900694,27211,2,1
1,NewOrder,1770894320.901200,44066,17,1
1,NewOrder,1770894320.902884,59797,16,1
1,NewOrder,1770894320.903371,37920,21,1
1,NewOrder,1770894320.904763,45176,15,1
2,Payment,1770894320.907170,25088,8,1
1,NewOrder,1770894320.907448,37336,9,1
2,Payment,1770894320.907849,28191,4,1
3,OrderStatus,1770894320.907883,22002,3,1
1,NewOrder,1770894320.926120,23779,7,1
4,Delivery,1770894320.926129,21889,0,1
1,NewOrder,1770894320.926186,42640,18,1
3,OrderStatus,1770894320.926199,9697,14,1
2,Payment,1770894320.926496,9129,22,1
1,NewOrder,1770894320.927919,26543,2,1
2,Payment,1770894320.928290,16719,12,1
2,Payment,1770894320.928335,7744,13,1
2,Payment,1770894320.929903,9950,3,1
4,Delivery,1770894320.932271,4315,8,1
2,Payment,1770894320.932662,6048,6,1
2,Payment,1770894320.933456,8246,10,1
1,NewOrder,1770894320.935639,37687,22,1
2,Payment,1770894320.935914,13601,14,1
1,NewOrder,1770894320.936064,53989,4,1
4,Delivery,1770894320.936103,66014,13,1
1,NewOrder,1770894320.936151,44403,11,1
3,OrderStatus,1770894320.936603,3876,8,1
2,Payment,1770894320.938722,5974,6,1
3,OrderStatus,1770894320.939868,7402,3,1
1,NewOrder,1770894320.940489,19782,8,1
1,NewOrder,1770894320.941312,14052,21,1
2,Payment,1770894320.941697,6283,1,1
2,Payment,1770894320.941721,5330,10,1
3,OrderStatus,1770894320.944717,4880,6,1
1,NewOrder,1770894320.944730,31258,19,1
1,NewOrder,1770894320.944802,15167,9,1
1,NewOrder,1770894320.945018,38723,12,1
1,NewOrder,1770894320.945275,28521,17,1
1,NewOrder,1770894320.945317,35266,5,1
1,NewOrder,1770894320.946992,39245,23,1
2,Payment,1770894320.947068,4728,10,1
1,NewOrder,1770894320.947298,27114,3,1
2,Payment,1770894320.948006,10647,1,1
2,Payment,1770894320.948030,8983,0,1
1,NewOrder,1770894320.949537,30345,14,1
1,NewOrder,1770894320.949613,47865,6,1
2,Payment,1770894320.949913,3340,7,1
1,NewOrder,1770894320.950004,24097,15,1
2,Payment,1770894320.951824,5683,10,1
2,Payment,1770894320.953272,5868,7,1
2,Payment,1770894320.954479,5764,2,1
2,Payment,1770894320.955389,4629,21,1
1,NewOrder,1770894320.957038,39334,0,1
1,NewOrder,1770894320.957525,17155,10,1
1,NewOrder,1770894320.958678,16340,1,1
1,NewOrder,1770894320.959165,29026,7,1
2,Payment,1770894320.959979,5319,9,1
5,StockLevel,1770894320.960035,11462,21,1
2,Payment,1770894320.960265,6552,2,1
3,OrderStatus,1770894320.960282,6779,8,1
1,NewOrder,1770894320.962705,23600,16,1
2,Payment,1770894320.964958,9407,20,1
1,NewOrder,1770894320.965317,26863,9,1
1,NewOrder,1770894320.966843,14692,2,1
3,OrderStatus,1770894320.967075,4841,8,1
3,OrderStatus,1770894320.968851,17861,18,1
1,NewOrder,1770894320.971521,31822,21,1
2,Payment,1770894320.971943,5153,8,1
1,NewOrder,1770894320.973342,31246,22,1
2,Payment,1770894320.973811,6906,17,1
1,NewOrder,1770894320.974116,34479,15,1
2,Payment,1770894320.974381,6227,20,1
1,NewOrder,1770894320.974437,40571,3,1
2,Payment,1770894320.974704,7833,10,1
3,OrderStatus,1770894320.975029,4538,1,1
2,Payment,1770894320.976014,11504,19,1
2,Payment,1770894320.977121,10425,8,1
2,Payment,1770894320.979587,9617,1,1
3,OrderStatus,1770894320.979910,7028,14,1
1,NewOrder,1770894320.980570,35990,11,1
1,NewOrder,1770894320.980609,31087,5,1
1,NewOrder,1770894320.980631,27913,20,1
1,NewOrder,1770894320.980743,23546,17,1
5,StockLevel,1770894320.981546,18880,2,1
1,NewOrder,1770894320.982552,33654,10,1
2,Payment,1770894320.983762,8805,12,1
1,NewOrder,1770894320.986255,22341,23,1
4,Delivery,1770894320.986321,16227,16,1
5,StockLevel,1770894320.986730,15263,18,1
1,NewOrder,1770894320.986948,20606,14,1
2,Payment,1770894320.987543,7945,19,1
1,NewOrder,1770894320.987571,15190,8,1
5,StockLevel,1770894320.988205,18522,7,1
5,StockLevel,1770894320.989229,16680,1,1
2,Payment,1770894320.990069,10205,4,1
1,NewOrder,1770894320.992206,18292,9,1
2,Payment,1770894320.992593,5990,12,1
2,Payment,1770894320.995513,11024,19,1
2,Payment,1770894320.996385,6382,0,1
2,Payment,1770894320.997504,5873,6,1
4,Delivery,1770894320.998610,4384,12,1
1,NewOrder,1770894321.000298,37372,4,1
2,Payment,1770894321.000440,6935,2,1
2,Payment,1770894321.002018,6693,18,1
2,Payment,1770894321.002142,6115,13,1
4,Delivery,1770894321.002564,62131,16,1
1,NewOrder,1770894321.002788,30449,8,1
2,Payment,1770894321.002792,6835,0,1
2,Payment,1770894321.003016,6994,12,1
2,Payment,1770894321.003360,7044,21,1
1,NewOrder,1770894321.003393,31626,6,1
2,Payment,1770894321.004314,7711,17,1
1,NewOrder,1770894321.004600,23929,22,1
1,NewOrder,1770894321.005931,27433,1,1
2,Payment,1770894321.006561,12747,19,1
1,NewOrder,1770894321.006744,25489,7,1
1,NewOrder,1770894321.007397,24173,2,1
1,NewOrder,1770894321.007581,24448,14,1
1,NewOrder,1770894321.008279,22348,13,1
4,Delivery,1770894321.008558,44693,20,1
2,Payment,1770894321.008619,11770,15,1
1,NewOrder,1770894321.008622,17907,23,1
1,NewOrder,1770894321.008727,29896,18,1
2,Payment,1770894321.009642,6920,0,1
2,Payment,1770894321.010025,6114,12,1
2,Payment,1770894321.010418,11987,21,1
2,Payment,1770894321.010526,4955,9,1
1,NewOrder,1770894321.011714,20270,5,1
4,Delivery,1770894321.012035,52968,17,1
1,NewOrder,1770894321.015032,39441,3,1
4,Delivery,1770894321.015499,34553,9,1
2,Payment,1770894321.016163,7283,12,1
5,StockLevel,1770894321.016220,18586,10,1
5,StockLevel,1770894321.016575,13308,0,1
1,NewOrder,1770894321.016586,24281,11,1
2,Payment,1770894321.019332,12814,19,1
1,NewOrder,1770894321.020407,22677,15,1
2,Payment,1770894321.022431,11194,21,1
1,NewOrder,1770894321.023471,17729,12,1
2,Payment,1770894321.026552,9502,23,1
4,Delivery,1770894321.028555,25131,22,1
1,NewOrder,1770894321.029908,23525,0,1
1,NewOrder,1770894321.030652,30332,13,1
1,NewOrder,1770894321.031585,35614,2,1
2,Payment,1770894321.032006,6577,5,1
5,StockLevel,1770894321.032055,10079,14,1
1,NewOrder,1770894321.032172,25253,19,1
2,Payment,1770894321.032256,7576,7,1
1,NewOrder,1770894321.033249,24177,8,1
2,Payment,1770894321.033391,7863,1,1
2,Payment,1770894321.033642,8379,21,1
2,Payment,1770894321.034821,7829,10,1
2,Payment,1770894321.035033,9119,6,1
2,Payment,1770894321.036080,7515,23,1
5,StockLevel,1770894321.037686,23607,4,1
2,Payment,1770894321.038597,4344,5,1
2,Payment,1770894321.038649,8187,18,1
1,NewOrder,1770894321.039841,27835,7,1
1,NewOrder,1770894321.040892,22019,11,1
1,NewOrder,1770894321.041225,20347,12,1
2,Payment,1770894321.041279,6441,1,1
1,NewOrder,1770894321.042046,18588,21,1
4,Delivery,1770894321.042160,22886,14,1
2,Payment,1770894321.042674,7012,10,1
2,Payment,1770894321.042959,6348,5,1
2,Payment,1770894321.043097,6680,15,1
1,NewOrder,1770894321.043611,18269,23,1
1,NewOrder,1770894321.044177,17584,6,1
1,NewOrder,1770894321.046860,22320,18,1
4,Delivery,1770894321.047746,37509,1,1
1,NewOrder,1770894321.049324,34798,5,1
2,Payment,1770894321.049701,7759,10,1
2,Payment,1770894321.049802,7098,15,1
1,NewOrder,1770894321.050069,46097,9,1
2,Payment,1770894321.053273,7757,20,1
1,NewOrder,1770894321.053455,34250,0,1
5,StockLevel,1770894321.053700,17227,22,1
2,Payment,1770894321.054487,5210,3,1
