Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906019.033595,28522,12,1
2,Payment,1770906019.033632,10420,6,1
2,Payment,1770906019.034109,44442,19,1
2,Payment,1770906019.034324,34054,23,1
2,Payment,1770906019.034562,33827,14,1
1,NewOrder,1770906019.034612,23657,7,1
2,Payment,1770906019.034952,17035,8,1
2,Payment,1770906019.035008,14268,2,1
1,NewOrder,1770906019.035594,15110,4,1
2,Payment,1770906019.036775,21529,10,1
4,Delivery,1770906019.038570,13532,0,1
1,NewOrder,1770906019.039448,19609,1,1
2,Payment,1770906019.040087,18309,3,1
1,NewOrder,1770906019.043122,8888,9,1
5,StockLevel,1770906019.043560,6365,17,1
1,NewOrder,1770906019.043944,6676,5,1
2,Payment,1770906019.044068,20920,6,1
1,NewOrder,1770906019.044534,21556,20,1
1,NewOrder,1770906019.049287,20772,2,1
1,NewOrder,1770906019.049941,6498,17,1
1,NewOrder,1770906019.050332,18253,15,1
2,Payment,1770906019.050629,12807,5,1
2,Payment,1770906019.050719,32643,4,1
1,NewOrder,1770906019.051530,22274,22,1
1,NewOrder,1770906019.052002,30096,8,1
2,Payment,1770906019.052026,25238,9,1
2,Payment,1770906019.052110,26422,0,1
2,Payment,1770906019.053792,24681,13,1
2,Payment,1770906019.056454,26884,17,1
1,NewOrder,1770906019.056850,11711,16,1
2,Payment,1770906019.056854,31006,11,1
1,NewOrder,1770906019.058284,28009,7,1
1,NewOrder,1770906019.058316,42318,10,1
1,NewOrder,1770906019.058413,30234,3,1
5,StockLevel,1770906019.059037,27775,18,1
1,NewOrder,1770906019.059074,35105,1,1
2,Payment,1770906019.062143,26532,12,1
1,NewOrder,1770906019.063451,40490,5,1
1,NewOrder,1770906019.065015,41111,6,1
1,NewOrder,1770906019.066106,50051,20,1
5,StockLevel,1770906019.068392,20958,23,1
1,NewOrder,1770906019.068405,39250,14,1
1,NewOrder,1770906019.068573,9998,16,1
2,Payment,1770906019.068601,23700,15,1
1,NewOrder,1770906019.070073,13104,2,1
1,NewOrder,1770906019.073820,7222,22,1
1,NewOrder,1770906019.077279,34793,9,1
1,NewOrder,1770906019.078483,41293,13,1
1,NewOrder,1770906019.078548,25537,0,1
2,Payment,1770906019.078566,13639,19,1
3,OrderStatus,1770906019.078583,2907,16,1
5,StockLevel,1770906019.081056,7583,22,1
1,NewOrder,1770906019.081504,10189,16,1
2,Payment,1770906019.082107,13054,8,1
3,OrderStatus,1770906019.083204,6711,2,1
2,Payment,1770906019.083272,19789,21,1
1,NewOrder,1770906019.083364,20689,17,1
1,NewOrder,1770906019.083389,6070,4,1
1,NewOrder,1770906019.086307,23387,7,1
2,Payment,1770906019.086829,25272,18,1
2,Payment,1770906019.087887,15024,11,1
2,Payment,1770906019.088656,33093,22,1
2,Payment,1770906019.088663,8688,3,1
2,Payment,1770906019.088690,9344,12,1
1,NewOrder,1770906019.089362,34721,23,1
1,NewOrder,1770906019.089469,35218,4,1
1,NewOrder,1770906019.089931,14183,2,1
2,Payment,1770906019.091701,19207,16,1
1,NewOrder,1770906019.092223,18661,19,1
1,NewOrder,1770906019.092327,11643,15,1
4,Delivery,1770906019.094200,43572,1,1
2,Payment,1770906019.095173,16474,8,1
1,NewOrder,1770906019.097361,30724,3,1
1,NewOrder,1770906019.098042,30574,12,1
2,Payment,1770906019.100645,20539,10,1
2,Payment,1770906019.102936,26097,11,1
1,NewOrder,1770906019.103086,23353,21,1
1,NewOrder,1770906019.103949,31856,5,1
2,Payment,1770906019.103985,15128,15,1
2,Payment,1770906019.104069,23971,17,1
2,Payment,1770906019.104101,8158,0,1
2,Payment,1770906019.104130,17673,2,1
1,NewOrder,1770906019.106134,24727,6,1
1,NewOrder,1770906019.107681,24145,14,1
1,NewOrder,1770906019.109721,18345,7,1
4,Delivery,1770906019.110900,17594,19,1
1,NewOrder,1770906019.110924,17095,16,1
1,NewOrder,1770906019.111656,22857,8,1
2,Payment,1770906019.112087,29075,9,1
1,NewOrder,1770906019.112112,20853,18,1
1,NewOrder,1770906019.112274,22205,0,1
2,Payment,1770906019.116176,12787,20,1
4,Delivery,1770906019.119124,53337,15,1
1,NewOrder,1770906019.119792,32596,13,1
2,Payment,1770906019.121199,25839,10,1
4,Delivery,1770906019.121764,7079,22,1
2,Payment,1770906019.121845,7672,2,1
1,NewOrder,1770906019.124099,12598,23,1
1,NewOrder,1770906019.124697,11666,4,1
2,Payment,1770906019.126451,14744,21,1
1,NewOrder,1770906019.128046,25141,16,1
1,NewOrder,1770906019.128067,32287,17,1
2,Payment,1770906019.128097,27186,7,1
2,Payment,1770906019.128107,12999,3,1
1,NewOrder,1770906019.128503,11863,19,1
2,Payment,1770906019.128631,12451,12,1
4,Delivery,1770906019.128852,41763,22,1
5,StockLevel,1770906019.128974,23082,20,1
1,NewOrder,1770906019.129042,24234,11,1
5,StockLevel,1770906019.129525,23289,2,1
2,Payment,1770906019.130877,30580,6,1
1,NewOrder,1770906019.131841,28988,14,1
1,NewOrder,1770906019.132982,21272,18,1
2,Payment,1770906019.134506,13484,0,1
2,Payment,1770906019.134542,36047,8,1
1,NewOrder,1770906019.135858,7920,5,1
2,Payment,1770906019.136374,16853,4,1
2,Payment,1770906019.136712,7899,23,1
2,Payment,1770906019.137781,27133,1,1
2,Payment,1770906019.140379,15677,19,1
1,NewOrder,1770906019.141109,18533,12,1
2,Payment,1770906019.141120,31476,3,1
1,NewOrder,1770906019.141176,30583,9,1
2,Payment,1770906019.141205,24792,21,1
1,NewOrder,1770906019.143805,14064,5,1
1,NewOrder,1770906019.144624,17637,23,1
3,OrderStatus,1770906019.147047,10057,10,1
1,NewOrder,1770906019.147998,56913,0,1
1,NewOrder,1770906019.152082,12830,20,1
2,Payment,1770906019.152398,10853,13,1
2,Payment,1770906019.152828,33457,2,1
1,NewOrder,1770906019.153202,30837,16,1
2,Payment,1770906019.153239,41949,4,1
3,OrderStatus,1770906019.153292,9185,11,1
2,Payment,1770906019.154266,22135,18,1
1,NewOrder,1770906019.155309,55149,7,1
2,Payment,1770906019.156062,30777,19,1
2,Payment,1770906019.157118,24830,10,1
1,NewOrder,1770906019.157883,12105,5,1
2,Payment,1770906019.159657,12889,12,1
2,Payment,1770906019.160380,22217,17,1
3,OrderStatus,1770906019.160855,9436,14,1
1,NewOrder,1770906019.161465,16262,6,1
2,Payment,1770906019.162275,33715,23,1
2,Payment,1770906019.162494,30776,11,1
1,NewOrder,1770906019.163264,23730,13,1
1,NewOrder,1770906019.164941,17621,20,1
2,Payment,1770906019.164946,40516,1,1
2,Payment,1770906019.166013,39589,21,1
2,Payment,1770906019.170005,42596,5,1
1,NewOrder,1770906019.170306,37582,14,1
2,Payment,1770906019.170601,33635,8,1
1,NewOrder,1770906019.170630,46915,22,1
1,NewOrder,1770906019.171767,26615,9,1
2,Payment,1770906019.172487,21155,15,1
1,NewOrder,1770906019.172572,36180,12,1
3,OrderStatus,1770906019.172613,12635,3,1
1,NewOrder,1770906019.176417,28469,18,1
1,NewOrder,1770906019.177743,21960,6,1
2,Payment,1770906019.181974,31947,10,1
1,NewOrder,1770906019.182571,31310,20,1
1,NewOrder,1770906019.182613,35573,17,1
1,NewOrder,1770906019.184054,28578,16,1
2,Payment,1770906019.185264,33272,3,1
2,Payment,1770906019.186301,36719,2,1
3,OrderStatus,1770906019.186855,16058,19,1
2,Payment,1770906019.187010,17826,13,1
1,NewOrder,1770906019.193284,29134,11,1
1,NewOrder,1770906019.193655,24733,15,1
2,Payment,1770906019.195204,44604,4,1
5,StockLevel,1770906019.196016,19747,23,1
2,Payment,1770906019.198396,19981,9,1
2,Payment,1770906019.199730,28903,6,1
2,Payment,1770906019.202936,10316,19,1
2,Payment,1770906019.204253,35590,8,1
1,NewOrder,1770906019.204851,20951,13,1
2,Payment,1770906019.204902,13246,18,1
2,Payment,1770906019.204927,23099,0,1
2,Payment,1770906019.205479,49256,1,1
1,NewOrder,1770906019.205613,21308,21,1
2,Payment,1770906019.207903,10895,14,1
4,Delivery,1770906019.208769,9617,12,1
3,OrderStatus,1770906019.210474,11138,7,1
1,NewOrder,1770906019.212623,9847,5,1
2,Payment,1770906019.212658,10311,16,1
2,Payment,1770906019.213278,10860,19,1
2,Payment,1770906019.213896,15391,20,1
2,Payment,1770906019.213936,35522,10,1
2,Payment,1770906019.215779,23062,23,1
1,NewOrder,1770906019.217560,12849,22,1
1,NewOrder,1770906019.218161,22302,18,1
1,NewOrder,1770906019.218212,22761,17,1
4,Delivery,1770906019.218396,66012,9,1
1,NewOrder,1770906019.218405,24884,15,1
1,NewOrder,1770906019.218407,32226,12,1
2,Payment,1770906019.218550,27425,3,1
2,Payment,1770906019.218808,12866,14,1
1,NewOrder,1770906019.221629,23831,7,1
2,Payment,1770906019.222426,38237,11,1
1,NewOrder,1770906019.222482,30594,5,1
3,OrderStatus,1770906019.222977,7540,16,1
2,Payment,1770906019.223036,39377,2,1
1,NewOrder,1770906019.224154,16795,19,1
1,NewOrder,1770906019.225813,18279,13,1
1,NewOrder,1770906019.226937,12930,21,1
3,OrderStatus,1770906019.228041,7474,0,1
4,Delivery,1770906019.228649,56678,6,1
1,NewOrder,1770906019.229297,35296,20,1
4,Delivery,1770906019.230420,24924,22,1
2,Payment,1770906019.230530,9232,16,1
1,NewOrder,1770906019.231681,20946,14,1
1,NewOrder,1770906019.235531,32616,0,1
2,Payment,1770906019.238856,7077,23,1
1,NewOrder,1770906019.239777,34291,16,1
2,Payment,1770906019.239822,29318,4,1
2,Payment,1770906019.239860,29253,8,1
2,Payment,1770906019.239882,15962,21,1
2,Payment,1770906019.240471,19079,18,1
1,NewOrder,1770906019.240964,9668,19,1
1,NewOrder,1770906019.240989,9668,17,1
1,NewOrder,1770906019.243305,31999,15,1
1,NewOrder,1770906019.244101,18849,13,1
1,NewOrder,1770906019.245472,30292,7,1
2,Payment,1770906019.245946,23210,23,1
1,NewOrder,1770906019.245990,17419,3,1
1,NewOrder,1770906019.249467,30347,10,1
3,OrderStatus,1770906019.250646,2719,19,1
1,NewOrder,1770906019.250646,22253,12,1
1,NewOrder,1770906019.250670,18382,17,1
2,Payment,1770906019.252639,3161,14,1
2,Payment,1770906019.253091,30638,5,1
1,NewOrder,1770906019.253378,8414,19,1
1,NewOrder,1770906019.254745,29681,1,1
2,Payment,1770906019.255355,20838,22,1
1,NewOrder,1770906019.255812,19925,14,1
2,Payment,1770906019.255857,34801,21,1
1,NewOrder,1770906019.259563,12434,18,1
3,OrderStatus,1770906019.260675,7082,11,1
1,NewOrder,1770906019.261801,31169,19,1
2,Payment,1770906019.262425,31029,2,1
2,Payment,1770906019.262966,6054,13,1
1,NewOrder,1770906019.263425,46666,3,1
1,NewOrder,1770906019.264608,16500,20,1
5,StockLevel,1770906019.267767,35103,11,1
2,Payment,1770906019.268157,35990,0,1
2,Payment,1770906019.269031,6674,13,1
1,NewOrder,1770906019.269067,30999,17,1
1,NewOrder,1770906019.269125,26472,8,1
1,NewOrder,1770906019.269165,31462,23,1
2,Payment,1770906019.269171,39834,4,1
1,NewOrder,1770906019.272013,19008,18,1
1,NewOrder,1770906019.272915,15331,12,1
2,Payment,1770906019.274078,16458,16,1
5,StockLevel,1770906019.275312,7094,15,1
1,NewOrder,1770906019.275715,26687,13,1
2,Payment,1770906019.275745,23472,14,1
2,Payment,1770906019.275774,15666,7,1
3,OrderStatus,1770906019.276205,7124,22,1
2,Payment,1770906019.279830,16932,10,1
2,Payment,1770906019.281120,12455,20,1
2,Payment,1770906019.282415,41561,15,1
2,Payment,1770906019.283342,14815,22,1
2,Payment,1770906019.283745,32492,5,1
1,NewOrder,1770906019.284424,39117,9,1
1,NewOrder,1770906019.284435,34536,1,1
2,Payment,1770906019.285337,15264,6,1
1,NewOrder,1770906019.288262,12415,12,1
2,Payment,1770906019.290546,19899,16,1
2,Payment,1770906019.290674,11323,21,1
2,Payment,1770906019.291037,14985,18,1
2,Payment,1770906019.291451,16968,7,1
1,NewOrder,1770906019.292985,15980,19,1
1,NewOrder,1770906019.293463,21674,2,1
1,NewOrder,1770906019.293590,11896,20,1
5,StockLevel,1770906019.295613,16993,8,1
2,Payment,1770906019.296774,16963,10,1
1,NewOrder,1770906019.298167,27613,22,1
2,Payment,1770906019.299232,16947,14,1
2,Payment,1770906019.300077,19887,17,1
1,NewOrder,1770906019.300617,17801,6,1
1,NewOrder,1770906019.300639,22924,23,1
2,Payment,1770906019.300685,49939,12,1
1,NewOrder,1770906019.302006,35186,21,1
1,NewOrder,1770906019.302411,14996,13,1
2,Payment,1770906019.302879,20193,11,1
2,Payment,1770906019.304158,23430,0,1
2,Payment,1770906019.305502,3438,20,1
2,Payment,1770906019.306037,10240,18,1
1,NewOrder,1770906019.308435,27874,7,1
2,Payment,1770906019.308951,14548,20,1
2,Payment,1770906019.308975,23376,19,1
1,NewOrder,1770906019.309016,28151,4,1
1,NewOrder,1770906019.310107,13996,3,1
2,Payment,1770906019.310457,16674,16,1
1,NewOrder,1770906019.312621,10967,8,1
2,Payment,1770906019.313753,16541,10,1
1,NewOrder,1770906019.315147,12591,2,1
2,Payment,1770906019.316190,13713,14,1
2,Payment,1770906019.316249,16754,5,1
1,NewOrder,1770906019.316289,31747,18,1
1,NewOrder,1770906019.317419,23521,13,1
2,Payment,1770906019.318430,19793,6,1
2,Payment,1770906019.318980,21989,1,1
2,Payment,1770906019.319974,18212,17,1
1,NewOrder,1770906019.323088,21065,11,1
5,StockLevel,1770906019.323513,14480,20,1
1,NewOrder,1770906019.323556,31476,9,1
3,OrderStatus,1770906019.323574,9906,23,1
4,Delivery,1770906019.323599,41116,8,1
2,Payment,1770906019.323986,33365,15,1
1,NewOrder,1770906019.324112,20500,3,1
2,Payment,1770906019.325793,13471,22,1
1,NewOrder,1770906019.327141,12774,16,1
2,Payment,1770906019.327599,19427,0,1
1,NewOrder,1770906019.327754,15218,2,1
1,NewOrder,1770906019.329912,22628,14,1
1,NewOrder,1770906019.330305,17755,10,1
1,NewOrder,1770906019.332360,21613,19,1
1,NewOrder,1770906019.333019,20521,5,1
1,NewOrder,1770906019.333517,18539,23,1
2,Payment,1770906019.336328,9602,7,1
2,Payment,1770906019.337175,16843,4,1
2,Payment,1770906019.337203,9377,21,1
1,NewOrder,1770906019.338008,18831,20,1
2,Payment,1770906019.338192,25651,17,1
2,Payment,1770906019.338234,13414,6,1
3,OrderStatus,1770906019.339280,6588,22,1
2,Payment,1770906019.339928,30822,16,1
5,StockLevel,1770906019.340956,11289,13,1
2,Payment,1770906019.340979,20630,1,1
2,Payment,1770906019.342981,24754,2,1
4,Delivery,1770906019.344168,21033,11,1
2,Payment,1770906019.344624,40474,3,1
1,NewOrder,1770906019.345877,12040,22,1
1,NewOrder,1770906019.345938,38171,7,1
1,NewOrder,1770906019.346595,23114,21,1
2,Payment,1770906019.347035,43933,0,1
2,Payment,1770906019.348051,9329,18,1
1,NewOrder,1770906019.348075,44038,10,1
2,Payment,1770906019.350650,30795,12,1
2,Payment,1770906019.351673,6385,6,1
2,Payment,1770906019.352072,16879,23,1
2,Payment,1770906019.352260,37575,13,1
3,OrderStatus,1770906019.352555,3686,14,1
1,NewOrder,1770906019.353555,38594,5,1
2,Payment,1770906019.353989,25312,19,1
2,Payment,1770906019.354027,42872,4,1
1,NewOrder,1770906019.355038,34746,9,1
2,Payment,1770906019.356256,42816,14,1
1,NewOrder,1770906019.356864,8494,20,1
1,NewOrder,1770906019.357377,35381,15,1
4,Delivery,1770906019.357396,27732,18,1
1,NewOrder,1770906019.357931,16211,22,1
1,NewOrder,1770906019.358073,40767,6,1
1,NewOrder,1770906019.361634,37979,1,1
2,Payment,1770906019.363868,44124,17,1
4,Delivery,1770906019.364732,42125,8,1
1,NewOrder,1770906019.365212,40493,11,1
1,NewOrder,1770906019.365373,33657,20,1
1,NewOrder,1770906019.367761,32977,2,1
2,Payment,1770906019.368976,20235,23,1
1,NewOrder,1770906019.369736,28583,21,1
1,NewOrder,1770906019.370764,30412,16,1
1,NewOrder,1770906019.374157,19383,22,1
2,Payment,1770906019.379316,19793,19,1
2,Payment,1770906019.381459,35638,12,1
5,StockLevel,1770906019.384135,14451,7,1
2,Payment,1770906019.385124,16542,3,1
2,Payment,1770906019.385174,23057,18,1
1,NewOrder,1770906019.389225,24888,23,1
1,NewOrder,1770906019.389793,19912,9,1
1,NewOrder,1770906019.389851,18709,13,1
2,Payment,1770906019.390982,15791,0,1
2,Payment,1770906019.392139,6913,10,1
2,Payment,1770906019.392163,40808,5,1
2,Payment,1770906019.392783,28002,15,1
1,NewOrder,1770906019.393555,17777,22,1
3,OrderStatus,1770906019.396907,6275,4,1
2,Payment,1770906019.398333,30332,21,1
1,NewOrder,1770906019.398593,15105,7,1
2,Payment,1770906019.398846,15797,6,1
2,Payment,1770906019.399047,19221,20,1
2,Payment,1770906019.399067,9089,10,1
1,NewOrder,1770906019.399087,17602,14,1
4,Delivery,1770906019.399124,20155,19,1
2,Payment,1770906019.399628,10907,1,1
2,Payment,1770906019.400746,13854,2,1
2,Payment,1770906019.401192,11977,16,1
1,NewOrder,1770906019.401681,11993,3,1
2,Payment,1770906019.403198,39539,4,1
2,Payment,1770906019.405721,23522,11,1
1,NewOrder,1770906019.406789,17974,0,1
2,Payment,1770906019.406871,36568,8,1
2,Payment,1770906019.408017,15029,17,1
4,Delivery,1770906019.408171,57250,10,1
2,Payment,1770906019.408247,30359,18,1
1,NewOrder,1770906019.408576,27487,13,1
1,NewOrder,1770906019.409714,17365,9,1
2,Payment,1770906019.410541,37231,1,1
1,NewOrder,1770906019.411346,28491,22,1
4,Delivery,1770906019.413184,21040,16,1
3,OrderStatus,1770906019.413688,2246,3,1
2,Payment,1770906019.413710,41469,7,1
1,NewOrder,1770906019.414120,33131,23,1
1,NewOrder,1770906019.414614,38865,2,1
1,NewOrder,1770906019.414650,30653,6,1
2,Payment,1770906019.415944,38000,3,1
1,NewOrder,1770906019.416698,12617,14,1
3,OrderStatus,1770906019.417104,3516,12,1
1,NewOrder,1770906019.418284,30584,20,1
2,Payment,1770906019.419288,22088,19,1
2,Payment,1770906019.420627,13519,12,1
2,Payment,1770906019.420795,5765,15,1
1,NewOrder,1770906019.423073,10968,17,1
2,Payment,1770906019.424778,40611,0,1
1,NewOrder,1770906019.426570,8163,15,1
1,NewOrder,1770906019.427090,13299,9,1
5,StockLevel,1770906019.428678,22075,21,1
2,Payment,1770906019.429256,19187,11,1
2,Payment,1770906019.429330,10520,14,1
3,OrderStatus,1770906019.432981,9907,5,1
2,Payment,1770906019.434049,10549,17,1
1,NewOrder,1770906019.434161,15249,12,1
5,StockLevel,1770906019.434238,4755,16,1
2,Payment,1770906019.434747,14993,15,1
1,NewOrder,1770906019.436071,20549,13,1
5,StockLevel,1770906019.438621,15168,18,1
2,Payment,1770906019.439008,17113,16,1
1,NewOrder,1770906019.439853,19685,22,1
4,Delivery,1770906019.439864,49868,14,1
1,NewOrder,1770906019.440397,12615,9,1
2,Payment,1770906019.441388,10753,19,1
2,Payment,1770906019.442744,48024,4,1
2,Payment,1770906019.442903,34100,5,1
2,Payment,1770906019.443455,21877,8,1
5,StockLevel,1770906019.444608,13766,17,1
4,Delivery,1770906019.445313,20693,6,1
1,NewOrder,1770906019.447261,22404,23,1
2,Payment,1770906019.447782,63904,1,1
1,NewOrder,1770906019.448457,22134,11,1
1,NewOrder,1770906019.448884,26401,20,1
1,NewOrder,1770906019.449418,24584,12,1
5,StockLevel,1770906019.449747,15010,15,1
1,NewOrder,1770906019.450763,26187,21,1
1,NewOrder,1770906019.452155,16320,19,1
5,StockLevel,1770906019.453027,14704,9,1
2,Payment,1770906019.453489,28890,2,1
2,Payment,1770906019.453799,5317,18,1
1,NewOrder,1770906019.453954,26743,3,1
1,NewOrder,1770906019.455188,25482,7,1
2,Payment,1770906019.456130,8129,16,1
1,NewOrder,1770906019.456629,37795,13,1
1,NewOrder,1770906019.458380,22180,17,1
2,Payment,1770906019.459129,6154,18,1
1,NewOrder,1770906019.459547,20335,22,1
1,NewOrder,1770906019.464270,16450,16,1
2,Payment,1770906019.464766,6437,15,1
1,NewOrder,1770906019.465295,16056,18,1
2,Payment,1770906019.465339,17977,8,1
2,Payment,1770906019.465398,39877,0,1
2,Payment,1770906019.465433,9974,10,1
1,NewOrder,1770906019.466016,35691,6,1
2,Payment,1770906019.467739,20669,9,1
1,NewOrder,1770906019.468483,15271,19,1
2,Payment,1770906019.469671,8814,23,1
3,OrderStatus,1770906019.470606,6132,11,1
1,NewOrder,1770906019.471213,13834,15,1
2,Payment,1770906019.474013,7314,12,1
2,Payment,1770906019.475294,20101,20,1
5,StockLevel,1770906019.475421,14245,10,1
1,NewOrder,1770906019.476754,28575,11,1
1,NewOrder,1770906019.476957,18396,21,1
1,NewOrder,1770906019.477015,18849,5,1
1,NewOrder,1770906019.478500,30488,23,1
2,Payment,1770906019.479891,21068,22,1
2,Payment,1770906019.480575,12439,17,1
4,Delivery,1770906019.480677,44946,7,1
1,NewOrder,1770906019.480708,33010,3,1
4,Delivery,1770906019.480731,9388,16,1
1,NewOrder,1770906019.481338,39294,12,1
1,NewOrder,1770906019.481361,23958,18,1
1,NewOrder,1770906019.482387,22322,2,1
2,Payment,1770906019.483326,11026,8,1
2,Payment,1770906019.483762,21466,19,1
2,Payment,1770906019.485055,18116,15,1
2,Payment,1770906019.488418,16778,9,1
1,NewOrder,1770906019.489680,9617,10,1
1,NewOrder,1770906019.489741,6150,14,1
1,NewOrder,1770906019.490131,29664,16,1
1,NewOrder,1770906019.490779,24906,4,1
2,Payment,1770906019.493025,15373,17,1
2,Payment,1770906019.494363,17357,8,1
2,Payment,1770906019.494432,29620,13,1
1,NewOrder,1770906019.495364,25313,21,1
2,Payment,1770906019.495405,17502,20,1
2,Payment,1770906019.495879,20726,5,1
2,Payment,1770906019.495899,19372,14,1
1,NewOrder,1770906019.499312,11902,10,1
5,StockLevel,1770906019.500970,5891,22,1
2,Payment,1770906019.501714,18853,6,1
2,Payment,1770906019.503182,30941,15,1
1,NewOrder,1770906019.504724,29336,2,1
4,Delivery,1770906019.505205,20851,9,1
1,NewOrder,1770906019.505236,24881,19,1
2,Payment,1770906019.505285,17728,0,1
5,StockLevel,1770906019.505335,16347,18,1
2,Payment,1770906019.505343,27886,11,1
1,NewOrder,1770906019.506871,29279,22,1
3,OrderStatus,1770906019.508408,5618,17,1
1,NewOrder,1770906019.508996,19613,23,1
2,Payment,1770906019.511230,29303,10,1
4,Delivery,1770906019.511697,41726,1,1
2,Payment,1770906019.511735,41732,8,1
2,Payment,1770906019.512915,16334,20,1
1,NewOrder,1770906019.513726,26276,3,1
5,StockLevel,1770906019.514032,8524,17,1
3,OrderStatus,1770906019.515277,8037,14,1
2,Payment,1770906019.515695,24921,4,1
2,Payment,1770906019.516611,13537,5,1
1,NewOrder,1770906019.519807,10279,16,1
1,NewOrder,1770906019.520582,58377,6,1
1,NewOrder,1770906019.520640,39268,12,1
1,NewOrder,1770906019.520692,46873,21,1
1,NewOrder,1770906019.521688,49616,18,1
1,NewOrder,1770906019.522564,9680,17,1
4,Delivery,1770906019.523019,30752,0,1
1,NewOrder,1770906019.523329,52201,14,1
1,NewOrder,1770906019.524066,49010,13,1
1,NewOrder,1770906019.525632,39793,7,1
2,Payment,1770906019.526065,39976,9,1
1,NewOrder,1770906019.528617,12031,23,1
1,NewOrder,1770906019.529260,55238,20,1
1,NewOrder,1770906019.530091,46465,16,1
2,Payment,1770906019.530131,10453,19,1
2,Payment,1770906019.530156,17565,5,1
1,NewOrder,1770906019.532258,13515,17,1
3,OrderStatus,1770906019.533245,13233,11,1
1,NewOrder,1770906019.534070,44366,2,1
1,NewOrder,1770906019.534134,35480,15,1
2,Payment,1770906019.536165,16244,22,1
2,Payment,1770906019.540016,21230,3,1
2,Payment,1770906019.540546,35077,10,1
2,Payment,1770906019.540592,25490,19,1
1,NewOrder,1770906019.540628,36008,4,1
1,NewOrder,1770906019.540658,38323,23,1
2,Payment,1770906019.545784,7845,17,1
1,NewOrder,1770906019.546492,55251,11,1
1,NewOrder,1770906019.547728,36813,5,1
2,Payment,1770906019.552428,21542,22,1
2,Payment,1770906019.553436,22213,1,1
1,NewOrder,1770906019.553482,40282,8,1
1,NewOrder,1770906019.553637,37519,17,1
1,NewOrder,1770906019.553783,30780,0,1
1,NewOrder,1770906019.559923,26919,12,1
1,NewOrder,1770906019.561261,23795,3,1
1,NewOrder,1770906019.565450,19728,7,1
1,NewOrder,1770906019.566054,20722,9,1
1,NewOrder,1770906019.566107,21949,19,1
2,Payment,1770906019.567580,15458,21,1
1,NewOrder,1770906019.569629,53473,15,1
2,Payment,1770906019.571317,23209,18,1
1,NewOrder,1770906019.573092,38588,13,1
1,NewOrder,1770906019.573985,12425,22,1
1,NewOrder,1770906019.575537,32216,14,1
1,NewOrder,1770906019.575632,34099,10,1
1,NewOrder,1770906019.575657,33262,1,1
2,Payment,1770906019.576572,10679,16,1
4,Delivery,1770906019.576646,63719,4,1
1,NewOrder,1770906019.578444,47552,2,1
2,Payment,1770906019.578972,5589,6,1
2,Payment,1770906019.578989,20928,23,1
1,NewOrder,1770906019.583045,36959,21,1
1,NewOrder,1770906019.584513,25807,20,1
1,NewOrder,1770906019.584555,16128,5,1
5,StockLevel,1770906019.584571,7887,0,1
1,NewOrder,1770906019.584577,18142,6,1
2,Payment,1770906019.585066,9422,3,1
2,Payment,1770906019.585186,6565,7,1
2,Payment,1770906019.586425,18643,22,1
4,Delivery,1770906019.586789,24274,9,1
1,NewOrder,1770906019.586856,19641,12,1
2,Payment,1770906019.587267,7696,16,1
2,Payment,1770906019.588071,38013,19,1
1,NewOrder,1770906019.591166,42817,17,1
1,NewOrder,1770906019.591762,13923,7,1
5,StockLevel,1770906019.592473,8576,0,1
2,Payment,1770906019.593779,15106,8,1
2,Payment,1770906019.594496,11158,3,1
2,Payment,1770906019.594539,22971,18,1
1,NewOrder,1770906019.594979,22607,16,1
1,NewOrder,1770906019.599928,17505,23,1
5,StockLevel,1770906019.600694,11265,5,1
2,Payment,1770906019.601072,16394,0,1
4,Delivery,1770906019.601770,9875,11,1
1,NewOrder,1770906019.602726,23680,6,1
2,Payment,1770906019.605088,27379,22,1
2,Payment,1770906019.605679,19374,3,1
2,Payment,1770906019.605700,11842,7,1
1,NewOrder,1770906019.606509,23882,12,1
1,NewOrder,1770906019.607780,32636,14,1
1,NewOrder,1770906019.608911,31486,8,1
1,NewOrder,1770906019.608944,29825,1,1
1,NewOrder,1770906019.609740,23731,10,1
1,NewOrder,1770906019.610335,20989,20,1
5,StockLevel,1770906019.611070,3893,9,1
2,Payment,1770906019.611654,18104,11,1
2,Payment,1770906019.611695,14869,13,1
2,Payment,1770906019.611969,23039,5,1
1,NewOrder,1770906019.614976,15434,9,1
1,NewOrder,1770906019.617448,25217,23,1
4,Delivery,1770906019.617478,23609,0,1
4,Delivery,1770906019.617516,14936,18,1
3,OrderStatus,1770906019.617557,6657,7,1
2,Payment,1770906019.617600,14971,16,1
1,NewOrder,1770906019.620012,53983,21,1
1,NewOrder,1770906019.623117,17324,15,1
2,Payment,1770906019.624239,13393,7,1
3,OrderStatus,1770906019.625079,4326,3,1
1,NewOrder,1770906019.626004,36690,2,1
2,Payment,1770906019.626093,14385,19,1
2,Payment,1770906019.626413,19877,6,1
2,Payment,1770906019.626579,18543,13,1
2,Payment,1770906019.629418,12537,3,1
2,Payment,1770906019.629772,27664,11,1
1,NewOrder,1770906019.630405,30358,12,1
5,StockLevel,1770906019.630425,13996,9,1
1,NewOrder,1770906019.631349,22332,20,1
2,Payment,1770906019.632479,19849,18,1
1,NewOrder,1770906019.632482,27684,22,1
