Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280567.942780,19963,16,1
3,OrderStatus,1772280567.943179,9197,19,1
2,Payment,1772280567.943308,8696,2,1
5,StockLevel,1772280567.944285,12782,8,1
2,Payment,1772280567.944680,13435,12,1
2,Payment,1772280567.945385,17340,17,1
2,Payment,1772280567.946381,9779,4,1
2,Payment,1772280567.947358,16204,11,1
1,NewOrder,1772280567.947913,30604,5,1
1,NewOrder,1772280567.948549,35862,18,1
1,NewOrder,1772280567.948694,35991,14,1
1,NewOrder,1772280567.950037,36328,13,1
1,NewOrder,1772280567.951183,11142,9,1
1,NewOrder,1772280567.952038,21728,2,1
1,NewOrder,1772280567.952397,34537,19,1
2,Payment,1772280567.952818,7648,1,1
2,Payment,1772280567.953284,13974,10,1
1,NewOrder,1772280567.954058,26470,6,1
1,NewOrder,1772280567.955218,26090,3,1
2,Payment,1772280567.955833,8397,0,1
1,NewOrder,1772280567.956180,38901,4,1
2,Payment,1772280567.956380,14829,15,1
4,Delivery,1772280567.956593,38604,21,1
1,NewOrder,1772280567.957087,19547,8,1
2,Payment,1772280567.958137,25008,12,1
2,Payment,1772280567.959607,16815,7,1
1,NewOrder,1772280567.960478,14031,1,1
2,Payment,1772280567.962342,18931,9,1
1,NewOrder,1772280567.962744,37415,17,1
1,NewOrder,1772280567.962779,12781,16,1
1,NewOrder,1772280567.963589,16437,11,1
2,Payment,1772280567.964253,6358,0,1
2,Payment,1772280567.964291,37975,22,1
2,Payment,1772280567.967278,20244,10,1
4,Delivery,1772280567.970634,12883,0,1
5,StockLevel,1772280567.971233,20515,15,1
1,NewOrder,1772280567.973789,11356,2,1
1,NewOrder,1772280567.974529,16408,1,1
3,OrderStatus,1772280567.975582,4762,16,1
2,Payment,1772280567.976436,18337,7,1
1,NewOrder,1772280567.976662,27416,8,1
1,NewOrder,1772280567.977220,38894,23,1
2,Payment,1772280567.978530,9081,5,1
1,NewOrder,1772280567.980048,24009,11,1
2,Payment,1772280567.980364,6665,16,1
1,NewOrder,1772280567.980554,19532,6,1
2,Payment,1772280567.981291,18391,9,1
2,Payment,1772280567.981334,10610,3,1
1,NewOrder,1772280567.983172,30190,12,1
1,NewOrder,1772280567.983534,12644,0,1
1,NewOrder,1772280567.984437,30790,18,1
2,Payment,1772280567.984700,10001,14,1
1,NewOrder,1772280567.985157,23606,2,1
1,NewOrder,1772280567.986381,39094,13,1
4,Delivery,1772280567.986965,9237,19,1
3,OrderStatus,1772280567.987059,5788,16,1
1,NewOrder,1772280567.987547,41044,10,1
1,NewOrder,1772280567.987632,31715,5,1
2,Payment,1772280567.990956,5318,1,1
1,NewOrder,1772280567.991765,29903,15,1
5,StockLevel,1772280567.991972,16544,3,1
1,NewOrder,1772280567.992878,19921,16,1
2,Payment,1772280567.994090,16256,20,1
1,NewOrder,1772280567.994726,34445,14,1
1,NewOrder,1772280567.994788,22493,7,1
2,Payment,1772280567.995097,8588,4,1
1,NewOrder,1772280567.995230,43330,21,1
1,NewOrder,1772280567.996195,25365,0,1
1,NewOrder,1772280567.996227,23606,19,1
2,Payment,1772280567.996301,12087,1,1
1,NewOrder,1772280567.999701,20030,9,1
1,NewOrder,1772280568.000113,21567,6,1
4,Delivery,1772280568.000183,61544,17,1
1,NewOrder,1772280568.002289,42170,22,1
1,NewOrder,1772280568.003708,17911,4,1
2,Payment,1772280568.004087,7702,11,1
1,NewOrder,1772280568.004097,50408,8,1
1,NewOrder,1772280568.008412,17434,1,1
1,NewOrder,1772280568.008527,38334,3,1
2,Payment,1772280568.008775,8197,2,1
2,Payment,1772280568.010368,10842,20,1
2,Payment,1772280568.011816,6454,11,1
1,NewOrder,1772280568.012817,32179,16,1
1,NewOrder,1772280568.013385,24669,12,1
1,NewOrder,1772280568.015246,37261,18,1
1,NewOrder,1772280568.016134,35004,23,1
1,NewOrder,1772280568.016990,8906,2,1
2,Payment,1772280568.017306,16053,7,1
1,NewOrder,1772280568.018290,37988,11,1
1,NewOrder,1772280568.019369,39075,5,1
2,Payment,1772280568.019751,20375,9,1
1,NewOrder,1772280568.019862,38592,19,1
2,Payment,1772280568.021226,11550,20,1
2,Payment,1772280568.021621,4245,0,1
1,NewOrder,1772280568.021635,30671,4,1
2,Payment,1772280568.021683,4245,15,1
2,Payment,1772280568.021707,30529,6,1
2,Payment,1772280568.025504,11158,13,1
1,NewOrder,1772280568.025864,12256,1,1
2,Payment,1772280568.025881,3340,0,1
1,NewOrder,1772280568.025913,11479,2,1
1,NewOrder,1772280568.025944,29823,15,1
2,Payment,1772280568.028623,31173,10,1
1,NewOrder,1772280568.029198,30971,14,1
1,NewOrder,1772280568.029236,8082,0,1
1,NewOrder,1772280568.032791,28884,20,1
2,Payment,1772280568.033380,12675,7,1
1,NewOrder,1772280568.036678,21280,13,1
2,Payment,1772280568.037327,3360,0,1
1,NewOrder,1772280568.037415,23921,2,1
2,Payment,1772280568.038108,8892,12,1
2,Payment,1772280568.038136,9218,1,1
2,Payment,1772280568.038574,6570,21,1
1,NewOrder,1772280568.040148,16871,9,1
2,Payment,1772280568.040706,13471,0,1
2,Payment,1772280568.044479,8306,22,1
3,OrderStatus,1772280568.045017,7939,16,1
1,NewOrder,1772280568.045164,24486,21,1
1,NewOrder,1772280568.046072,17230,7,1
2,Payment,1772280568.046875,13981,3,1
2,Payment,1772280568.047026,9330,12,1
2,Payment,1772280568.047379,17888,1,1
3,OrderStatus,1772280568.051161,10313,23,1
1,NewOrder,1772280568.052261,14883,6,1
2,Payment,1772280568.052333,20825,4,1
1,NewOrder,1772280568.052520,19964,18,1
1,NewOrder,1772280568.052803,20061,22,1
2,Payment,1772280568.052974,13038,16,1
2,Payment,1772280568.054190,23868,0,1
2,Payment,1772280568.054523,11337,8,1
2,Payment,1772280568.055791,17018,15,1
3,OrderStatus,1772280568.056303,9013,11,1
2,Payment,1772280568.056374,23372,12,1
2,Payment,1772280568.057029,16263,9,1
2,Payment,1772280568.057973,30355,13,1
5,StockLevel,1772280568.058472,4904,19,1
1,NewOrder,1772280568.058481,20682,5,1
5,StockLevel,1772280568.059816,13199,10,1
2,Payment,1772280568.060183,36668,14,1
2,Payment,1772280568.060881,35499,3,1
2,Payment,1772280568.061359,25073,2,1
1,NewOrder,1772280568.061494,12029,23,1
1,NewOrder,1772280568.061690,19416,20,1
2,Payment,1772280568.061752,40746,17,1
2,Payment,1772280568.063319,15290,7,1
2,Payment,1772280568.063388,6970,19,1
1,NewOrder,1772280568.065298,23360,1,1
2,Payment,1772280568.065340,22106,11,1
1,NewOrder,1772280568.065876,15576,8,1
1,NewOrder,1772280568.066036,33600,16,1
2,Payment,1772280568.067157,26171,6,1
2,Payment,1772280568.069667,3071,21,1
1,NewOrder,1772280568.070380,30182,19,1
1,NewOrder,1772280568.072510,10212,18,1
2,Payment,1772280568.072752,4889,21,1
2,Payment,1772280568.072844,33685,15,1
5,StockLevel,1772280568.072887,13806,22,1
5,StockLevel,1772280568.073038,11791,10,1
1,NewOrder,1772280568.073180,16906,4,1
2,Payment,1772280568.073307,26380,9,1
1,NewOrder,1772280568.073536,15453,23,1
1,NewOrder,1772280568.077667,19632,21,1
1,NewOrder,1772280568.078074,34034,0,1
1,NewOrder,1772280568.078632,35757,7,1
2,Payment,1772280568.079180,21818,5,1
1,NewOrder,1772280568.079768,24179,12,1
5,StockLevel,1772280568.081142,6772,20,1
2,Payment,1772280568.081492,27198,8,1
1,NewOrder,1772280568.082747,11021,18,1
1,NewOrder,1772280568.084854,11184,10,1
1,NewOrder,1772280568.086460,24650,2,1
1,NewOrder,1772280568.086716,20154,22,1
1,NewOrder,1772280568.087471,18353,11,1
1,NewOrder,1772280568.087930,12983,20,1
2,Payment,1772280568.088350,25263,13,1
4,Delivery,1772280568.088684,29190,1,1
1,NewOrder,1772280568.089004,15721,23,1
1,NewOrder,1772280568.090119,18528,4,1
4,Delivery,1772280568.093347,13552,6,1
2,Payment,1772280568.093784,5084,18,1
2,Payment,1772280568.096064,15945,10,1
1,NewOrder,1772280568.096407,19752,3,1
1,NewOrder,1772280568.096864,17173,14,1
2,Payment,1772280568.097318,10793,21,1
2,Payment,1772280568.098885,12731,18,1
1,NewOrder,1772280568.099648,22883,16,1
1,NewOrder,1772280568.099717,19549,9,1
5,StockLevel,1772280568.100594,11939,19,1
2,Payment,1772280568.100936,21012,20,1
1,NewOrder,1772280568.101021,21665,5,1
2,Payment,1772280568.102516,15666,17,1
2,Payment,1772280568.103972,20003,12,1
2,Payment,1772280568.104737,22646,23,1
2,Payment,1772280568.105849,20478,11,1
2,Payment,1772280568.106550,22239,15,1
1,NewOrder,1772280568.106893,29818,22,1
2,Payment,1772280568.106920,13570,6,1
2,Payment,1772280568.108123,24779,21,1
1,NewOrder,1772280568.108657,11246,4,1
1,NewOrder,1772280568.108710,17099,8,1
1,NewOrder,1772280568.111145,22825,2,1
2,Payment,1772280568.111642,27264,18,1
2,Payment,1772280568.112025,20119,10,1
1,NewOrder,1772280568.112131,31549,0,1
2,Payment,1772280568.112544,31100,19,1
1,NewOrder,1772280568.113632,30150,13,1
2,Payment,1772280568.114053,20709,14,1
2,Payment,1772280568.114404,23426,7,1
1,NewOrder,1772280568.116184,16784,3,1
2,Payment,1772280568.117901,5283,1,1
2,Payment,1772280568.118201,25071,17,1
1,NewOrder,1772280568.119283,8450,9,1
1,NewOrder,1772280568.119929,14412,4,1
2,Payment,1772280568.120518,22843,6,1
2,Payment,1772280568.121973,29381,20,1
3,OrderStatus,1772280568.122564,3289,16,1
1,NewOrder,1772280568.122705,28153,5,1
5,StockLevel,1772280568.123197,13288,1,1
1,NewOrder,1772280568.124001,29858,12,1
2,Payment,1772280568.125832,22134,8,1
1,NewOrder,1772280568.125876,7398,16,1
4,Delivery,1772280568.126342,71959,11,1
1,NewOrder,1772280568.127404,26010,23,1
1,NewOrder,1772280568.127752,18376,9,1
1,NewOrder,1772280568.128804,26537,15,1
4,Delivery,1772280568.132162,66563,10,1
1,NewOrder,1772280568.132924,21643,21,1
1,NewOrder,1772280568.132986,12399,3,1
1,NewOrder,1772280568.133294,17535,16,1
2,Payment,1772280568.133984,8414,2,1
4,Delivery,1772280568.134378,36007,4,1
1,NewOrder,1772280568.134777,33917,14,1
2,Payment,1772280568.136508,14936,1,1
1,NewOrder,1772280568.136728,17106,22,1
2,Payment,1772280568.137847,16046,7,1
1,NewOrder,1772280568.138923,17865,18,1
1,NewOrder,1772280568.142415,12904,2,1
1,NewOrder,1772280568.143288,31621,17,1
2,Payment,1772280568.143384,17931,6,1
2,Payment,1772280568.143659,15838,19,1
2,Payment,1772280568.143698,17230,0,1
1,NewOrder,1772280568.143804,23277,13,1
2,Payment,1772280568.145399,21767,3,1
1,NewOrder,1772280568.146143,27574,9,1
2,Payment,1772280568.147979,18754,8,1
1,NewOrder,1772280568.150847,22260,16,1
1,NewOrder,1772280568.150871,26160,5,1
2,Payment,1772280568.151378,13997,20,1
1,NewOrder,1772280568.151456,19273,1,1
2,Payment,1772280568.153428,21914,23,1
1,NewOrder,1772280568.153871,17640,22,1
2,Payment,1772280568.153882,8232,12,1
1,NewOrder,1772280568.153902,21934,7,1
2,Payment,1772280568.154589,24988,21,1
1,NewOrder,1772280568.155335,4979,2,1
2,Payment,1772280568.155356,9668,15,1
2,Payment,1772280568.156805,31039,18,1
2,Payment,1772280568.159522,36407,19,1
1,NewOrder,1772280568.160329,21372,2,1
5,StockLevel,1772280568.160938,20806,0,1
2,Payment,1772280568.161332,13541,6,1
2,Payment,1772280568.162137,9754,12,1
2,Payment,1772280568.165047,10581,15,1
2,Payment,1772280568.165388,45236,20,1
2,Payment,1772280568.166756,15312,8,1
1,NewOrder,1772280568.167096,28123,13,1
1,NewOrder,1772280568.167184,31425,3,1
1,NewOrder,1772280568.168717,28554,14,1
5,StockLevel,1772280568.170411,9413,4,1
1,NewOrder,1772280568.170739,20814,1,1
2,Payment,1772280568.171529,45232,22,1
1,NewOrder,1772280568.171898,20100,12,1
1,NewOrder,1772280568.173134,14832,16,1
2,Payment,1772280568.173739,13709,9,1
1,NewOrder,1772280568.174886,18075,6,1
1,NewOrder,1772280568.174935,16208,17,1
2,Payment,1772280568.175358,49355,23,1
2,Payment,1772280568.175653,5129,15,1
2,Payment,1772280568.175851,16754,7,1
2,Payment,1772280568.177057,4276,5,1
5,StockLevel,1772280568.179599,17600,21,1
2,Payment,1772280568.179843,4722,4,1
2,Payment,1772280568.180794,6211,15,1
2,Payment,1772280568.181358,6024,5,1
2,Payment,1772280568.181719,15217,2,1
1,NewOrder,1772280568.181759,17217,0,1
1,NewOrder,1772280568.182086,28840,8,1
1,NewOrder,1772280568.184582,21461,4,1
1,NewOrder,1772280568.187018,12052,15,1
1,NewOrder,1772280568.187405,24209,5,1
2,Payment,1772280568.187473,12908,9,1
4,Delivery,1772280568.187855,17839,18,1
1,NewOrder,1772280568.187980,27357,16,1
2,Payment,1772280568.191162,8271,17,1
2,Payment,1772280568.191570,14524,1,1
4,Delivery,1772280568.192020,18944,12,1
2,Payment,1772280568.192620,12568,7,1
5,StockLevel,1772280568.192973,11165,6,1
2,Payment,1772280568.195242,14341,13,1
2,Payment,1772280568.195954,34592,19,1
2,Payment,1772280568.196961,18917,2,1
1,NewOrder,1772280568.197226,12748,21,1
2,Payment,1772280568.197295,15727,14,1
2,Payment,1772280568.198326,13854,11,1
1,NewOrder,1772280568.198628,11292,3,1
1,NewOrder,1772280568.198746,11253,10,1
2,Payment,1772280568.198991,21686,0,1
1,NewOrder,1772280568.199085,10856,15,1
2,Payment,1772280568.199445,18548,17,1
2,Payment,1772280568.200399,24345,9,1
1,NewOrder,1772280568.204152,12148,6,1
1,NewOrder,1772280568.205213,27998,7,1
1,NewOrder,1772280568.205707,17747,18,1
2,Payment,1772280568.206059,20545,4,1
1,NewOrder,1772280568.206113,23826,1,1
1,NewOrder,1772280568.209609,21372,13,1
1,NewOrder,1772280568.209947,12256,3,1
4,Delivery,1772280568.209956,2087,15,1
3,OrderStatus,1772280568.210001,4749,21,1
1,NewOrder,1772280568.210014,18078,10,1
2,Payment,1772280568.210650,28678,20,1
2,Payment,1772280568.210937,7760,8,1
2,Payment,1772280568.210976,32318,12,1
1,NewOrder,1772280568.211643,21132,5,1
1,NewOrder,1772280568.212059,9264,15,1
1,NewOrder,1772280568.212193,20976,11,1
5,StockLevel,1772280568.213035,21805,14,1
1,NewOrder,1772280568.214773,13860,21,1
2,Payment,1772280568.215360,9228,16,1
1,NewOrder,1772280568.215897,19070,2,1
2,Payment,1772280568.216317,12215,6,1
1,NewOrder,1772280568.216778,36230,22,1
2,Payment,1772280568.218009,14347,17,1
1,NewOrder,1772280568.218714,39519,8,1
1,NewOrder,1772280568.220695,18645,0,1
1,NewOrder,1772280568.221333,17456,15,1
3,OrderStatus,1772280568.222218,4028,3,1
2,Payment,1772280568.223480,23604,18,1
2,Payment,1772280568.224613,22061,16,1
2,Payment,1772280568.224726,31150,23,1
2,Payment,1772280568.224770,9952,9,1
1,NewOrder,1772280568.226272,17325,3,1
2,Payment,1772280568.226630,6933,4,1
2,Payment,1772280568.228119,19043,10,1
2,Payment,1772280568.228544,11868,6,1
3,OrderStatus,1772280568.228665,4450,21,1
5,StockLevel,1772280568.229964,9139,1,1
1,NewOrder,1772280568.230572,18864,19,1
1,NewOrder,1772280568.231006,26832,13,1
1,NewOrder,1772280568.232388,11482,17,1
1,NewOrder,1772280568.232794,13603,5,1
2,Payment,1772280568.233133,31964,21,1
1,NewOrder,1772280568.233195,17030,11,1
2,Payment,1772280568.233225,23681,7,1
4,Delivery,1772280568.233589,41739,4,1
2,Payment,1772280568.234747,36403,9,1
1,NewOrder,1772280568.234855,24025,14,1
3,OrderStatus,1772280568.234982,10224,2,1
5,StockLevel,1772280568.238808,15217,15,1
3,OrderStatus,1772280568.239133,3977,1,1
1,NewOrder,1772280568.239350,17473,20,1
2,Payment,1772280568.239358,5954,0,1
2,Payment,1772280568.240437,21506,6,1
5,StockLevel,1772280568.243129,14675,1,1
2,Payment,1772280568.243319,13550,12,1
2,Payment,1772280568.243611,7823,3,1
1,NewOrder,1772280568.243894,27172,17,1
1,NewOrder,1772280568.245230,12158,2,1
2,Payment,1772280568.245340,8147,0,1
1,NewOrder,1772280568.246424,22280,5,1
1,NewOrder,1772280568.246690,29382,16,1
2,Payment,1772280568.247109,13468,18,1
2,Payment,1772280568.247173,31189,10,1
2,Payment,1772280568.249447,21277,19,1
1,NewOrder,1772280568.250253,17982,11,1
2,Payment,1772280568.251459,6752,3,1
2,Payment,1772280568.253026,27375,22,1
2,Payment,1772280568.253503,10734,0,1
1,NewOrder,1772280568.254045,14625,15,1
1,NewOrder,1772280568.255890,22102,23,1
1,NewOrder,1772280568.256850,13640,20,1
1,NewOrder,1772280568.256895,37060,12,1
1,NewOrder,1772280568.256919,27897,7,1
2,Payment,1772280568.257402,18699,2,1
1,NewOrder,1772280568.257829,19718,1,1
1,NewOrder,1772280568.257858,16799,13,1
1,NewOrder,1772280568.258237,29435,3,1
1,NewOrder,1772280568.258247,28507,8,1
1,NewOrder,1772280568.258890,19852,14,1
2,Payment,1772280568.260594,26771,18,1
1,NewOrder,1772280568.261957,19948,6,1
1,NewOrder,1772280568.264263,33016,0,1
3,OrderStatus,1772280568.265112,8252,21,1
2,Payment,1772280568.268249,20765,11,1
3,OrderStatus,1772280568.268689,11458,15,1
1,NewOrder,1772280568.268724,35800,5,1
2,Payment,1772280568.270516,21108,20,1
2,Payment,1772280568.270738,24683,19,1
1,NewOrder,1772280568.271080,26586,17,1
2,Payment,1772280568.271164,12981,9,1
2,Payment,1772280568.273390,29256,21,1
1,NewOrder,1772280568.274672,10907,13,1
1,NewOrder,1772280568.275346,9658,4,1
2,Payment,1772280568.276084,8949,16,1
2,Payment,1772280568.276120,8507,2,1
1,NewOrder,1772280568.277564,10179,1,1
1,NewOrder,1772280568.278015,21778,23,1
2,Payment,1772280568.278375,19333,10,1
2,Payment,1772280568.278760,11193,14,1
1,NewOrder,1772280568.280155,20400,15,1
2,Payment,1772280568.280418,28254,22,1
2,Payment,1772280568.281920,10667,6,1
2,Payment,1772280568.284162,19725,9,1
2,Payment,1772280568.284637,13463,2,1
3,OrderStatus,1772280568.284838,4692,7,1
2,Payment,1772280568.285016,5416,4,1
1,NewOrder,1772280568.285052,14761,16,1
2,Payment,1772280568.285600,9456,13,1
2,Payment,1772280568.286771,21416,8,1
1,NewOrder,1772280568.287380,11464,18,1
2,Payment,1772280568.287685,19061,3,1
3,OrderStatus,1772280568.287765,8037,1,1
1,NewOrder,1772280568.289030,11985,11,1
1,NewOrder,1772280568.289542,19033,7,1
2,Payment,1772280568.289966,11021,14,1
1,NewOrder,1772280568.290458,21053,4,1
2,Payment,1772280568.291636,20841,20,1
2,Payment,1772280568.292604,19450,6,1
2,Payment,1772280568.293969,8929,12,1
2,Payment,1772280568.295076,10295,13,1
2,Payment,1772280568.295438,21017,19,1
1,NewOrder,1772280568.295814,14287,1,1
2,Payment,1772280568.297293,15042,0,1
2,Payment,1772280568.297687,10863,17,1
5,StockLevel,1772280568.297720,13309,10,1
2,Payment,1772280568.298111,11648,2,1
2,Payment,1772280568.298860,21559,18,1
2,Payment,1772280568.299804,24160,23,1
1,NewOrder,1772280568.299840,7263,16,1
1,NewOrder,1772280568.300567,3086,15,1
1,NewOrder,1772280568.301010,18216,14,1
3,OrderStatus,1772280568.301029,7571,11,1
3,OrderStatus,1772280568.302671,6201,21,1
2,Payment,1772280568.302914,11625,12,1
1,NewOrder,1772280568.303661,6405,15,1
2,Payment,1772280568.303909,11994,9,1
2,Payment,1772280568.304550,13480,5,1
2,Payment,1772280568.305378,14438,13,1
2,Payment,1772280568.306778,19193,3,1
2,Payment,1772280568.307126,16356,16,1
1,NewOrder,1772280568.308206,24672,8,1
2,Payment,1772280568.308569,27227,17,1
1,NewOrder,1772280568.308593,32258,7,1
1,NewOrder,1772280568.308624,8241,11,1
2,Payment,1772280568.308692,19042,22,1
2,Payment,1772280568.308896,22924,21,1
1,NewOrder,1772280568.309787,13793,2,1
2,Payment,1772280568.310074,18180,15,1
4,Delivery,1772280568.310115,20766,1,1
1,NewOrder,1772280568.311047,11490,10,1
1,NewOrder,1772280568.311518,12025,4,1
2,Payment,1772280568.312079,8778,6,1
2,Payment,1772280568.312350,20186,0,1
2,Payment,1772280568.312507,26821,20,1
2,Payment,1772280568.314569,25431,12,1
1,NewOrder,1772280568.315932,25786,9,1
1,NewOrder,1772280568.316471,21582,19,1
2,Payment,1772280568.316881,9493,11,1
2,Payment,1772280568.318045,21910,5,1
2,Payment,1772280568.319252,24277,14,1
5,StockLevel,1772280568.319830,6785,13,1
2,Payment,1772280568.320432,24203,18,1
1,NewOrder,1772280568.320886,24195,6,1
1,NewOrder,1772280568.322550,7945,10,1
1,NewOrder,1772280568.323508,13991,16,1
1,NewOrder,1772280568.323557,14544,4,1
2,Payment,1772280568.323603,23329,2,1
5,StockLevel,1772280568.323979,14423,23,1
1,NewOrder,1772280568.325990,14933,3,1
1,NewOrder,1772280568.326387,19809,11,1
5,StockLevel,1772280568.326622,15130,13,1
2,Payment,1772280568.327753,24245,22,1
1,NewOrder,1772280568.328277,14250,15,1
4,Delivery,1772280568.330509,41959,10,1
5,StockLevel,1772280568.330908,19284,1,1
1,NewOrder,1772280568.331843,21481,21,1
1,NewOrder,1772280568.332569,22577,0,1
2,Payment,1772280568.332901,8448,8,1
2,Payment,1772280568.335825,9844,17,1
1,NewOrder,1772280568.337527,28196,16,1
2,Payment,1772280568.338078,19811,19,1
2,Payment,1772280568.338132,12579,4,1
3,OrderStatus,1772280568.338418,9832,23,1
2,Payment,1772280568.339353,26399,20,1
2,Payment,1772280568.339969,17255,5,1
1,NewOrder,1772280568.340025,15737,12,1
1,NewOrder,1772280568.340877,16873,7,1
2,Payment,1772280568.340938,22554,3,1
1,NewOrder,1772280568.341370,28133,8,1
1,NewOrder,1772280568.341744,29343,9,1
1,NewOrder,1772280568.341763,34425,13,1
2,Payment,1772280568.342550,5144,15,1
2,Payment,1772280568.343541,6199,14,1
1,NewOrder,1772280568.344655,20636,18,1
1,NewOrder,1772280568.345097,30515,6,1
2,Payment,1772280568.345702,6829,17,1
1,NewOrder,1772280568.346226,14896,11,1
2,Payment,1772280568.346954,22142,2,1
2,Payment,1772280568.347716,8459,15,1
2,Payment,1772280568.348264,22422,23,1
4,Delivery,1772280568.349755,16932,14,1
1,NewOrder,1772280568.350213,24588,1,1
1,NewOrder,1772280568.350726,27254,4,1
1,NewOrder,1772280568.352021,25980,22,1
1,NewOrder,1772280568.352544,23948,17,1
5,StockLevel,1772280568.353342,17618,21,1
2,Payment,1772280568.355161,22882,0,1
2,Payment,1772280568.355789,3790,12,1
5,StockLevel,1772280568.356198,9100,15,1
2,Payment,1772280568.357245,29435,5,1
2,Payment,1772280568.357769,5036,7,1
2,Payment,1772280568.357909,20331,19,1
2,Payment,1772280568.359608,3555,12,1
1,NewOrder,1772280568.361135,16348,11,1
1,NewOrder,1772280568.362825,22160,7,1
2,Payment,1772280568.363195,3909,12,1
2,Payment,1772280568.363515,31244,3,1
2,Payment,1772280568.365310,20584,18,1
2,Payment,1772280568.365314,5259,15,1
2,Payment,1772280568.365740,14148,16,1
2,Payment,1772280568.365777,24483,20,1
3,OrderStatus,1772280568.366712,4989,14,1
1,NewOrder,1772280568.367117,13801,12,1
1,NewOrder,1772280568.369112,30987,2,1
3,OrderStatus,1772280568.369514,12174,8,1
1,NewOrder,1772280568.370595,13235,15,1
2,Payment,1772280568.370717,24460,23,1
2,Payment,1772280568.370978,28800,21,1
1,NewOrder,1772280568.371108,33394,9,1
1,NewOrder,1772280568.371715,18060,14,1
3,OrderStatus,1772280568.372484,3840,10,1
1,NewOrder,1772280568.374816,10750,1,1
1,NewOrder,1772280568.375630,7048,6,1
2,Payment,1772280568.376213,7491,13,1
1,NewOrder,1772280568.376343,7802,10,1
2,Payment,1772280568.376516,11747,17,1
1,NewOrder,1772280568.377495,19634,11,1
1,NewOrder,1772280568.377996,42170,4,1
1,NewOrder,1772280568.378015,38841,22,1
1,NewOrder,1772280568.378056,28255,0,1
1,NewOrder,1772280568.378253,21518,19,1
2,Payment,1772280568.379905,15310,16,1
2,Payment,1772280568.380932,20544,12,1
1,NewOrder,1772280568.381711,52956,8,1
2,Payment,1772280568.382694,3239,6,1
1,NewOrder,1772280568.383719,8946,13,1
1,NewOrder,1772280568.383845,31521,15,1
2,Payment,1772280568.384160,4498,10,1
4,Delivery,1772280568.385014,28556,7,1
1,NewOrder,1772280568.385580,10798,1,1
2,Payment,1772280568.385907,19942,18,1
2,Payment,1772280568.385944,5325,6,1
1,NewOrder,1772280568.386689,35201,5,1
2,Payment,1772280568.388281,19622,17,1
2,Payment,1772280568.388672,6470,10,1
1,NewOrder,1772280568.389792,20610,14,1
1,NewOrder,1772280568.390270,16105,20,1
1,NewOrder,1772280568.391285,21437,6,1
1,NewOrder,1772280568.392686,22703,13,1
1,NewOrder,1772280568.394787,43171,3,1
2,Payment,1772280568.395157,3795,10,1
2,Payment,1772280568.395192,13897,23,1
2,Payment,1772280568.395228,19716,16,1
1,NewOrder,1772280568.396402,20063,1,1
2,Payment,1772280568.397146,9654,11,1
1,NewOrder,1772280568.398974,15600,10,1
2,Payment,1772280568.399794,15232,21,1
2,Payment,1772280568.399805,22508,19,1
2,Payment,1772280568.400116,7474,2,1
1,NewOrder,1772280568.401502,20863,12,1
1,NewOrder,1772280568.404515,36907,9,1
1,NewOrder,1772280568.405867,13108,18,1
1,NewOrder,1772280568.406323,44170,0,1
2,Payment,1772280568.406391,23678,20,1
1,NewOrder,1772280568.406823,35980,11,1
1,NewOrder,1772280568.407602,22097,2,1
2,Payment,1772280568.407917,15820,17,1
1,NewOrder,1772280568.409103,15342,23,1
2,Payment,1772280568.410414,22933,14,1
1,NewOrder,1772280568.412744,17329,6,1
1,NewOrder,1772280568.413595,37528,7,1
4,Delivery,1772280568.414589,25517,10,1
1,NewOrder,1772280568.414964,37208,16,1
1,NewOrder,1772280568.415041,24710,21,1
1,NewOrder,1772280568.415383,66240,15,1
1,NewOrder,1772280568.415404,26444,13,1
1,NewOrder,1772280568.416477,15551,1,1
1,NewOrder,1772280568.416871,29956,22,1
1,NewOrder,1772280568.418989,16345,18,1
1,NewOrder,1772280568.420184,31543,4,1
2,Payment,1772280568.421908,9380,5,1
2,Payment,1772280568.422333,19592,19,1
2,Payment,1772280568.422385,15176,12,1
2,Payment,1772280568.423753,18092,17,1
1,NewOrder,1772280568.424469,13788,23,1
1,NewOrder,1772280568.429717,44038,2,1
1,NewOrder,1772280568.430080,57373,20,1
5,StockLevel,1772280568.430090,8200,6,1
2,Payment,1772280568.431312,10566,5,1
2,Payment,1772280568.432057,16325,1,1
2,Payment,1772280568.433364,16273,14,1
2,Payment,1772280568.434685,8746,8,1
1,NewOrder,1772280568.435356,12429,18,1
1,NewOrder,1772280568.437582,41876,12,1
2,Payment,1772280568.437969,39201,3,1
2,Payment,1772280568.438276,7993,23,1
1,NewOrder,1772280568.438332,35400,6,1
2,Payment,1772280568.439770,36951,21,1
2,Payment,1772280568.440119,6614,10,1
1,NewOrder,1772280568.441443,40587,9,1
1,NewOrder,1772280568.441858,40772,17,1
2,Payment,1772280568.441873,34776,13,1
1,NewOrder,1772280568.441889,42345,5,1
2,Payment,1772280568.441953,41653,19,1
2,Payment,1772280568.442819,32170,11,1
1,NewOrder,1772280568.443441,47278,8,1
2,Payment,1772280568.446284,43469,23,1
1,NewOrder,1772280568.446743,54087,10,1
1,NewOrder,1772280568.446847,60416,22,1
2,Payment,1772280568.447802,47880,18,1
