Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770896217.008467,16403,11,1
1,NewOrder,1770896217.010604,94816,13,1
2,Payment,1770896217.013457,41178,16,1
2,Payment,1770896217.016965,66431,4,1
1,NewOrder,1770896217.021339,45898,19,1
1,NewOrder,1770896217.024895,52682,11,1
2,Payment,1770896217.030082,75508,3,1
1,NewOrder,1770896217.031605,97402,14,1
2,Payment,1770896217.034032,60529,17,1
1,NewOrder,1770896217.037067,95986,2,1
2,Payment,1770896217.039035,75723,12,1
1,NewOrder,1770896217.041277,90366,20,1
4,Delivery,1770896217.048570,36764,0,1
2,Payment,1770896217.052882,139543,5,1
1,NewOrder,1770896217.054663,49728,16,1
2,Payment,1770896217.056999,35480,6,1
2,Payment,1770896217.059101,83565,15,1
1,NewOrder,1770896217.061426,78268,8,1
1,NewOrder,1770896217.062859,102987,1,1
1,NewOrder,1770896217.065328,64546,18,1
1,NewOrder,1770896217.067266,80428,19,1
3,OrderStatus,1770896217.077605,18887,11,1
3,OrderStatus,1770896217.079704,21173,7,1
2,Payment,1770896217.083421,37548,4,1
2,Payment,1770896217.085360,55779,0,1
2,Payment,1770896217.086497,71084,21,1
2,Payment,1770896217.092367,83366,23,1
2,Payment,1770896217.092509,16824,6,1
1,NewOrder,1770896217.094584,54165,17,1
2,Payment,1770896217.096508,41464,11,1
1,NewOrder,1770896217.100901,68479,7,1
2,Payment,1770896217.104419,53330,16,1
2,Payment,1770896217.105448,88099,13,1
2,Payment,1770896217.105615,55664,3,1
1,NewOrder,1770896217.109364,72223,6,1
1,NewOrder,1770896217.112475,46386,10,1
3,OrderStatus,1770896217.114785,18529,12,1
1,NewOrder,1770896217.120998,72381,4,1
2,Payment,1770896217.126120,29772,9,1
1,NewOrder,1770896217.129036,79078,14,1
1,NewOrder,1770896217.129828,68056,22,1
2,Payment,1770896217.129904,122850,18,1
5,StockLevel,1770896217.131671,40625,20,1
3,OrderStatus,1770896217.133080,20586,2,1
1,NewOrder,1770896217.133343,81676,12,1
1,NewOrder,1770896217.137999,73974,11,1
2,Payment,1770896217.139722,48912,8,1
2,Payment,1770896217.141167,80013,0,1
1,NewOrder,1770896217.142693,79728,15,1
2,Payment,1770896217.147722,68852,19,1
2,Payment,1770896217.148777,26356,17,1
1,NewOrder,1770896217.153692,72907,2,1
3,OrderStatus,1770896217.155912,21159,9,1
2,Payment,1770896217.157609,29890,21,1
1,NewOrder,1770896217.157771,39235,16,1
2,Payment,1770896217.158874,49164,10,1
2,Payment,1770896217.161306,79346,3,1
3,OrderStatus,1770896217.165877,14402,1,1
2,Payment,1770896217.169408,53656,7,1
1,NewOrder,1770896217.172315,48857,20,1
2,Payment,1770896217.175161,31319,17,1
2,Payment,1770896217.175763,60826,23,1
2,Payment,1770896217.177095,64439,9,1
1,NewOrder,1770896217.180301,73472,1,1
4,Delivery,1770896217.181613,27051,6,1
2,Payment,1770896217.187527,78643,21,1
1,NewOrder,1770896217.188662,62759,8,1
1,NewOrder,1770896217.192453,65345,5,1
2,Payment,1770896217.193407,64299,4,1
1,NewOrder,1770896217.193575,85597,13,1
2,Payment,1770896217.197034,28848,16,1
1,NewOrder,1770896217.197911,61931,22,1
3,OrderStatus,1770896217.206508,16106,17,1
2,Payment,1770896217.208068,56444,10,1
2,Payment,1770896217.208142,35032,14,1
1,NewOrder,1770896217.208692,102326,6,1
2,Payment,1770896217.212002,72954,11,1
2,Payment,1770896217.215047,54994,12,1
2,Payment,1770896217.216603,70835,19,1
5,StockLevel,1770896217.221195,31383,20,1
2,Payment,1770896217.221210,54728,0,1
5,StockLevel,1770896217.222450,59157,15,1
1,NewOrder,1770896217.222643,99671,17,1
1,NewOrder,1770896217.223090,47761,7,1
2,Payment,1770896217.225910,63164,16,1
1,NewOrder,1770896217.226628,124806,2,1
5,StockLevel,1770896217.236619,50085,23,1
2,Payment,1770896217.240681,54306,3,1
2,Payment,1770896217.241553,79811,9,1
2,Payment,1770896217.243203,66203,14,1
1,NewOrder,1770896217.251448,51806,8,1
1,NewOrder,1770896217.252591,58492,20,1
1,NewOrder,1770896217.252782,106054,18,1
2,Payment,1770896217.253802,57293,1,1
2,Payment,1770896217.257755,64495,4,1
1,NewOrder,1770896217.257828,62611,5,1
1,NewOrder,1770896217.259870,47297,22,1
1,NewOrder,1770896217.264541,70706,10,1
1,NewOrder,1770896217.266199,90707,21,1
2,Payment,1770896217.270068,71808,12,1
2,Payment,1770896217.270879,61382,7,1
2,Payment,1770896217.275967,85608,0,1
1,NewOrder,1770896217.279200,39001,13,1
1,NewOrder,1770896217.281634,37346,15,1
1,NewOrder,1770896217.284983,103247,11,1
2,Payment,1770896217.286734,18201,23,1
1,NewOrder,1770896217.287465,123028,19,1
1,NewOrder,1770896217.289103,100508,16,1
2,Payment,1770896217.295016,83684,3,1
1,NewOrder,1770896217.303285,135332,8,1
2,Payment,1770896217.304963,24501,23,1
1,NewOrder,1770896217.307196,131690,22,1
1,NewOrder,1770896217.309434,103737,14,1
1,NewOrder,1770896217.311045,93438,6,1
2,Payment,1770896217.311112,44092,20,1
1,NewOrder,1770896217.311121,26452,1,1
1,NewOrder,1770896217.318223,72165,13,1
1,NewOrder,1770896217.319001,89224,15,1
2,Payment,1770896217.320453,22241,5,1
1,NewOrder,1770896217.321390,81731,9,1
2,Payment,1770896217.322275,84570,4,1
2,Payment,1770896217.322330,42353,17,1
2,Payment,1770896217.329489,47526,23,1
1,NewOrder,1770896217.332287,95715,7,1
1,NewOrder,1770896217.335271,102196,10,1
1,NewOrder,1770896217.337599,46146,1,1
1,NewOrder,1770896217.341902,85967,12,1
2,Payment,1770896217.342722,83974,5,1
1,NewOrder,1770896217.351459,98200,2,1
1,NewOrder,1770896217.355232,83457,20,1
1,NewOrder,1770896217.356933,85043,21,1
3,OrderStatus,1770896217.358864,26990,18,1
1,NewOrder,1770896217.361603,56187,0,1
4,Delivery,1770896217.364711,320658,17,1
2,Payment,1770896217.377043,27282,23,1
2,Payment,1770896217.378727,69381,3,1
2,Payment,1770896217.383772,84617,1,1
2,Payment,1770896217.385874,38220,18,1
1,NewOrder,1770896217.388242,78387,11,1
2,Payment,1770896217.389639,25105,16,1
1,NewOrder,1770896217.390414,60740,13,1
2,Payment,1770896217.403141,19443,9,1
2,Payment,1770896217.404341,37693,23,1
2,Payment,1770896217.404515,36824,6,1
2,Payment,1770896217.406873,76256,4,1
1,NewOrder,1770896217.408255,57274,15,1
2,Payment,1770896217.410521,55746,19,1
2,Payment,1770896217.413198,17776,14,1
2,Payment,1770896217.414764,34044,16,1
2,Payment,1770896217.417818,88052,0,1
2,Payment,1770896217.422599,49261,9,1
1,NewOrder,1770896217.424122,57206,18,1
1,NewOrder,1770896217.426724,66102,5,1
1,NewOrder,1770896217.427897,102799,12,1
2,Payment,1770896217.428030,61878,7,1
1,NewOrder,1770896217.430999,86922,14,1
2,Payment,1770896217.437497,87697,10,1
1,NewOrder,1770896217.438648,48685,8,1
2,Payment,1770896217.438716,48268,20,1
2,Payment,1770896217.438913,64627,22,1
1,NewOrder,1770896217.441359,51254,6,1
2,Payment,1770896217.442005,81711,21,1
2,Payment,1770896217.442053,104263,23,1
1,NewOrder,1770896217.448135,44411,3,1
1,NewOrder,1770896217.448836,48924,16,1
5,StockLevel,1770896217.449678,50925,2,1
1,NewOrder,1770896217.451181,67325,13,1
1,NewOrder,1770896217.465555,49504,15,1
1,NewOrder,1770896217.466294,83002,19,1
2,Payment,1770896217.466657,40835,11,1
4,Delivery,1770896217.468417,115638,1,1
2,Payment,1770896217.471881,74287,9,1
1,NewOrder,1770896217.481356,32396,18,1
2,Payment,1770896217.483150,43499,4,1
1,NewOrder,1770896217.487012,46148,20,1
1,NewOrder,1770896217.487365,94892,8,1
1,NewOrder,1770896217.489934,31876,7,1
2,Payment,1770896217.492573,69378,3,1
2,Payment,1770896217.492644,83068,6,1
2,Payment,1770896217.492853,49362,5,1
3,OrderStatus,1770896217.497787,10878,16,1
1,NewOrder,1770896217.500632,111808,2,1
2,Payment,1770896217.503568,68213,22,1
1,NewOrder,1770896217.505897,78002,0,1
1,NewOrder,1770896217.507520,60923,11,1
2,Payment,1770896217.508691,24554,16,1
1,NewOrder,1770896217.513779,42314,18,1
2,Payment,1770896217.515082,54936,15,1
1,NewOrder,1770896217.517949,35883,14,1
1,NewOrder,1770896217.518534,70747,13,1
5,StockLevel,1770896217.521832,40417,7,1
2,Payment,1770896217.523744,101830,21,1
4,Delivery,1770896217.525225,178897,10,1
1,NewOrder,1770896217.526668,120473,4,1
2,Payment,1770896217.530724,60276,12,1
1,NewOrder,1770896217.533187,117411,20,1
2,Payment,1770896217.533271,88773,16,1
4,Delivery,1770896217.542242,42846,5,1
2,Payment,1770896217.546191,46793,9,1
1,NewOrder,1770896217.546346,105509,23,1
2,Payment,1770896217.549323,45579,19,1
2,Payment,1770896217.553852,98177,14,1
1,NewOrder,1770896217.556117,30743,18,1
2,Payment,1770896217.561979,17536,3,1
2,Payment,1770896217.562279,39652,7,1
1,NewOrder,1770896217.568471,82352,11,1
1,NewOrder,1770896217.570047,55267,15,1
4,Delivery,1770896217.571809,96447,22,1
2,Payment,1770896217.575741,40632,6,1
2,Payment,1770896217.579543,23755,3,1
4,Delivery,1770896217.582284,123220,8,1
5,StockLevel,1770896217.583925,78196,0,1
2,Payment,1770896217.584084,40048,1,1
2,Payment,1770896217.585110,63427,5,1
1,NewOrder,1770896217.586887,55715,18,1
1,NewOrder,1770896217.589308,50592,13,1
1,NewOrder,1770896217.591027,84859,12,1
5,StockLevel,1770896217.593010,80700,9,1
2,Payment,1770896217.594931,57012,19,1
3,OrderStatus,1770896217.601959,14252,7,1
1,NewOrder,1770896217.603318,116327,3,1
1,NewOrder,1770896217.612468,101156,2,1
3,OrderStatus,1770896217.616238,18702,7,1
2,Payment,1770896217.616405,27917,6,1
2,Payment,1770896217.622072,44932,16,1
2,Payment,1770896217.624159,41327,1,1
3,OrderStatus,1770896217.625341,24355,15,1
2,Payment,1770896217.625603,44483,21,1
1,NewOrder,1770896217.634961,58759,7,1
2,Payment,1770896217.639927,62957,13,1
1,NewOrder,1770896217.642628,82706,18,1
2,Payment,1770896217.644349,20277,6,1
1,NewOrder,1770896217.647169,87474,4,1
3,OrderStatus,1770896217.648564,19622,5,1
1,NewOrder,1770896217.649743,58239,15,1
1,NewOrder,1770896217.650626,63678,20,1
2,Payment,1770896217.650851,49917,11,1
1,NewOrder,1770896217.651885,84251,23,1
1,NewOrder,1770896217.651971,108041,19,1
2,Payment,1770896217.652058,81065,14,1
2,Payment,1770896217.662148,20909,0,1
2,Payment,1770896217.664656,56527,6,1
2,Payment,1770896217.665503,45585,1,1
2,Payment,1770896217.667026,103710,16,1
1,NewOrder,1770896217.668212,60100,5,1
4,Delivery,1770896217.668283,143086,22,1
2,Payment,1770896217.670114,17335,21,1
1,NewOrder,1770896217.673744,40432,9,1
2,Payment,1770896217.675913,127230,12,1
2,Payment,1770896217.683086,49718,0,1
5,StockLevel,1770896217.685395,37993,17,1
3,OrderStatus,1770896217.687476,16870,21,1
2,Payment,1770896217.693766,44018,7,1
1,NewOrder,1770896217.700796,63958,11,1
1,NewOrder,1770896217.702911,58863,13,1
2,Payment,1770896217.704150,60053,10,1
2,Payment,1770896217.704366,9880,21,1
3,OrderStatus,1770896217.705529,25806,8,1
1,NewOrder,1770896217.708009,37874,15,1
2,Payment,1770896217.711116,49875,1,1
1,NewOrder,1770896217.713651,44564,2,1
1,NewOrder,1770896217.714204,104052,9,1
1,NewOrder,1770896217.714275,88963,21,1
1,NewOrder,1770896217.714330,47550,20,1
2,Payment,1770896217.719673,60180,3,1
1,NewOrder,1770896217.721213,37016,6,1
2,Payment,1770896217.723416,105578,17,1
1,NewOrder,1770896217.725364,76043,18,1
2,Payment,1770896217.728339,82844,5,1
2,Payment,1770896217.731355,84420,8,1
1,NewOrder,1770896217.732834,108832,0,1
1,NewOrder,1770896217.733151,47354,14,1
2,Payment,1770896217.734666,108995,4,1
2,Payment,1770896217.736159,14944,23,1
2,Payment,1770896217.737812,108190,7,1
2,Payment,1770896217.745907,66239,15,1
4,Delivery,1770896217.751132,61346,23,1
5,StockLevel,1770896217.758240,16869,2,1
1,NewOrder,1770896217.758258,22228,6,1
1,NewOrder,1770896217.760043,56477,19,1
1,NewOrder,1770896217.761019,48931,1,1
2,Payment,1770896217.761802,88996,13,1
1,NewOrder,1770896217.761899,57058,20,1
1,NewOrder,1770896217.764231,59032,10,1
3,OrderStatus,1770896217.764769,7190,11,1
1,NewOrder,1770896217.770795,44555,16,1
2,Payment,1770896217.771982,53778,11,1
1,NewOrder,1770896217.775142,21569,2,1
1,NewOrder,1770896217.779897,115200,3,1
1,NewOrder,1770896217.780531,107829,6,1
1,NewOrder,1770896217.780535,16728,14,1
2,Payment,1770896217.796739,88534,2,1
3,OrderStatus,1770896217.797285,3588,14,1
2,Payment,1770896217.800899,83101,14,1
1,NewOrder,1770896217.801439,93586,18,1
2,Payment,1770896217.803170,110100,12,1
1,NewOrder,1770896217.803272,86547,21,1
2,Payment,1770896217.809986,86198,1,1
1,NewOrder,1770896217.811222,81076,5,1
3,OrderStatus,1770896217.811398,34108,22,1
2,Payment,1770896217.812180,116347,15,1
1,NewOrder,1770896217.812513,88759,23,1
1,NewOrder,1770896217.815379,65069,16,1
2,Payment,1770896217.815797,74012,8,1
1,NewOrder,1770896217.816570,36582,19,1
5,StockLevel,1770896217.818291,26019,9,1
2,Payment,1770896217.819002,11815,20,1
1,NewOrder,1770896217.823296,44556,10,1
1,NewOrder,1770896217.825788,73340,11,1
1,NewOrder,1770896217.829022,73450,17,1
3,OrderStatus,1770896217.830846,9920,20,1
2,Payment,1770896217.840794,7589,20,1
2,Payment,1770896217.841703,69940,0,1
2,Payment,1770896217.843707,89137,4,1
2,Payment,1770896217.844338,67065,9,1
2,Payment,1770896217.845533,25727,22,1
1,NewOrder,1770896217.846047,54411,7,1
1,NewOrder,1770896217.848410,33356,20,1
2,Payment,1770896217.850828,95613,13,1
1,NewOrder,1770896217.853183,17135,19,1
2,Payment,1770896217.867880,59519,10,1
1,NewOrder,1770896217.870347,19542,19,1
2,Payment,1770896217.871282,11694,22,1
2,Payment,1770896217.880476,84836,16,1
1,NewOrder,1770896217.881794,39693,20,1
2,Payment,1770896217.882999,27181,22,1
1,NewOrder,1770896217.884027,39564,14,1
1,NewOrder,1770896217.885305,39588,2,1
1,NewOrder,1770896217.888388,97920,6,1
2,Payment,1770896217.889836,67572,8,1
1,NewOrder,1770896217.889846,64123,21,1
1,NewOrder,1770896217.889918,83745,19,1
2,Payment,1770896217.892326,52406,5,1
1,NewOrder,1770896217.895045,70168,18,1
2,Payment,1770896217.895128,59125,3,1
2,Payment,1770896217.896213,67765,1,1
1,NewOrder,1770896217.899156,19437,11,1
2,Payment,1770896217.900486,69796,7,1
2,Payment,1770896217.901297,23531,23,1
2,Payment,1770896217.902499,91001,17,1
1,NewOrder,1770896217.910210,44908,22,1
2,Payment,1770896217.911416,75004,9,1
2,Payment,1770896217.911668,72499,0,1
2,Payment,1770896217.913298,99601,12,1
2,Payment,1770896217.918615,98889,11,1
5,StockLevel,1770896217.921515,7217,20,1
1,NewOrder,1770896217.923618,10138,14,1
2,Payment,1770896217.924859,18843,23,1
1,NewOrder,1770896217.924921,99190,2,1
2,Payment,1770896217.927426,107227,10,1
1,NewOrder,1770896217.928551,63938,15,1
2,Payment,1770896217.928759,20988,20,1
1,NewOrder,1770896217.932871,22327,4,1
1,NewOrder,1770896217.933776,10710,14,1
1,NewOrder,1770896217.943731,57139,23,1
2,Payment,1770896217.944514,30530,14,1
2,Payment,1770896217.944760,74073,5,1
1,NewOrder,1770896217.946468,50466,13,1
1,NewOrder,1770896217.949774,23331,20,1
1,NewOrder,1770896217.953997,49611,21,1
2,Payment,1770896217.954282,77304,3,1
1,NewOrder,1770896217.955146,94500,22,1
1,NewOrder,1770896217.955226,88422,4,1
1,NewOrder,1770896217.957437,61424,8,1
5,StockLevel,1770896217.964005,96712,1,1
1,NewOrder,1770896217.965243,82794,18,1
1,NewOrder,1770896217.965340,92204,16,1
1,NewOrder,1770896217.970309,67081,7,1
5,StockLevel,1770896217.973132,62905,20,1
1,NewOrder,1770896217.973691,107576,19,1
2,Payment,1770896217.975071,53570,14,1
1,NewOrder,1770896217.984196,73280,0,1
4,Delivery,1770896217.986337,43613,6,1
2,Payment,1770896217.986447,60204,9,1
2,Payment,1770896217.992517,59997,15,1
3,OrderStatus,1770896217.993529,17921,17,1
1,NewOrder,1770896217.996962,63975,13,1
1,NewOrder,1770896218.000900,61312,23,1
2,Payment,1770896218.003636,17343,21,1
1,NewOrder,1770896218.011474,65087,17,1
2,Payment,1770896218.012927,110487,12,1
2,Payment,1770896218.017532,44742,11,1
1,NewOrder,1770896218.018861,73505,5,1
1,NewOrder,1770896218.018890,64377,8,1
5,StockLevel,1770896218.021008,72255,21,1
4,Delivery,1770896218.024137,89581,2,1
5,StockLevel,1770896218.028668,59855,14,1
1,NewOrder,1770896218.029979,42564,6,1
2,Payment,1770896218.031614,24763,3,1
2,Payment,1770896218.034681,48495,10,1
5,StockLevel,1770896218.036065,38805,20,1
1,NewOrder,1770896218.037418,76217,7,1
2,Payment,1770896218.043676,30874,4,1
1,NewOrder,1770896218.046678,53577,9,1
2,Payment,1770896218.048065,17494,18,1
2,Payment,1770896218.049674,40524,22,1
4,Delivery,1770896218.052542,139871,15,1
1,NewOrder,1770896218.056403,47645,3,1
1,NewOrder,1770896218.057504,58801,0,1
5,StockLevel,1770896218.057572,63305,16,1
2,Payment,1770896218.060745,29279,1,1
1,NewOrder,1770896218.060965,86382,13,1
3,OrderStatus,1770896218.062241,46576,23,1
2,Payment,1770896218.062303,48553,11,1
5,StockLevel,1770896218.065587,61486,18,1
1,NewOrder,1770896218.072570,72502,6,1
1,NewOrder,1770896218.074578,58755,4,1
2,Payment,1770896218.074898,42631,20,1
2,Payment,1770896218.076588,67221,17,1
1,NewOrder,1770896218.081295,57300,19,1
2,Payment,1770896218.083202,69970,10,1
2,Payment,1770896218.083296,50073,8,1
2,Payment,1770896218.088551,73462,14,1
3,OrderStatus,1770896218.090051,19052,1,1
1,NewOrder,1770896218.090227,63927,22,1
2,Payment,1770896218.092394,14674,5,1
3,OrderStatus,1770896218.093291,15319,21,1
1,NewOrder,1770896218.100281,66308,9,1
1,NewOrder,1770896218.104076,91523,3,1
2,Payment,1770896218.107095,12070,5,1
2,Payment,1770896218.108646,23487,21,1
1,NewOrder,1770896218.108843,108761,23,1
2,Payment,1770896218.109131,21713,1,1
2,Payment,1770896218.110884,58271,11,1
1,NewOrder,1770896218.113662,71707,7,1
2,Payment,1770896218.113769,38160,2,1
2,Payment,1770896218.116332,51743,0,1
1,NewOrder,1770896218.117557,55360,20,1
1,NewOrder,1770896218.119193,51264,5,1
1,NewOrder,1770896218.120904,84042,16,1
1,NewOrder,1770896218.123441,80829,12,1
2,Payment,1770896218.127101,21514,18,1
2,Payment,1770896218.130872,48357,1,1
1,NewOrder,1770896218.132162,123842,21,1
2,Payment,1770896218.133360,59151,4,1
1,NewOrder,1770896218.133396,72985,8,1
1,NewOrder,1770896218.138622,57045,19,1
1,NewOrder,1770896218.143837,50440,17,1
2,Payment,1770896218.145100,45932,6,1
1,NewOrder,1770896218.147374,62707,13,1
1,NewOrder,1770896218.148638,80042,18,1
2,Payment,1770896218.151946,59539,2,1
2,Payment,1770896218.153196,82603,10,1
1,NewOrder,1770896218.154182,84556,22,1
2,Payment,1770896218.162041,33491,14,1
3,OrderStatus,1770896218.166617,24294,9,1
2,Payment,1770896218.168106,62112,0,1
2,Payment,1770896218.169183,43190,11,1
1,NewOrder,1770896218.170484,98935,5,1
2,Payment,1770896218.172941,25586,20,1
4,Delivery,1770896218.179249,84360,1,1
2,Payment,1770896218.185388,67328,7,1
1,NewOrder,1770896218.190939,63084,9,1
1,NewOrder,1770896218.191063,120934,6,1
1,NewOrder,1770896218.192442,105073,15,1
2,Payment,1770896218.192542,55056,4,1
2,Payment,1770896218.194306,17998,17,1
1,NewOrder,1770896218.195561,86820,14,1
1,NewOrder,1770896218.195629,45807,3,1
2,Payment,1770896218.195697,24675,19,1
2,Payment,1770896218.198554,41890,20,1
3,OrderStatus,1770896218.204300,20741,12,1
1,NewOrder,1770896218.204976,57485,16,1
2,Payment,1770896218.206410,114688,8,1
2,Payment,1770896218.210109,30207,13,1
1,NewOrder,1770896218.211515,50909,2,1
3,OrderStatus,1770896218.212337,20424,17,1
1,NewOrder,1770896218.212399,70051,11,1
2,Payment,1770896218.217635,40417,23,1
1,NewOrder,1770896218.220400,55398,19,1
1,NewOrder,1770896218.225070,128554,12,1
2,Payment,1770896218.228709,52152,18,1
1,NewOrder,1770896218.230248,88118,0,1
1,NewOrder,1770896218.232788,84045,17,1
2,Payment,1770896218.235822,58146,10,1
1,NewOrder,1770896218.238767,72560,22,1
1,NewOrder,1770896218.240345,129559,13,1
1,NewOrder,1770896218.240470,91264,20,1
1,NewOrder,1770896218.241465,66918,3,1
1,NewOrder,1770896218.247624,53978,4,1
1,NewOrder,1770896218.252745,103798,7,1
1,NewOrder,1770896218.254049,96831,9,1
2,Payment,1770896218.256032,67326,21,1
4,Delivery,1770896218.258082,435069,23,1
1,NewOrder,1770896218.262453,75522,2,1
1,NewOrder,1770896218.262491,128660,16,1
2,Payment,1770896218.263639,15478,1,1
3,OrderStatus,1770896218.269449,20168,5,1
2,Payment,1770896218.275828,30959,19,1
1,NewOrder,1770896218.279146,85377,1,1
1,NewOrder,1770896218.280891,130926,18,1
1,NewOrder,1770896218.282409,66410,14,1
2,Payment,1770896218.282480,85239,11,1
5,StockLevel,1770896218.289644,52946,5,1
2,Payment,1770896218.293994,47293,10,1
1,NewOrder,1770896218.297545,129930,15,1
2,Payment,1770896218.301631,39544,4,1
2,Payment,1770896218.306817,39313,19,1
2,Payment,1770896218.308411,51708,3,1
1,NewOrder,1770896218.311356,129422,22,1
1,NewOrder,1770896218.312026,144310,6,1
2,Payment,1770896218.316863,16833,17,1
1,NewOrder,1770896218.318396,37032,0,1
3,OrderStatus,1770896218.321128,17180,8,1
2,Payment,1770896218.323389,35878,21,1
2,Payment,1770896218.331764,39511,20,1
1,NewOrder,1770896218.333745,86949,17,1
1,NewOrder,1770896218.338004,80478,2,1
1,NewOrder,1770896218.338333,55609,8,1
1,NewOrder,1770896218.341201,96155,4,1
1,NewOrder,1770896218.341315,109755,10,1
2,Payment,1770896218.342619,28147,5,1
1,NewOrder,1770896218.346159,137744,19,1
1,NewOrder,1770896218.348848,89932,14,1
2,Payment,1770896218.350908,31744,9,1
2,Payment,1770896218.353652,25296,12,1
2,Payment,1770896218.355456,27136,0,1
2,Payment,1770896218.356572,41946,7,1
2,Payment,1770896218.359296,21909,21,1
2,Payment,1770896218.360148,37293,3,1
1,NewOrder,1770896218.364552,94252,1,1
1,NewOrder,1770896218.367744,86800,11,1
1,NewOrder,1770896218.369935,114801,13,1
1,NewOrder,1770896218.370783,95576,5,1
2,Payment,1770896218.371286,24727,20,1
1,NewOrder,1770896218.378977,96135,12,1
1,NewOrder,1770896218.381233,69720,21,1
2,Payment,1770896218.382622,30803,0,1
2,Payment,1770896218.382682,35645,9,1
2,Payment,1770896218.391180,26144,16,1
2,Payment,1770896218.393971,53042,8,1
1,NewOrder,1770896218.396042,63855,20,1
2,Payment,1770896218.397470,32849,3,1
2,Payment,1770896218.398547,67723,7,1
2,Payment,1770896218.411845,26812,18,1
1,NewOrder,1770896218.413453,93919,0,1
1,NewOrder,1770896218.417352,94561,16,1
3,OrderStatus,1770896218.418355,23951,9,1
5,StockLevel,1770896218.418512,53626,2,1
2,Payment,1770896218.420723,18185,17,1
4,Delivery,1770896218.427503,119769,15,1
2,Payment,1770896218.430347,18138,3,1
1,NewOrder,1770896218.437380,54512,4,1
2,Payment,1770896218.438688,21309,18,1
2,Payment,1770896218.438806,21156,14,1
1,NewOrder,1770896218.438928,45896,17,1
2,Payment,1770896218.440806,36201,22,1
1,NewOrder,1770896218.442333,88634,9,1
1,NewOrder,1770896218.447043,52576,8,1
1,NewOrder,1770896218.448515,65878,3,1
2,Payment,1770896218.450981,42487,21,1
2,Payment,1770896218.451099,33663,10,1
2,Payment,1770896218.454570,53661,11,1
2,Payment,1770896218.456365,68077,6,1
2,Payment,1770896218.458833,19421,1,1
1,NewOrder,1770896218.459925,84577,20,1
4,Delivery,1770896218.459993,89759,14,1
1,NewOrder,1770896218.460026,74440,18,1
1,NewOrder,1770896218.466298,47342,7,1
2,Payment,1770896218.466389,27473,5,1
2,Payment,1770896218.472166,106566,2,1
1,NewOrder,1770896218.475139,65207,12,1
1,NewOrder,1770896218.477037,94405,22,1
2,Payment,1770896218.478273,71313,1,1
1,NewOrder,1770896218.483931,114577,19,1
4,Delivery,1770896218.484764,63668,13,1
2,Payment,1770896218.484794,57054,10,1
1,NewOrder,1770896218.484854,87343,17,1
2,Payment,1770896218.491920,37110,4,1
1,NewOrder,1770896218.493493,93567,21,1
1,NewOrder,1770896218.493890,42152,5,1
1,NewOrder,1770896218.499643,48576,8,1
2,Payment,1770896218.507399,88349,0,1
1,NewOrder,1770896218.508260,98693,11,1
2,Payment,1770896218.511934,18988,16,1
1,NewOrder,1770896218.513668,48157,7,1
1,NewOrder,1770896218.514422,33730,3,1
1,NewOrder,1770896218.524470,114378,6,1
1,NewOrder,1770896218.529058,93821,4,1
1,NewOrder,1770896218.530947,136584,16,1
2,Payment,1770896218.530998,29251,9,1
1,NewOrder,1770896218.534495,147903,18,1
1,NewOrder,1770896218.536070,103983,5,1
1,NewOrder,1770896218.540370,84242,12,1
1,NewOrder,1770896218.541876,86474,10,1
5,StockLevel,1770896218.544531,50181,20,1
1,NewOrder,1770896218.547299,113933,15,1
1,NewOrder,1770896218.548180,85778,3,1
1,NewOrder,1770896218.548246,55806,8,1
2,Payment,1770896218.548457,27506,13,1
1,NewOrder,1770896218.549615,114857,1,1
3,OrderStatus,1770896218.549776,24630,14,1
1,NewOrder,1770896218.560278,68132,9,1
2,Payment,1770896218.561856,18659,7,1
2,Payment,1770896218.571471,37982,22,1
1,NewOrder,1770896218.572221,62129,17,1
1,NewOrder,1770896218.574433,152331,14,1
3,OrderStatus,1770896218.575993,26726,13,1
2,Payment,1770896218.578761,49668,2,1
2,Payment,1770896218.580545,16904,7,1
1,NewOrder,1770896218.587081,45454,21,1
1,NewOrder,1770896218.594740,91144,20,1
1,NewOrder,1770896218.595773,99574,0,1
5,StockLevel,1770896218.597463,48686,7,1
2,Payment,1770896218.598535,31571,19,1
1,NewOrder,1770896218.602748,82880,13,1
2,Payment,1770896218.604076,20493,8,1
1,NewOrder,1770896218.606983,78393,11,1
1,NewOrder,1770896218.609480,72676,22,1
1,NewOrder,1770896218.622903,64944,4,1
2,Payment,1770896218.624600,18458,8,1
2,Payment,1770896218.624631,25619,12,1
3,OrderStatus,1770896218.628379,40837,10,1
3,OrderStatus,1770896218.628437,41415,9,1
1,NewOrder,1770896218.628460,82250,2,1
1,NewOrder,1770896218.630135,121898,19,1
1,NewOrder,1770896218.632560,62642,21,1
1,NewOrder,1770896218.633987,66292,3,1
1,NewOrder,1770896218.634380,68730,17,1
1,NewOrder,1770896218.638877,76235,6,1
5,StockLevel,1770896218.640084,38520,5,1
2,Payment,1770896218.643087,13133,8,1
2,Payment,1770896218.646176,24347,7,1
1,NewOrder,1770896218.650278,88489,12,1
1,NewOrder,1770896218.656249,56825,8,1
2,Payment,1770896218.661255,24239,15,1
1,NewOrder,1770896218.664502,90622,1,1
2,Payment,1770896218.667560,37517,16,1
