Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890294.809373,102094,14,1
1,NewOrder,1770890294.810063,48680,8,1
1,NewOrder,1770890294.813014,61549,21,1
1,NewOrder,1770890294.814595,17745,7,1
2,Payment,1770890294.814680,55951,18,1
1,NewOrder,1770890294.825319,79836,17,1
2,Payment,1770890294.829639,25360,12,1
2,Payment,1770890294.830896,28996,13,1
1,NewOrder,1770890294.830972,90820,5,1
1,NewOrder,1770890294.832369,12518,7,1
3,OrderStatus,1770890294.833807,27422,1,1
1,NewOrder,1770890294.842889,152809,11,1
2,Payment,1770890294.842975,28826,16,1
4,Delivery,1770890294.844915,16042,7,1
1,NewOrder,1770890294.855023,90699,12,1
1,NewOrder,1770890294.858765,114391,8,1
1,NewOrder,1770890294.859916,116986,13,1
1,NewOrder,1770890294.860978,18585,7,1
5,StockLevel,1770890294.861257,59526,1,1
2,Payment,1770890294.865036,34548,20,1
2,Payment,1770890294.867063,37244,2,1
2,Payment,1770890294.870661,34378,18,1
2,Payment,1770890294.871831,32748,16,1
2,Payment,1770890294.871936,51095,10,1
5,StockLevel,1770890294.874584,97439,21,1
1,NewOrder,1770890294.879591,10829,7,1
5,StockLevel,1770890294.884173,67306,3,1
1,NewOrder,1770890294.888775,75266,15,1
2,Payment,1770890294.890446,36406,7,1
5,StockLevel,1770890294.899612,95448,20,1
3,OrderStatus,1770890294.904334,30113,2,1
2,Payment,1770890294.904414,36307,23,1
2,Payment,1770890294.904595,27322,16,1
1,NewOrder,1770890294.905052,124835,18,1
2,Payment,1770890294.905209,23202,17,1
2,Payment,1770890294.908237,62515,9,1
1,NewOrder,1770890294.911495,152484,14,1
2,Payment,1770890294.914435,32064,19,1
2,Payment,1770890294.917271,39189,0,1
1,NewOrder,1770890294.920810,106224,1,1
1,NewOrder,1770890294.921819,113657,5,1
1,NewOrder,1770890294.922976,143188,6,1
2,Payment,1770890294.923059,38888,10,1
2,Payment,1770890294.925168,35087,4,1
2,Payment,1770890294.926880,38389,7,1
1,NewOrder,1770890294.928439,143823,17,1
2,Payment,1770890294.931947,14548,16,1
1,NewOrder,1770890294.934471,117704,2,1
1,NewOrder,1770890294.940750,151296,23,1
1,NewOrder,1770890294.945751,146451,12,1
4,Delivery,1770890294.946546,218195,16,1
1,NewOrder,1770890294.946546,139594,19,1
2,Payment,1770890294.951518,34559,3,1
1,NewOrder,1770890294.956487,158139,0,1
2,Payment,1770890294.960294,36668,4,1
1,NewOrder,1770890294.961985,90716,10,1
3,OrderStatus,1770890294.964069,19219,15,1
1,NewOrder,1770890294.965305,8713,7,1
1,NewOrder,1770890294.970794,111323,9,1
5,StockLevel,1770890294.972051,69351,21,1
2,Payment,1770890294.973194,54903,8,1
1,NewOrder,1770890294.974038,11992,7,1
2,Payment,1770890294.976930,43448,13,1
2,Payment,1770890294.983313,41389,15,1
5,StockLevel,1770890294.986057,5968,7,1
2,Payment,1770890294.986106,48209,3,1
3,OrderStatus,1770890294.992052,2686,7,1
1,NewOrder,1770890294.994758,6702,7,1
2,Payment,1770890294.995100,36345,20,1
1,NewOrder,1770890294.995726,63670,11,1
2,Payment,1770890294.996991,5251,4,1
1,NewOrder,1770890295.001478,14981,7,1
1,NewOrder,1770890295.002269,77039,4,1
1,NewOrder,1770890295.016487,24242,7,1
1,NewOrder,1770890295.020406,124808,13,1
2,Payment,1770890295.024728,30715,15,1
2,Payment,1770890295.027056,51611,1,1
4,Delivery,1770890295.028125,210537,8,1
2,Payment,1770890295.029927,25359,18,1
2,Payment,1770890295.031472,30026,20,1
5,StockLevel,1770890295.034336,62344,3,1
1,NewOrder,1770890295.035515,87095,5,1
1,NewOrder,1770890295.040757,18635,7,1
2,Payment,1770890295.041422,50695,21,1
1,NewOrder,1770890295.052214,79743,2,1
3,OrderStatus,1770890295.052718,25860,10,1
2,Payment,1770890295.055316,42024,18,1
3,OrderStatus,1770890295.055471,30727,15,1
1,NewOrder,1770890295.059420,71907,11,1
1,NewOrder,1770890295.059425,8028,7,1
1,NewOrder,1770890295.061526,72454,20,1
2,Payment,1770890295.064009,27248,14,1
1,NewOrder,1770890295.066205,125443,6,1
2,Payment,1770890295.067473,40197,7,1
2,Payment,1770890295.072296,22749,17,1
1,NewOrder,1770890295.078604,93477,10,1
1,NewOrder,1770890295.078694,144101,1,1
2,Payment,1770890295.079323,34040,4,1
2,Payment,1770890295.082134,32702,9,1
1,NewOrder,1770890295.086162,131617,19,1
2,Payment,1770890295.086227,35496,15,1
1,NewOrder,1770890295.091279,147115,14,1
4,Delivery,1770890295.092089,46293,23,1
1,NewOrder,1770890295.092145,106103,21,1
1,NewOrder,1770890295.092230,116120,12,1
1,NewOrder,1770890295.095074,79740,17,1
1,NewOrder,1770890295.096709,84242,3,1
1,NewOrder,1770890295.097370,120318,18,1
1,NewOrder,1770890295.107697,9045,7,1
1,NewOrder,1770890295.113391,134412,4,1
2,Payment,1770890295.114647,44725,0,1
2,Payment,1770890295.114867,17017,9,1
1,NewOrder,1770890295.116770,38553,7,1
2,Payment,1770890295.121744,20360,15,1
2,Payment,1770890295.122624,42590,5,1
1,NewOrder,1770890295.131348,88587,11,1
1,NewOrder,1770890295.131913,150203,9,1
1,NewOrder,1770890295.131981,123704,2,1
1,NewOrder,1770890295.134008,138421,20,1
1,NewOrder,1770890295.137733,128259,22,1
1,NewOrder,1770890295.138407,7969,23,1
1,NewOrder,1770890295.142124,56247,15,1
1,NewOrder,1770890295.145243,108095,13,1
4,Delivery,1770890295.146400,106847,23,1
1,NewOrder,1770890295.155346,83581,7,1
1,NewOrder,1770890295.159401,92266,0,1
1,NewOrder,1770890295.164768,116346,16,1
1,NewOrder,1770890295.165239,94554,5,1
2,Payment,1770890295.172110,42657,10,1
1,NewOrder,1770890295.174842,74489,17,1
2,Payment,1770890295.180979,21771,3,1
1,NewOrder,1770890295.191675,68015,6,1
4,Delivery,1770890295.198276,55812,21,1
2,Payment,1770890295.198401,30173,15,1
2,Payment,1770890295.202779,36699,3,1
1,NewOrder,1770890295.208369,120343,12,1
2,Payment,1770890295.214795,30526,10,1
1,NewOrder,1770890295.217716,76281,18,1
3,OrderStatus,1770890295.217809,24559,19,1
5,StockLevel,1770890295.219964,71450,11,1
2,Payment,1770890295.222823,34116,1,1
2,Payment,1770890295.228602,28191,15,1
2,Payment,1770890295.238422,25122,14,1
1,NewOrder,1770890295.238679,130382,8,1
1,NewOrder,1770890295.238948,65276,7,1
2,Payment,1770890295.239507,21286,3,1
2,Payment,1770890295.242395,29750,19,1
2,Payment,1770890295.245350,31002,10,1
2,Payment,1770890295.247827,19022,4,1
2,Payment,1770890295.249361,21490,17,1
1,NewOrder,1770890295.251696,131750,0,1
2,Payment,1770890295.253274,23752,23,1
3,OrderStatus,1770890295.253367,15930,13,1
2,Payment,1770890295.254111,29278,21,1
2,Payment,1770890295.255713,34002,2,1
1,NewOrder,1770890295.256820,93289,15,1
1,NewOrder,1770890295.256968,144926,1,1
2,Payment,1770890295.259719,35886,6,1
1,NewOrder,1770890295.259815,90218,5,1
2,Payment,1770890295.260822,34782,3,1
1,NewOrder,1770890295.263562,111228,14,1
1,NewOrder,1770890295.266005,69483,22,1
1,NewOrder,1770890295.266869,125101,4,1
2,Payment,1770890295.269325,32121,13,1
1,NewOrder,1770890295.270872,136227,17,1
2,Payment,1770890295.272175,32089,19,1
2,Payment,1770890295.272446,39510,20,1
1,NewOrder,1770890295.276375,104687,10,1
2,Payment,1770890295.277040,12484,23,1
1,NewOrder,1770890295.281143,88567,16,1
2,Payment,1770890295.282146,22646,9,1
2,Payment,1770890295.283418,12285,21,1
2,Payment,1770890295.289543,27094,23,1
2,Payment,1770890295.289744,26301,2,1
1,NewOrder,1770890295.291432,101630,11,1
1,NewOrder,1770890295.294019,152072,18,1
1,NewOrder,1770890295.295629,108979,3,1
2,Payment,1770890295.295636,38405,6,1
1,NewOrder,1770890295.295732,42301,21,1
1,NewOrder,1770890295.301474,119686,13,1
2,Payment,1770890295.304253,38492,7,1
2,Payment,1770890295.304292,30088,19,1
2,Payment,1770890295.304811,33972,9,1
2,Payment,1770890295.311986,15596,20,1
2,Payment,1770890295.316073,25994,2,1
1,NewOrder,1770890295.316653,104562,23,1
1,NewOrder,1770890295.327609,84010,20,1
2,Payment,1770890295.328740,41069,12,1
5,StockLevel,1770890295.334070,125790,6,1
2,Payment,1770890295.334407,25515,19,1
1,NewOrder,1770890295.335516,145958,22,1
2,Payment,1770890295.338061,49241,21,1
1,NewOrder,1770890295.338813,7864,9,1
3,OrderStatus,1770890295.342095,25148,2,1
3,OrderStatus,1770890295.342774,14842,7,1
2,Payment,1770890295.346701,3894,9,1
1,NewOrder,1770890295.350061,87201,5,1
1,NewOrder,1770890295.350133,67604,15,1
3,OrderStatus,1770890295.350623,3098,9,1
1,NewOrder,1770890295.353747,15953,9,1
1,NewOrder,1770890295.357646,76466,7,1
2,Payment,1770890295.359950,31713,19,1
2,Payment,1770890295.367272,41648,2,1
2,Payment,1770890295.369089,34948,8,1
1,NewOrder,1770890295.369728,14306,9,1
1,NewOrder,1770890295.369741,100313,16,1
2,Payment,1770890295.369839,30448,12,1
1,NewOrder,1770890295.374818,149450,14,1
1,NewOrder,1770890295.381091,101116,10,1
1,NewOrder,1770890295.383475,76540,0,1
1,NewOrder,1770890295.384063,35472,9,1
2,Payment,1770890295.387322,21504,21,1
1,NewOrder,1770890295.391688,131102,19,1
2,Payment,1770890295.392000,20204,4,1
1,NewOrder,1770890295.393093,99480,11,1
1,NewOrder,1770890295.400316,135083,12,1
1,NewOrder,1770890295.401923,122545,1,1
2,Payment,1770890295.404058,28455,8,1
2,Payment,1770890295.404637,25301,3,1
2,Payment,1770890295.407127,22508,17,1
2,Payment,1770890295.408854,24278,21,1
1,NewOrder,1770890295.408949,66750,2,1
1,NewOrder,1770890295.411647,70687,20,1
2,Payment,1770890295.412231,22527,4,1
2,Payment,1770890295.417766,26843,15,1
2,Payment,1770890295.419562,16503,9,1
2,Payment,1770890295.421195,37934,13,1
2,Payment,1770890295.421243,31484,23,1
1,NewOrder,1770890295.429664,91885,17,1
4,Delivery,1770890295.429966,136485,3,1
1,NewOrder,1770890295.432539,131839,8,1
1,NewOrder,1770890295.433161,131290,21,1
1,NewOrder,1770890295.434130,122023,7,1
1,NewOrder,1770890295.434793,11369,4,1
2,Payment,1770890295.436094,3239,9,1
1,NewOrder,1770890295.437290,131859,5,1
1,NewOrder,1770890295.439354,11438,9,1
2,Payment,1770890295.444637,37971,15,1
2,Payment,1770890295.446120,50398,18,1
1,NewOrder,1770890295.446191,118319,4,1
2,Payment,1770890295.450820,3072,9,1
1,NewOrder,1770890295.452756,134670,23,1
1,NewOrder,1770890295.453914,16976,9,1
2,Payment,1770890295.459157,28282,13,1
2,Payment,1770890295.459879,25457,6,1
1,NewOrder,1770890295.460045,129212,0,1
3,OrderStatus,1770890295.470083,25741,16,1
1,NewOrder,1770890295.470917,82331,9,1
1,NewOrder,1770890295.475728,113615,2,1
1,NewOrder,1770890295.481503,79478,22,1
2,Payment,1770890295.482237,35183,10,1
1,NewOrder,1770890295.482363,97416,20,1
1,NewOrder,1770890295.482637,87687,15,1
4,Delivery,1770890295.485358,53295,6,1
1,NewOrder,1770890295.487468,94679,13,1
3,OrderStatus,1770890295.492601,48654,11,1
4,Delivery,1770890295.495853,174165,16,1
1,NewOrder,1770890295.496547,64780,18,1
2,Payment,1770890295.517449,28261,10,1
1,NewOrder,1770890295.521577,81126,17,1
5,StockLevel,1770890295.522819,105134,19,1
1,NewOrder,1770890295.524297,135369,14,1
2,Payment,1770890295.524498,24977,1,1
1,NewOrder,1770890295.535427,129071,12,1
1,NewOrder,1770890295.538682,129769,6,1
1,NewOrder,1770890295.541282,105569,11,1
2,Payment,1770890295.545740,20004,10,1
1,NewOrder,1770890295.549504,102295,1,1
1,NewOrder,1770890295.553276,133693,9,1
1,NewOrder,1770890295.556174,85340,7,1
4,Delivery,1770890295.560998,188449,22,1
1,NewOrder,1770890295.561356,106978,18,1
1,NewOrder,1770890295.564401,78806,8,1
1,NewOrder,1770890295.564480,93566,21,1
2,Payment,1770890295.564527,21222,4,1
2,Payment,1770890295.565774,23424,10,1
4,Delivery,1770890295.566478,118397,3,1
1,NewOrder,1770890295.569200,104398,5,1
2,Payment,1770890295.570347,32075,15,1
1,NewOrder,1770890295.579807,78029,20,1
2,Payment,1770890295.582176,24104,13,1
2,Payment,1770890295.585777,28001,4,1
1,NewOrder,1770890295.587455,101538,23,1
2,Payment,1770890295.589227,24504,10,1
5,StockLevel,1770890295.589283,92542,0,1
1,NewOrder,1770890295.589373,73146,2,1
2,Payment,1770890295.602451,31858,15,1
1,NewOrder,1770890295.602728,91518,17,1
2,Payment,1770890295.606305,20987,13,1
2,Payment,1770890295.613759,23889,10,1
1,NewOrder,1770890295.613805,104701,4,1
2,Payment,1770890295.627320,26372,13,1
1,NewOrder,1770890295.627982,132031,19,1
2,Payment,1770890295.634337,25192,15,1
2,Payment,1770890295.637675,21807,10,1
1,NewOrder,1770890295.641541,47023,7,1
3,OrderStatus,1770890295.643234,29166,8,1
2,Payment,1770890295.646879,31106,11,1
1,NewOrder,1770890295.651827,64717,1,1
2,Payment,1770890295.653720,22684,13,1
1,NewOrder,1770890295.657858,70208,20,1
1,NewOrder,1770890295.658074,109883,21,1
2,Payment,1770890295.659512,23917,10,1
2,Payment,1770890295.659549,21203,15,1
2,Payment,1770890295.659694,46460,14,1
1,NewOrder,1770890295.662540,129431,2,1
1,NewOrder,1770890295.664526,96283,12,1
4,Delivery,1770890295.668364,82247,18,1
2,Payment,1770890295.668480,20091,6,1
2,Payment,1770890295.670048,44254,16,1
1,NewOrder,1770890295.672425,123297,8,1
2,Payment,1770890295.673626,26548,5,1
2,Payment,1770890295.676433,23648,13,1
2,Payment,1770890295.678008,20637,11,1
1,NewOrder,1770890295.680780,75810,15,1
1,NewOrder,1770890295.681839,155925,0,1
1,NewOrder,1770890295.683450,155606,10,1
2,Payment,1770890295.684894,25458,3,1
2,Payment,1770890295.686997,21765,9,1
5,StockLevel,1770890295.688597,72397,7,1
2,Payment,1770890295.688601,41950,6,1
2,Payment,1770890295.689022,41456,23,1
1,NewOrder,1770890295.694276,72152,17,1
2,Payment,1770890295.698674,35315,11,1
1,NewOrder,1770890295.700108,16486,13,1
4,Delivery,1770890295.700203,414511,5,1
2,Payment,1770890295.706183,16238,14,1
1,NewOrder,1770890295.708788,68186,9,1
2,Payment,1770890295.710381,22837,3,1
1,NewOrder,1770890295.714332,139704,16,1
1,NewOrder,1770890295.716572,118296,1,1
2,Payment,1770890295.716624,17480,13,1
1,NewOrder,1770890295.718534,78395,4,1
4,Delivery,1770890295.722451,219388,14,1
2,Payment,1770890295.728095,37769,20,1
1,NewOrder,1770890295.730505,113313,23,1
1,NewOrder,1770890295.730579,104356,6,1
1,NewOrder,1770890295.733247,121825,3,1
2,Payment,1770890295.734007,37418,11,1
1,NewOrder,1770890295.734133,15197,13,1
3,OrderStatus,1770890295.749358,2894,13,1
1,NewOrder,1770890295.749476,58573,22,1
2,Payment,1770890295.750633,20413,18,1
2,Payment,1770890295.752278,3604,13,1
1,NewOrder,1770890295.755903,10702,13,1
1,NewOrder,1770890295.756620,103820,15,1
2,Payment,1770890295.760029,51308,19,1
2,Payment,1770890295.760839,19357,12,1
1,NewOrder,1770890295.761021,83610,7,1
1,NewOrder,1770890295.765892,104427,20,1
1,NewOrder,1770890295.766457,86660,17,1
2,Payment,1770890295.766633,16609,13,1
2,Payment,1770890295.767988,46320,21,1
1,NewOrder,1770890295.771068,60128,18,1
2,Payment,1770890295.771438,30811,11,1
3,OrderStatus,1770890295.777004,22812,9,1
2,Payment,1770890295.780224,28669,12,1
1,NewOrder,1770890295.783268,12303,13,1
1,NewOrder,1770890295.791993,124741,2,1
2,Payment,1770890295.795599,17338,13,1
4,Delivery,1770890295.795752,95011,8,1
1,NewOrder,1770890295.796958,83396,4,1
5,StockLevel,1770890295.799843,71893,9,1
2,Payment,1770890295.802279,20567,11,1
2,Payment,1770890295.808078,36295,22,1
2,Payment,1770890295.808922,35183,12,1
2,Payment,1770890295.811366,36709,19,1
1,NewOrder,1770890295.812965,11394,13,1
1,NewOrder,1770890295.814335,27498,21,1
2,Payment,1770890295.822875,24398,11,1
2,Payment,1770890295.824389,23536,13,1
1,NewOrder,1770890295.831225,103160,18,1
4,Delivery,1770890295.834897,280843,1,1
2,Payment,1770890295.834964,32024,6,1
1,NewOrder,1770890295.837794,75501,0,1
1,NewOrder,1770890295.839080,90818,10,1
1,NewOrder,1770890295.841861,96612,21,1
1,NewOrder,1770890295.843846,124638,23,1
2,Payment,1770890295.844135,20626,12,1
2,Payment,1770890295.844402,19502,22,1
2,Payment,1770890295.844660,36666,7,1
1,NewOrder,1770890295.847300,78822,11,1
1,NewOrder,1770890295.847948,11847,13,1
1,NewOrder,1770890295.848105,58984,19,1
2,Payment,1770890295.853142,28070,17,1
2,Payment,1770890295.854064,34284,16,1
1,NewOrder,1770890295.855094,109278,3,1
3,OrderStatus,1770890295.859824,2546,13,1
1,NewOrder,1770890295.860455,51854,15,1
1,NewOrder,1770890295.862396,140150,13,1
1,NewOrder,1770890295.863931,69932,22,1
2,Payment,1770890295.864790,20127,12,1
5,StockLevel,1770890295.867005,66253,6,1
2,Payment,1770890295.870347,29825,20,1
5,StockLevel,1770890295.871765,36886,9,1
1,NewOrder,1770890295.880382,103712,4,1
2,Payment,1770890295.881242,20323,17,1
5,StockLevel,1770890295.881356,60752,7,1
1,NewOrder,1770890295.884944,72411,12,1
2,Payment,1770890295.888374,16414,16,1
4,Delivery,1770890295.890791,86237,8,1
1,NewOrder,1770890295.900201,117780,20,1
2,Payment,1770890295.901591,21473,17,1
1,NewOrder,1770890295.904815,71272,16,1
3,OrderStatus,1770890295.907117,34021,19,1
2,Payment,1770890295.908678,19265,9,1
2,Payment,1770890295.912338,19370,15,1
1,NewOrder,1770890295.913323,100024,0,1
1,NewOrder,1770890295.916763,67163,2,1
2,Payment,1770890295.923094,27970,17,1
2,Payment,1770890295.926152,27878,11,1
2,Payment,1770890295.927971,30001,9,1
1,NewOrder,1770890295.929927,62802,10,1
5,StockLevel,1770890295.931736,56254,15,1
1,NewOrder,1770890295.933286,78208,6,1
1,NewOrder,1770890295.933893,77066,22,1
2,Payment,1770890295.934403,4810,18,1
1,NewOrder,1770890295.938501,83489,21,1
2,Payment,1770890295.939242,3962,18,1
4,Delivery,1770890295.941166,153245,19,1
1,NewOrder,1770890295.941871,73040,14,1
2,Payment,1770890295.942122,30263,7,1
5,StockLevel,1770890295.943233,4496,18,1
1,NewOrder,1770890295.947756,79100,18,1
1,NewOrder,1770890295.951088,57596,17,1
2,Payment,1770890295.954051,31896,11,1
1,NewOrder,1770890295.957383,55040,12,1
2,Payment,1770890295.957999,35290,9,1
2,Payment,1770890295.964402,17709,3,1
1,NewOrder,1770890295.968505,141865,23,1
4,Delivery,1770890295.972415,8817,7,1
2,Payment,1770890295.976115,30782,16,1
5,StockLevel,1770890295.977056,43085,8,1
2,Payment,1770890295.981256,23371,7,1
1,NewOrder,1770890295.982134,62437,3,1
2,Payment,1770890295.983954,24164,2,1
2,Payment,1770890295.984111,28154,4,1
2,Payment,1770890295.985974,22131,11,1
5,StockLevel,1770890295.988019,34984,15,1
1,NewOrder,1770890295.992757,181811,10,1
2,Payment,1770890295.993316,18882,9,1
2,Payment,1770890296.002575,26130,13,1
2,Payment,1770890296.004655,28066,7,1
2,Payment,1770890296.006925,27347,16,1
2,Payment,1770890296.008134,28925,11,1
1,NewOrder,1770890296.008148,111507,2,1
1,NewOrder,1770890296.008713,155767,17,1
1,NewOrder,1770890296.010986,158953,22,1
2,Payment,1770890296.011508,41614,6,1
1,NewOrder,1770890296.012219,76877,9,1
2,Payment,1770890296.012280,6464,4,1
2,Payment,1770890296.012455,25373,12,1
1,NewOrder,1770890296.013377,136541,0,1
2,Payment,1770890296.014939,52637,14,1
1,NewOrder,1770890296.018007,133193,20,1
1,NewOrder,1770890296.018771,137159,4,1
2,Payment,1770890296.020170,39861,8,1
1,NewOrder,1770890296.022019,165958,21,1
3,OrderStatus,1770890296.023022,23026,15,1
1,NewOrder,1770890296.026885,10801,18,1
2,Payment,1770890296.028727,42500,13,1
2,Payment,1770890296.032735,31648,7,1
1,NewOrder,1770890296.034299,167101,16,1
2,Payment,1770890296.037086,46112,11,1
2,Payment,1770890296.037715,3374,18,1
1,NewOrder,1770890296.037855,9311,12,1
2,Payment,1770890296.041109,4248,18,1
2,Payment,1770890296.044596,24235,3,1
2,Payment,1770890296.045383,5318,18,1
2,Payment,1770890296.046075,40667,15,1
1,NewOrder,1770890296.047194,9589,12,1
2,Payment,1770890296.050729,3809,18,1
5,StockLevel,1770890296.053142,74066,6,1
2,Payment,1770890296.054567,5275,18,1
2,Payment,1770890296.056811,19624,12,1
1,NewOrder,1770890296.059870,16493,18,1
2,Payment,1770890296.060059,30091,8,1
1,NewOrder,1770890296.064412,139270,7,1
1,NewOrder,1770890296.067597,153493,14,1
2,Payment,1770890296.068859,42233,3,1
1,NewOrder,1770890296.071246,113278,13,1
1,NewOrder,1770890296.076391,10164,18,1
1,NewOrder,1770890296.076463,15031,12,1
2,Payment,1770890296.083227,20836,11,1
2,Payment,1770890296.086583,4146,18,1
2,Payment,1770890296.086771,29419,15,1
1,NewOrder,1770890296.089124,134393,9,1
1,NewOrder,1770890296.090178,121545,8,1
2,Payment,1770890296.090750,4317,18,1
1,NewOrder,1770890296.091523,49447,12,1
1,NewOrder,1770890296.094441,140285,19,1
2,Payment,1770890296.095095,4873,18,1
2,Payment,1770890296.099988,3282,18,1
2,Payment,1770890296.103298,7198,18,1
2,Payment,1770890296.104081,6351,11,1
2,Payment,1770890296.110399,60698,23,1
2,Payment,1770890296.110462,25475,11,1
2,Payment,1770890296.110525,53002,18,1
2,Payment,1770890296.111121,31636,3,1
2,Payment,1770890296.114742,44857,5,1
1,NewOrder,1770890296.115763,15997,1,1
2,Payment,1770890296.116219,31933,15,1
1,NewOrder,1770890296.119684,108817,2,1
2,Payment,1770890296.127236,28788,6,1
1,NewOrder,1770890296.131789,11588,1,1
2,Payment,1770890296.135965,27920,11,1
2,Payment,1770890296.140998,32553,12,1
2,Payment,1770890296.142786,34070,3,1
5,StockLevel,1770890296.143406,4854,1,1
2,Payment,1770890296.148180,30082,15,1
1,NewOrder,1770890296.148288,15920,1,1
1,NewOrder,1770890296.149948,74387,0,1
1,NewOrder,1770890296.151229,136021,20,1
2,Payment,1770890296.155958,32682,4,1
1,NewOrder,1770890296.156053,14712,6,1
2,Payment,1770890296.159626,38039,5,1
1,NewOrder,1770890296.163557,129293,18,1
1,NewOrder,1770890296.163913,68057,11,1
1,NewOrder,1770890296.164237,12113,1,1
2,Payment,1770890296.164509,26550,17,1
2,Payment,1770890296.169967,35627,22,1
1,NewOrder,1770890296.170794,6401,6,1
2,Payment,1770890296.171123,6948,23,1
2,Payment,1770890296.173578,22846,12,1
3,OrderStatus,1770890296.174599,28104,10,1
2,Payment,1770890296.176379,16278,1,1
2,Payment,1770890296.176874,33146,3,1
2,Payment,1770890296.177216,3388,6,1
2,Payment,1770890296.178101,22110,23,1
1,NewOrder,1770890296.178280,118716,15,1
2,Payment,1770890296.180633,4586,6,1
2,Payment,1770890296.184548,39544,13,1
2,Payment,1770890296.185240,20283,6,1
2,Payment,1770890296.188007,23048,21,1
2,Payment,1770890296.188658,24765,4,1
2,Payment,1770890296.191086,28023,17,1
2,Payment,1770890296.192686,13487,1,1
1,NewOrder,1770890296.196452,151489,12,1
5,StockLevel,1770890296.197695,61680,5,1
1,NewOrder,1770890296.200238,75892,23,1
1,NewOrder,1770890296.201429,164617,16,1
2,Payment,1770890296.202723,21753,10,1
2,Payment,1770890296.203702,23515,7,1
2,Payment,1770890296.205552,41601,6,1
2,Payment,1770890296.205611,17851,22,1
1,NewOrder,1770890296.206202,113533,1,1
2,Payment,1770890296.210039,11343,3,1
1,NewOrder,1770890296.211083,87589,21,1
5,StockLevel,1770890296.211749,77857,8,1
1,NewOrder,1770890296.213443,126301,4,1
1,NewOrder,1770890296.219137,118963,17,1
1,NewOrder,1770890296.221118,66194,14,1
1,NewOrder,1770890296.221400,87905,3,1
1,NewOrder,1770890296.223489,114776,22,1
4,Delivery,1770890296.223534,302829,9,1
2,Payment,1770890296.224121,3732,13,1
1,NewOrder,1770890296.224367,202902,0,1
1,NewOrder,1770890296.224505,202578,10,1
2,Payment,1770890296.227236,22900,7,1
2,Payment,1770890296.227880,2904,13,1
2,Payment,1770890296.228530,24900,2,1
2,Payment,1770890296.230802,6727,13,1
1,NewOrder,1770890296.231997,192177,11,1
1,NewOrder,1770890296.234755,59565,19,1
5,StockLevel,1770890296.237558,4796,13,1
3,OrderStatus,1770890296.242382,2892,13,1
1,NewOrder,1770890296.245301,49768,13,1
1,NewOrder,1770890296.247180,90532,6,1
1,NewOrder,1770890296.250162,52477,7,1
1,NewOrder,1770890296.253455,84504,2,1
2,Payment,1770890296.259404,26679,5,1
1,NewOrder,1770890296.276156,138553,23,1
1,NewOrder,1770890296.286110,80699,5,1
1,NewOrder,1770890296.287278,254395,20,1
1,NewOrder,1770890296.287341,204677,14,1
1,NewOrder,1770890296.289632,68329,8,1
1,NewOrder,1770890296.292878,270249,18,1
1,NewOrder,1770890296.294335,45140,19,1
2,Payment,1770890296.295098,4164,13,1
1,NewOrder,1770890296.297025,62774,15,1
1,NewOrder,1770890296.298701,98466,21,1
2,Payment,1770890296.299283,53911,13,1
2,Payment,1770890296.302668,37779,7,1
5,StockLevel,1770890296.309333,24209,3,1
1,NewOrder,1770890296.319763,47240,1,1
2,Payment,1770890296.333571,5356,3,1
1,NewOrder,1770890296.337740,243832,6,1
2,Payment,1770890296.337990,4941,2,1
2,Payment,1770890296.338129,18296,17,1
2,Payment,1770890296.338295,3574,22,1
2,Payment,1770890296.338957,33276,3,1
2,Payment,1770890296.339505,110796,19,1
1,NewOrder,1770890296.339774,67894,4,1
3,OrderStatus,1770890296.340476,154988,7,1
5,StockLevel,1770890296.341891,11614,22,1
1,NewOrder,1770890296.342960,25336,2,1
1,NewOrder,1770890296.347982,105438,12,1
1,NewOrder,1770890296.353223,70837,13,1
2,Payment,1770890296.353521,17346,22,1
2,Payment,1770890296.356452,9661,17,1
1,NewOrder,1770890296.357985,121614,8,1
4,Delivery,1770890296.359828,193059,15,1
2,Payment,1770890296.366074,123814,16,1
1,NewOrder,1770890296.366141,47982,17,1
1,NewOrder,1770890296.366837,109282,5,1
1,NewOrder,1770890296.367032,10485,1,1
1,NewOrder,1770890296.368319,16769,2,1
1,NewOrder,1770890296.370894,21547,22,1
2,Payment,1770890296.372262,9772,3,1
2,Payment,1770890296.377541,9005,1,1
2,Payment,1770890296.382062,7251,3,1
1,NewOrder,1770890296.385117,12689,2,1
1,NewOrder,1770890296.386567,24525,1,1
1,NewOrder,1770890296.389340,21047,3,1
4,Delivery,1770890296.392470,30560,22,1
2,Payment,1770890296.397215,49456,21,1
1,NewOrder,1770890296.397848,10453,2,1
2,Payment,1770890296.407704,39155,4,1
2,Payment,1770890296.408325,6229,2,1
1,NewOrder,1770890296.410415,62732,3,1
1,NewOrder,1770890296.411131,12858,1,1
4,Delivery,1770890296.414151,139991,17,1
1,NewOrder,1770890296.414574,11566,2,1
1,NewOrder,1770890296.414739,181532,23,1
1,NewOrder,1770890296.423059,8226,22,1
4,Delivery,1770890296.424018,23210,1,1
1,NewOrder,1770890296.424095,113848,13,1
1,NewOrder,1770890296.424191,167275,11,1
2,Payment,1770890296.426169,25492,2,1
