Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901922.426817,34156,7,1
2,Payment,1770901922.429482,12199,23,1
1,NewOrder,1770901922.432399,36859,22,1
1,NewOrder,1770901922.435463,85150,17,1
5,StockLevel,1770901922.436416,41400,16,1
2,Payment,1770901922.440038,29446,5,1
1,NewOrder,1770901922.441708,66567,23,1
2,Payment,1770901922.449347,19509,13,1
3,OrderStatus,1770901922.453735,17637,1,1
3,OrderStatus,1770901922.456477,15557,11,1
1,NewOrder,1770901922.456574,78285,14,1
1,NewOrder,1770901922.461000,51930,7,1
2,Payment,1770901922.461572,14641,12,1
2,Payment,1770901922.468882,16678,13,1
1,NewOrder,1770901922.469085,65178,21,1
2,Payment,1770901922.469286,15893,22,1
2,Payment,1770901922.469512,23955,5,1
2,Payment,1770901922.471398,24869,1,1
2,Payment,1770901922.471986,33266,18,1
5,StockLevel,1770901922.472050,55664,11,1
2,Payment,1770901922.473034,25571,0,1
4,Delivery,1770901922.474527,129476,19,1
2,Payment,1770901922.476239,16206,12,1
2,Payment,1770901922.477847,27024,16,1
1,NewOrder,1770901922.485200,75803,22,1
1,NewOrder,1770901922.485588,75213,13,1
4,Delivery,1770901922.486315,61612,6,1
2,Payment,1770901922.490091,23684,10,1
2,Payment,1770901922.491109,22462,20,1
1,NewOrder,1770901922.492462,94447,12,1
2,Payment,1770901922.493514,7833,5,1
5,StockLevel,1770901922.496291,71859,1,1
3,OrderStatus,1770901922.498625,8261,0,1
2,Payment,1770901922.501372,33347,5,1
1,NewOrder,1770901922.504896,65648,16,1
5,StockLevel,1770901922.505266,26680,18,1
2,Payment,1770901922.506911,32705,0,1
3,OrderStatus,1770901922.508302,16208,23,1
1,NewOrder,1770901922.512958,74039,7,1
1,NewOrder,1770901922.513598,133211,20,1
2,Payment,1770901922.513803,16654,10,1
2,Payment,1770901922.517459,32477,3,1
1,NewOrder,1770901922.520638,73219,17,1
1,NewOrder,1770901922.524537,127076,23,1
2,Payment,1770901922.527741,21177,11,1
2,Payment,1770901922.530484,31581,10,1
5,StockLevel,1770901922.531971,58603,18,1
1,NewOrder,1770901922.534289,164792,21,1
1,NewOrder,1770901922.534733,189899,5,1
1,NewOrder,1770901922.534887,130318,14,1
5,StockLevel,1770901922.539644,50752,0,1
1,NewOrder,1770901922.547262,157644,9,1
2,Payment,1770901922.547847,22568,8,1
1,NewOrder,1770901922.547950,39262,6,1
1,NewOrder,1770901922.548946,131474,11,1
1,NewOrder,1770901922.549960,53910,3,1
1,NewOrder,1770901922.560829,78771,13,1
2,Payment,1770901922.561035,27833,22,1
1,NewOrder,1770901922.562094,136846,10,1
1,NewOrder,1770901922.568178,68323,1,1
1,NewOrder,1770901922.570442,10431,8,1
2,Payment,1770901922.570578,19774,16,1
2,Payment,1770901922.580891,5277,8,1
1,NewOrder,1770901922.586190,8303,8,1
3,OrderStatus,1770901922.586937,15866,12,1
1,NewOrder,1770901922.587025,52515,7,1
1,NewOrder,1770901922.587240,141336,6,1
5,StockLevel,1770901922.588899,39600,22,1
2,Payment,1770901922.590380,21417,16,1
1,NewOrder,1770901922.590422,122632,0,1
1,NewOrder,1770901922.590590,92567,18,1
2,Payment,1770901922.593873,24218,17,1
1,NewOrder,1770901922.594507,5559,8,1
1,NewOrder,1770901922.595415,152184,15,1
1,NewOrder,1770901922.600093,8724,8,1
1,NewOrder,1770901922.602831,145052,12,1
1,NewOrder,1770901922.603898,137732,3,1
4,Delivery,1770901922.604031,144271,19,1
2,Payment,1770901922.608833,3032,8,1
2,Payment,1770901922.611827,28706,16,1
2,Payment,1770901922.611891,4773,8,1
2,Payment,1770901922.616691,2568,8,1
2,Payment,1770901922.618119,29203,17,1
1,NewOrder,1770901922.619277,10828,8,1
2,Payment,1770901922.628530,29192,22,1
2,Payment,1770901922.630121,2982,8,1
1,NewOrder,1770901922.633118,6411,8,1
2,Payment,1770901922.636533,22605,1,1
4,Delivery,1770901922.639545,65419,8,1
2,Payment,1770901922.639569,29459,7,1
1,NewOrder,1770901922.639628,126420,13,1
2,Payment,1770901922.640565,29469,16,1
1,NewOrder,1770901922.646833,77641,20,1
1,NewOrder,1770901922.647350,87541,17,1
2,Payment,1770901922.651642,73231,23,1
1,NewOrder,1770901922.657747,126329,22,1
2,Payment,1770901922.659162,24306,1,1
1,NewOrder,1770901922.665234,87876,14,1
1,NewOrder,1770901922.666328,82907,4,1
3,OrderStatus,1770901922.667004,2870,2,1
2,Payment,1770901922.669056,25673,7,1
2,Payment,1770901922.669899,15967,2,1
5,StockLevel,1770901922.670049,65193,16,1
1,NewOrder,1770901922.680447,55679,11,1
2,Payment,1770901922.683185,44018,18,1
1,NewOrder,1770901922.683496,80469,1,1
4,Delivery,1770901922.685894,18563,2,1
1,NewOrder,1770901922.694756,72062,7,1
5,StockLevel,1770901922.698968,12196,10,1
1,NewOrder,1770901922.699109,36973,21,1
1,NewOrder,1770901922.704484,11497,2,1
1,NewOrder,1770901922.704934,55559,9,1
2,Payment,1770901922.704992,40970,8,1
4,Delivery,1770901922.711191,269876,10,1
2,Payment,1770901922.713083,28741,0,1
1,NewOrder,1770901922.716010,10443,2,1
5,StockLevel,1770901922.724500,42212,20,1
3,OrderStatus,1770901922.724660,11272,5,1
2,Payment,1770901922.724900,13758,23,1
2,Payment,1770901922.726481,18391,2,1
2,Payment,1770901922.727228,15906,18,1
2,Payment,1770901922.728587,27182,6,1
2,Payment,1770901922.734917,29186,17,1
3,OrderStatus,1770901922.735275,23036,16,1
3,OrderStatus,1770901922.735957,6350,5,1
2,Payment,1770901922.736116,31364,21,1
1,NewOrder,1770901922.736155,104790,11,1
2,Payment,1770901922.738685,44899,23,1
2,Payment,1770901922.741658,10773,3,1
1,NewOrder,1770901922.741851,75669,0,1
2,Payment,1770901922.742333,39344,5,1
2,Payment,1770901922.743158,32823,18,1
2,Payment,1770901922.744897,33812,2,1
2,Payment,1770901922.745985,18082,8,1
1,NewOrder,1770901922.747627,91193,15,1
1,NewOrder,1770901922.747911,76543,12,1
2,Payment,1770901922.748330,38965,19,1
1,NewOrder,1770901922.749249,86848,4,1
2,Payment,1770901922.752457,23534,3,1
1,NewOrder,1770901922.753138,121047,14,1
2,Payment,1770901922.755796,51894,6,1
1,NewOrder,1770901922.758337,88305,16,1
1,NewOrder,1770901922.760516,110006,9,1
1,NewOrder,1770901922.763981,135371,1,1
5,StockLevel,1770901922.764095,126524,8,1
1,NewOrder,1770901922.764131,49218,17,1
1,NewOrder,1770901922.766075,74799,13,1
1,NewOrder,1770901922.766727,108568,20,1
1,NewOrder,1770901922.766846,70803,7,1
2,Payment,1770901922.767511,72475,21,1
1,NewOrder,1770901922.776009,77125,18,1
1,NewOrder,1770901922.776021,63091,3,1
2,Payment,1770901922.778736,5259,2,1
1,NewOrder,1770901922.781699,117101,5,1
1,NewOrder,1770901922.783612,106663,23,1
1,NewOrder,1770901922.784022,6025,2,1
2,Payment,1770901922.784104,63106,22,1
5,StockLevel,1770901922.787319,50256,19,1
2,Payment,1770901922.790064,6014,2,1
2,Payment,1770901922.796105,2717,2,1
1,NewOrder,1770901922.798840,9079,2,1
1,NewOrder,1770901922.807718,109499,6,1
2,Payment,1770901922.807946,2590,2,1
5,StockLevel,1770901922.810555,3435,2,1
1,NewOrder,1770901922.813376,108562,17,1
1,NewOrder,1770901922.814016,75445,2,1
1,NewOrder,1770901922.817548,118879,0,1
5,StockLevel,1770901922.824484,104732,12,1
1,NewOrder,1770901922.836119,123972,4,1
5,StockLevel,1770901922.837604,74887,19,1
2,Payment,1770901922.837678,60489,7,1
1,NewOrder,1770901922.838848,69886,15,1
2,Payment,1770901922.839140,74975,3,1
2,Payment,1770901922.840017,10287,21,1
2,Payment,1770901922.840902,61695,13,1
3,OrderStatus,1770901922.840973,20557,11,1
1,NewOrder,1770901922.846666,115660,16,1
1,NewOrder,1770901922.847238,76043,22,1
1,NewOrder,1770901922.850332,7770,21,1
2,Payment,1770901922.853162,19467,18,1
1,NewOrder,1770901922.858123,5349,21,1
2,Payment,1770901922.861558,39067,11,1
1,NewOrder,1770901922.863499,9483,21,1
1,NewOrder,1770901922.870550,81732,9,1
2,Payment,1770901922.872657,14727,18,1
1,NewOrder,1770901922.873009,9636,21,1
1,NewOrder,1770901922.874207,71071,14,1
2,Payment,1770901922.875322,33618,20,1
1,NewOrder,1770901922.882671,7102,21,1
1,NewOrder,1770901922.887411,107836,18,1
1,NewOrder,1770901922.889514,104709,2,1
1,NewOrder,1770901922.889800,9034,21,1
1,NewOrder,1770901922.890288,53992,23,1
1,NewOrder,1770901922.890647,75183,8,1
1,NewOrder,1770901922.898185,97145,7,1
4,Delivery,1770901922.898822,378175,5,1
2,Payment,1770901922.898850,15132,21,1
1,NewOrder,1770901922.899378,36026,1,1
2,Payment,1770901922.900642,3903,11,1
3,OrderStatus,1770901922.902619,18600,13,1
1,NewOrder,1770901922.904561,63859,11,1
2,Payment,1770901922.908765,23978,15,1
2,Payment,1770901922.908966,36166,20,1
1,NewOrder,1770901922.912520,93089,19,1
2,Payment,1770901922.914010,33795,21,1
2,Payment,1770901922.914144,17806,3,1
2,Payment,1770901922.917245,25166,6,1
2,Payment,1770901922.921245,23780,13,1
2,Payment,1770901922.921967,39137,17,1
1,NewOrder,1770901922.923308,78240,22,1
1,NewOrder,1770901922.929246,55792,12,1
1,NewOrder,1770901922.931978,53190,3,1
1,NewOrder,1770901922.932771,94813,15,1
1,NewOrder,1770901922.935424,113857,1,1
1,NewOrder,1770901922.936438,80055,0,1
1,NewOrder,1770901922.942438,109921,6,1
1,NewOrder,1770901922.944308,109096,23,1
2,Payment,1770901922.945054,28524,13,1
1,NewOrder,1770901922.945154,52413,20,1
1,NewOrder,1770901922.945306,63018,14,1
4,Delivery,1770901922.947823,84947,21,1
2,Payment,1770901922.952303,32672,9,1
1,NewOrder,1770901922.960119,95624,4,1
1,NewOrder,1770901922.961133,91284,17,1
1,NewOrder,1770901922.962345,92101,16,1
1,NewOrder,1770901922.965858,81522,8,1
1,NewOrder,1770901922.968441,72474,11,1
2,Payment,1770901922.973605,23679,13,1
2,Payment,1770901922.981098,24387,10,1
2,Payment,1770901922.984996,22216,9,1
2,Payment,1770901922.985064,22391,12,1
1,NewOrder,1770901922.985197,75821,3,1
2,Payment,1770901922.994253,34109,2,1
1,NewOrder,1770901922.995274,104322,18,1
1,NewOrder,1770901922.995358,93669,7,1
2,Payment,1770901922.997313,22847,13,1
1,NewOrder,1770901922.997595,80274,20,1
1,NewOrder,1770901923.001575,78037,22,1
2,Payment,1770901923.005529,25321,10,1
1,NewOrder,1770901923.005637,71808,19,1
5,StockLevel,1770901923.007232,62169,9,1
1,NewOrder,1770901923.007482,47011,12,1
2,Payment,1770901923.008345,26296,14,1
1,NewOrder,1770901923.016521,75887,0,1
1,NewOrder,1770901923.020188,76050,13,1
1,NewOrder,1770901923.027613,76514,15,1
1,NewOrder,1770901923.028392,78372,2,1
2,Payment,1770901923.030877,16436,10,1
1,NewOrder,1770901923.032797,58054,21,1
2,Payment,1770901923.034662,20828,14,1
1,NewOrder,1770901923.040942,77994,11,1
4,Delivery,1770901923.047342,127704,10,1
1,NewOrder,1770901923.047409,54504,8,1
1,NewOrder,1770901923.049310,98470,1,1
1,NewOrder,1770901923.052389,61093,6,1
1,NewOrder,1770901923.052445,67048,17,1
2,Payment,1770901923.053431,33497,23,1
4,Delivery,1770901923.054476,300023,16,1
1,NewOrder,1770901923.054521,50611,12,1
1,NewOrder,1770901923.055518,79060,14,1
1,NewOrder,1770901923.055770,94555,4,1
4,Delivery,1770901923.061040,216770,3,1
2,Payment,1770901923.069417,36650,9,1
1,NewOrder,1770901923.077472,90710,19,1
4,Delivery,1770901923.077897,171842,20,1
2,Payment,1770901923.079639,23239,22,1
1,NewOrder,1770901923.086956,59055,23,1
1,NewOrder,1770901923.089052,76983,7,1
2,Payment,1770901923.090878,24258,21,1
1,NewOrder,1770901923.092430,68108,0,1
2,Payment,1770901923.096265,20151,13,1
1,NewOrder,1770901923.099623,71223,18,1
4,Delivery,1770901923.101939,73646,8,1
3,OrderStatus,1770901923.102904,20676,22,1
2,Payment,1770901923.104155,25360,15,1
2,Payment,1770901923.105156,27413,12,1
5,StockLevel,1770901923.106088,32387,9,1
2,Payment,1770901923.106791,20384,2,1
1,NewOrder,1770901923.113533,49893,6,1
1,NewOrder,1770901923.115163,51413,21,1
1,NewOrder,1770901923.116444,58500,13,1
2,Payment,1770901923.118974,16222,11,1
1,NewOrder,1770901923.119527,71124,17,1
4,Delivery,1770901923.123613,126757,22,1
2,Payment,1770901923.127202,14339,2,1
4,Delivery,1770901923.129546,227395,15,1
2,Payment,1770901923.132601,16023,12,1
1,NewOrder,1770901923.134610,69817,14,1
1,NewOrder,1770901923.135209,61098,11,1
5,StockLevel,1770901923.138503,29754,9,1
2,Payment,1770901923.141571,19437,2,1
2,Payment,1770901923.146038,48842,23,1
1,NewOrder,1770901923.147819,82510,1,1
1,NewOrder,1770901923.148651,74118,12,1
2,Payment,1770901923.150342,28267,4,1
1,NewOrder,1770901923.160565,89310,0,1
1,NewOrder,1770901923.161035,63776,2,1
1,NewOrder,1770901923.163469,60708,6,1
5,StockLevel,1770901923.166066,36427,7,1
1,NewOrder,1770901923.166603,43558,21,1
2,Payment,1770901923.168217,31354,19,1
2,Payment,1770901923.168286,36833,9,1
3,OrderStatus,1770901923.170866,34275,18,1
1,NewOrder,1770901923.174973,74950,13,1
1,NewOrder,1770901923.175082,66391,10,1
1,NewOrder,1770901923.175609,11309,8,1
2,Payment,1770901923.178636,18414,4,1
1,NewOrder,1770901923.186941,28522,8,1
1,NewOrder,1770901923.190680,110762,17,1
4,Delivery,1770901923.194907,55433,23,1
5,StockLevel,1770901923.196335,27513,11,1
2,Payment,1770901923.197079,21237,4,1
2,Payment,1770901923.199598,5798,19,1
2,Payment,1770901923.202514,22677,7,1
4,Delivery,1770901923.204455,153109,14,1
2,Payment,1770901923.205148,22494,9,1
2,Payment,1770901923.205158,13561,18,1
1,NewOrder,1770901923.205422,101306,19,1
2,Payment,1770901923.210182,20074,21,1
5,StockLevel,1770901923.215484,57326,8,1
2,Payment,1770901923.218344,20504,4,1
1,NewOrder,1770901923.218735,44220,18,1
3,OrderStatus,1770901923.222797,17358,12,1
2,Payment,1770901923.223875,33919,11,1
1,NewOrder,1770901923.224204,63528,6,1
2,Payment,1770901923.224826,25455,2,1
2,Payment,1770901923.225216,16636,7,1
3,OrderStatus,1770901923.227660,7165,9,1
1,NewOrder,1770901923.230285,72020,21,1
3,OrderStatus,1770901923.230357,19673,1,1
1,NewOrder,1770901923.234854,108964,9,1
5,StockLevel,1770901923.238878,54898,4,1
1,NewOrder,1770901923.240171,83180,12,1
5,StockLevel,1770901923.241525,40024,10,1
1,NewOrder,1770901923.241873,135766,7,1
2,Payment,1770901923.249780,41021,20,1
1,NewOrder,1770901923.249905,59746,0,1
1,NewOrder,1770901923.249952,108946,13,1
2,Payment,1770901923.250058,35989,1,1
3,OrderStatus,1770901923.250296,23805,2,1
5,StockLevel,1770901923.250366,3829,23,1
2,Payment,1770901923.250395,2388,22,1
1,NewOrder,1770901923.252801,10019,22,1
2,Payment,1770901923.254223,10002,23,1
2,Payment,1770901923.257820,20903,11,1
2,Payment,1770901923.262847,2470,22,1
1,NewOrder,1770901923.262982,64126,18,1
2,Payment,1770901923.264253,32144,23,1
1,NewOrder,1770901923.265335,5080,22,1
2,Payment,1770901923.270441,22292,22,1
1,NewOrder,1770901923.272824,134446,8,1
1,NewOrder,1770901923.274126,50950,2,1
1,NewOrder,1770901923.277036,136978,5,1
1,NewOrder,1770901923.277834,8602,3,1
1,NewOrder,1770901923.278751,93780,11,1
2,Payment,1770901923.281574,36147,10,1
2,Payment,1770901923.286075,24339,1,1
2,Payment,1770901923.286465,3395,3,1
2,Payment,1770901923.287758,44318,6,1
2,Payment,1770901923.289881,2987,3,1
1,NewOrder,1770901923.290830,79919,20,1
2,Payment,1770901923.292750,5511,22,1
2,Payment,1770901923.292897,19260,3,1
1,NewOrder,1770901923.293804,81993,4,1
2,Payment,1770901923.296425,29654,23,1
1,NewOrder,1770901923.298276,5511,22,1
2,Payment,1770901923.301470,21881,17,1
2,Payment,1770901923.302334,28392,21,1
1,NewOrder,1770901923.303802,5944,22,1
2,Payment,1770901923.306752,41197,19,1
5,StockLevel,1770901923.309679,54524,0,1
2,Payment,1770901923.309763,25638,22,1
2,Payment,1770901923.310442,36458,1,1
2,Payment,1770901923.312182,2204,3,1
2,Payment,1770901923.314402,23191,3,1
2,Payment,1770901923.317749,22197,10,1
1,NewOrder,1770901923.323382,102012,12,1
2,Payment,1770901923.323385,30685,17,1
2,Payment,1770901923.325104,19150,2,1
1,NewOrder,1770901923.326108,86928,23,1
5,StockLevel,1770901923.327137,73190,18,1
2,Payment,1770901923.330754,31448,21,1
1,NewOrder,1770901923.332099,79300,6,1
1,NewOrder,1770901923.335428,19266,22,1
1,NewOrder,1770901923.337619,6606,3,1
2,Payment,1770901923.339974,33448,10,1
2,Payment,1770901923.343845,43671,9,1
2,Payment,1770901923.344254,2910,3,1
2,Payment,1770901923.344282,31955,2,1
2,Payment,1770901923.346928,36294,1,1
1,NewOrder,1770901923.347185,11815,3,1
1,NewOrder,1770901923.347978,65068,19,1
1,NewOrder,1770901923.354098,93746,17,1
2,Payment,1770901923.354532,17801,16,1
1,NewOrder,1770901923.354721,89302,22,1
2,Payment,1770901923.356968,18666,15,1
1,NewOrder,1770901923.357589,6696,14,1
3,OrderStatus,1770901923.358927,37283,13,1
2,Payment,1770901923.359028,19719,3,1
2,Payment,1770901923.362229,36778,21,1
1,NewOrder,1770901923.364230,79718,0,1
2,Payment,1770901923.364314,14200,14,1
2,Payment,1770901923.370777,46940,20,1
2,Payment,1770901923.372357,44318,16,1
1,NewOrder,1770901923.372559,150869,11,1
2,Payment,1770901923.373450,40438,10,1
2,Payment,1770901923.375660,5627,15,1
1,NewOrder,1770901923.375822,116578,4,1
2,Payment,1770901923.376250,37578,2,1
1,NewOrder,1770901923.377667,86843,7,1
2,Payment,1770901923.378539,9005,14,1
2,Payment,1770901923.378774,6230,3,1
2,Payment,1770901923.381314,8225,15,1
5,StockLevel,1770901923.383250,49448,1,1
1,NewOrder,1770901923.385030,37875,3,1
5,StockLevel,1770901923.387538,73827,9,1
5,StockLevel,1770901923.387572,27323,14,1
3,OrderStatus,1770901923.389565,2456,15,1
2,Payment,1770901923.392039,27378,15,1
5,StockLevel,1770901923.396238,64673,13,1
1,NewOrder,1770901923.399024,98661,21,1
1,NewOrder,1770901923.400362,121907,18,1
3,OrderStatus,1770901923.407299,16729,8,1
1,NewOrder,1770901923.411425,103745,6,1
2,Payment,1770901923.413050,47631,23,1
2,Payment,1770901923.413075,51608,19,1
2,Payment,1770901923.413856,14797,2,1
2,Payment,1770901923.413917,17854,10,1
1,NewOrder,1770901923.414042,122590,5,1
4,Delivery,1770901923.414909,249431,14,1
1,NewOrder,1770901923.416705,75034,16,1
1,NewOrder,1770901923.417745,91717,20,1
2,Payment,1770901923.419437,5872,15,1
1,NewOrder,1770901923.422933,20844,3,1
1,NewOrder,1770901923.424056,92375,8,1
1,NewOrder,1770901923.425328,6472,15,1
1,NewOrder,1770901923.425421,39402,12,1
2,Payment,1770901923.428681,46756,2,1
4,Delivery,1770901923.431799,200238,10,1
2,Payment,1770901923.431817,5701,15,1
1,NewOrder,1770901923.432727,62841,1,1
1,NewOrder,1770901923.437537,22627,15,1
1,NewOrder,1770901923.443805,6441,3,1
2,Payment,1770901923.443977,39126,0,1
1,NewOrder,1770901923.444052,51955,22,1
2,Payment,1770901923.447872,20358,17,1
1,NewOrder,1770901923.450263,9099,3,1
2,Payment,1770901923.459379,18635,3,1
2,Payment,1770901923.460192,7828,15,1
1,NewOrder,1770901923.460704,61690,23,1
2,Payment,1770901923.460939,37666,13,1
2,Payment,1770901923.461378,19389,9,1
2,Payment,1770901923.464538,31527,7,1
2,Payment,1770901923.464708,3780,19,1
2,Payment,1770901923.464851,38270,12,1
2,Payment,1770901923.468050,3317,15,1
1,NewOrder,1770901923.468258,83821,17,1
1,NewOrder,1770901923.468517,83160,19,1
2,Payment,1770901923.471389,2272,15,1
2,Payment,1770901923.473680,26491,15,1
2,Payment,1770901923.475461,31653,2,1
2,Payment,1770901923.478040,6293,3,1
1,NewOrder,1770901923.480797,130800,9,1
4,Delivery,1770901923.483131,52049,0,1
1,NewOrder,1770901923.484359,5818,3,1
5,StockLevel,1770901923.490204,3863,3,1
2,Payment,1770901923.491769,35088,16,1
2,Payment,1770901923.492428,39955,4,1
2,Payment,1770901923.494093,15467,3,1
2,Payment,1770901923.495598,43473,1,1
2,Payment,1770901923.496034,38059,22,1
1,NewOrder,1770901923.496094,86395,7,1
1,NewOrder,1770901923.497714,80837,21,1
2,Payment,1770901923.498634,38023,13,1
2,Payment,1770901923.500197,6198,15,1
4,Delivery,1770901923.503147,162125,12,1
1,NewOrder,1770901923.506411,6450,15,1
2,Payment,1770901923.507142,27768,2,1
1,NewOrder,1770901923.509489,115615,20,1
1,NewOrder,1770901923.509587,48373,3,1
5,StockLevel,1770901923.512877,4356,15,1
5,StockLevel,1770901923.515200,40911,6,1
1,NewOrder,1770901923.516459,104581,8,1
4,Delivery,1770901923.517260,147905,15,1
2,Payment,1770901923.522299,17881,18,1
1,NewOrder,1770901923.522421,81970,23,1
1,NewOrder,1770901923.523455,116374,11,1
3,OrderStatus,1770901923.526887,20972,16,1
1,NewOrder,1770901923.532405,46206,4,1
2,Payment,1770901923.534122,15987,22,1
4,Delivery,1770901923.534927,219656,2,1
2,Payment,1770901923.535208,17273,0,1
2,Payment,1770901923.536660,54739,5,1
2,Payment,1770901923.536686,12767,13,1
2,Payment,1770901923.539102,22766,1,1
2,Payment,1770901923.540206,15657,18,1
1,NewOrder,1770901923.547889,93995,16,1
1,NewOrder,1770901923.549475,96197,13,1
1,NewOrder,1770901923.550137,14834,22,1
2,Payment,1770901923.551704,28773,19,1
1,NewOrder,1770901923.552100,63429,17,1
1,NewOrder,1770901923.552510,29917,0,1
1,NewOrder,1770901923.555889,93630,18,1
1,NewOrder,1770901923.556142,97785,6,1
1,NewOrder,1770901923.557977,61924,3,1
2,Payment,1770901923.561894,29553,1,1
4,Delivery,1770901923.564998,33505,22,1
2,Payment,1770901923.578573,16843,21,1
1,NewOrder,1770901923.578634,74154,4,1
2,Payment,1770901923.580507,18001,19,1
1,NewOrder,1770901923.582449,79149,0,1
2,Payment,1770901923.582507,14330,7,1
1,NewOrder,1770901923.591428,81571,5,1
1,NewOrder,1770901923.591471,31673,1,1
2,Payment,1770901923.595444,29804,21,1
2,Payment,1770901923.596865,22111,7,1
1,NewOrder,1770901923.598531,78536,22,1
2,Payment,1770901923.598538,28663,19,1
3,OrderStatus,1770901923.604419,16607,23,1
1,NewOrder,1770901923.611620,66020,9,1
4,Delivery,1770901923.615557,49813,17,1
1,NewOrder,1770901923.619005,44384,7,1
1,NewOrder,1770901923.619929,96620,3,1
1,NewOrder,1770901923.621055,139496,23,1
1,NewOrder,1770901923.621062,151749,8,1
2,Payment,1770901923.623175,24087,1,1
1,NewOrder,1770901923.625126,147675,20,1
4,Delivery,1770901923.625259,103314,21,1
1,NewOrder,1770901923.627226,31906,19,1
2,Payment,1770901923.632063,17665,10,1
1,NewOrder,1770901923.639856,138938,11,1
2,Payment,1770901923.641915,13122,16,1
2,Payment,1770901923.645700,14140,13,1
2,Payment,1770901923.647283,31801,1,1
2,Payment,1770901923.649547,18015,18,1
1,NewOrder,1770901923.649743,141125,10,1
1,NewOrder,1770901923.652815,64209,4,1
1,NewOrder,1770901923.653949,134354,6,1
1,NewOrder,1770901923.655069,147631,16,1
2,Payment,1770901923.659159,13068,19,1
2,Payment,1770901923.659853,23131,13,1
2,Payment,1770901923.661627,23496,0,1
1,NewOrder,1770901923.663416,68235,7,1
2,Payment,1770901923.664368,80423,14,1
1,NewOrder,1770901923.665188,6712,15,1
2,Payment,1770901923.665297,20157,12,1
3,OrderStatus,1770901923.665394,6536,17,1
2,Payment,1770901923.667590,75092,18,1
2,Payment,1770901923.671930,20189,15,1
1,NewOrder,1770901923.671956,48308,17,1
2,Payment,1770901923.672254,3426,19,1
1,NewOrder,1770901923.673028,116281,5,1
1,NewOrder,1770901923.675707,7241,19,1
2,Payment,1770901923.677095,69848,22,1
1,NewOrder,1770901923.677659,113525,9,1
1,NewOrder,1770901923.679114,61829,1,1
3,OrderStatus,1770901923.682975,3340,19,1
1,NewOrder,1770901923.683013,125893,13,1
1,NewOrder,1770901923.685149,46558,0,1
2,Payment,1770901923.685465,5803,12,1
1,NewOrder,1770901923.686341,34072,19,1
1,NewOrder,1770901923.691288,6658,12,1
1,NewOrder,1770901923.692145,31622,15,1
1,NewOrder,1770901923.697963,4547,12,1
1,NewOrder,1770901923.702523,8198,12,1
2,Payment,1770901923.710741,2093,12,1
1,NewOrder,1770901923.712848,7505,12,1
2,Payment,1770901923.716578,46627,3,1
1,NewOrder,1770901923.717053,128960,4,1
2,Payment,1770901923.720292,80687,17,1
1,NewOrder,1770901923.720383,10238,12,1
1,NewOrder,1770901923.720441,129839,19,1
1,NewOrder,1770901923.723785,8013,15,1
2,Payment,1770901923.728601,71727,21,1
2,Payment,1770901923.730649,48924,12,1
1,NewOrder,1770901923.731679,159668,7,1
1,NewOrder,1770901923.731736,97846,0,1
1,NewOrder,1770901923.731814,9247,15,1
2,Payment,1770901923.740968,36962,1,1
2,Payment,1770901923.741089,6022,15,1
1,NewOrder,1770901923.742711,54035,18,1
2,Payment,1770901923.744819,24699,14,1
1,NewOrder,1770901923.746971,66941,22,1
1,NewOrder,1770901923.747137,6918,15,1
2,Payment,1770901923.754075,18730,15,1
1,NewOrder,1770901923.754593,121784,2,1
2,Payment,1770901923.760578,42153,23,1
1,NewOrder,1770901923.763231,139602,3,1
1,NewOrder,1770901923.769545,129890,14,1
1,NewOrder,1770901923.772837,4959,15,1
1,NewOrder,1770901923.772840,159903,20,1
1,NewOrder,1770901923.772845,116837,8,1
2,Payment,1770901923.777813,3417,15,1
2,Payment,1770901923.777962,44905,1,1
2,Payment,1770901923.778821,19425,11,1
4,Delivery,1770901923.779602,14375,12,1
1,NewOrder,1770901923.781256,5166,15,1
3,OrderStatus,1770901923.786439,2484,15,1
1,NewOrder,1770901923.788330,101420,6,1
1,NewOrder,1770901923.788944,8860,15,1
2,Payment,1770901923.789336,65313,5,1
2,Payment,1770901923.790890,71291,10,1
1,NewOrder,1770901923.791201,104680,9,1
2,Payment,1770901923.794004,8988,12,1
1,NewOrder,1770901923.796773,99830,18,1
3,OrderStatus,1770901923.797823,5277,15,1
1,NewOrder,1770901923.798273,141182,11,1
2,Payment,1770901923.800356,4513,21,1
1,NewOrder,1770901923.801007,60833,17,1
2,Payment,1770901923.802724,25019,16,1
1,NewOrder,1770901923.802758,87020,23,1
2,Payment,1770901923.803019,2621,12,1
5,StockLevel,1770901923.803135,42064,15,1
2,Payment,1770901923.804894,3114,21,1
1,NewOrder,1770901923.805657,24725,12,1
1,NewOrder,1770901923.808037,7743,21,1
1,NewOrder,1770901923.808934,102762,13,1
1,NewOrder,1770901923.813940,97843,22,1
1,NewOrder,1770901923.815799,5603,21,1
2,Payment,1770901923.821419,2302,21,1
1,NewOrder,1770901923.822897,96604,1,1
2,Payment,1770901923.823747,2183,21,1
1,NewOrder,1770901923.825947,43278,21,1
1,NewOrder,1770901923.827775,99510,16,1
2,Payment,1770901923.829596,22964,0,1
1,NewOrder,1770901923.830411,9101,12,1
1,NewOrder,1770901923.839539,7364,12,1
2,Payment,1770901923.845221,23122,15,1
