Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000575.328679,21850,1,1
2,Payment,1772000575.329647,4244,18,1
1,NewOrder,1772000575.331344,32448,12,1
5,StockLevel,1772000575.332330,17424,16,1
2,Payment,1772000575.332702,7656,19,1
2,Payment,1772000575.332801,11845,8,1
4,Delivery,1772000575.333592,78126,17,1
2,Payment,1772000575.333900,10358,18,1
4,Delivery,1772000575.335169,74672,10,1
2,Payment,1772000575.336047,6353,21,1
2,Payment,1772000575.338240,5869,5,1
2,Payment,1772000575.338640,9501,9,1
2,Payment,1772000575.339900,7656,14,1
1,NewOrder,1772000575.340368,34997,19,1
2,Payment,1772000575.340417,9373,2,1
1,NewOrder,1772000575.341828,20212,3,1
1,NewOrder,1772000575.342407,29733,21,1
1,NewOrder,1772000575.344121,26542,5,1
4,Delivery,1772000575.344269,2167,18,1
1,NewOrder,1772000575.344652,41928,8,1
1,NewOrder,1772000575.346442,30705,18,1
2,Payment,1772000575.347565,9052,14,1
1,NewOrder,1772000575.347656,31103,13,1
2,Payment,1772000575.348148,12161,9,1
2,Payment,1772000575.348363,1802,20,1
1,NewOrder,1772000575.349762,18806,16,1
3,OrderStatus,1772000575.349798,9189,2,1
3,OrderStatus,1772000575.350172,1307,20,1
1,NewOrder,1772000575.350543,32853,1,1
1,NewOrder,1772000575.351489,56860,20,1
5,StockLevel,1772000575.352702,18172,6,1
2,Payment,1772000575.355189,9716,15,1
2,Payment,1772000575.355670,5521,23,1
1,NewOrder,1772000575.356626,16054,14,1
1,NewOrder,1772000575.357757,28287,11,1
2,Payment,1772000575.358580,9655,7,1
1,NewOrder,1772000575.358999,34112,2,1
1,NewOrder,1772000575.360319,20232,9,1
1,NewOrder,1772000575.361202,21780,23,1
1,NewOrder,1772000575.362047,37742,3,1
2,Payment,1772000575.363806,7310,12,1
2,Payment,1772000575.364574,7896,0,1
2,Payment,1772000575.364912,8676,15,1
1,NewOrder,1772000575.366510,24174,22,1
2,Payment,1772000575.368245,7584,7,1
1,NewOrder,1772000575.368580,20116,16,1
2,Payment,1772000575.370673,6361,5,1
2,Payment,1772000575.370883,12743,6,1
2,Payment,1772000575.371129,12193,12,1
2,Payment,1772000575.372148,8960,21,1
2,Payment,1772000575.372476,6767,0,1
2,Payment,1772000575.372695,14242,14,1
2,Payment,1772000575.373598,7751,15,1
2,Payment,1772000575.375373,7882,19,1
2,Payment,1772000575.375735,15363,4,1
2,Payment,1772000575.375840,12374,7,1
2,Payment,1772000575.377043,11600,5,1
1,NewOrder,1772000575.377162,24909,18,1
1,NewOrder,1772000575.378774,46999,13,1
1,NewOrder,1772000575.379252,22463,0,1
3,OrderStatus,1772000575.380561,6993,9,1
2,Payment,1772000575.381119,11338,21,1
2,Payment,1772000575.381359,9826,15,1
1,NewOrder,1772000575.382991,28847,23,1
1,NewOrder,1772000575.383267,9419,19,1
2,Payment,1772000575.383333,5479,12,1
2,Payment,1772000575.383411,8930,1,1
2,Payment,1772000575.383634,1338,6,1
1,NewOrder,1772000575.384978,50918,6,1
1,NewOrder,1772000575.386063,27535,11,1
2,Payment,1772000575.386595,10233,8,1
3,OrderStatus,1772000575.386951,6505,14,1
2,Payment,1772000575.387566,13434,9,1
1,NewOrder,1772000575.388222,36552,7,1
5,StockLevel,1772000575.388659,15774,5,1
2,Payment,1772000575.388703,10717,16,1
2,Payment,1772000575.388822,8652,12,1
2,Payment,1772000575.390699,21977,22,1
1,NewOrder,1772000575.391114,31067,4,1
1,NewOrder,1772000575.391199,27915,15,1
5,StockLevel,1772000575.392355,14628,1,1
2,Payment,1772000575.392472,10130,21,1
2,Payment,1772000575.392696,22813,19,1
2,Payment,1772000575.393120,10799,2,1
1,NewOrder,1772000575.393464,42761,14,1
1,NewOrder,1772000575.396843,29426,8,1
2,Payment,1772000575.397487,9890,12,1
2,Payment,1772000575.399432,10751,16,1
1,NewOrder,1772000575.399805,36440,3,1
1,NewOrder,1772000575.401017,21518,9,1
1,NewOrder,1772000575.401726,28229,0,1
1,NewOrder,1772000575.402082,48327,18,1
2,Payment,1772000575.402610,9003,21,1
2,Payment,1772000575.403933,8515,2,1
2,Payment,1772000575.404443,15018,5,1
1,NewOrder,1772000575.406993,45316,1,1
3,OrderStatus,1772000575.407392,10777,12,1
1,NewOrder,1772000575.408364,45566,20,1
1,NewOrder,1772000575.409858,22092,10,1
2,Payment,1772000575.410198,5145,16,1
1,NewOrder,1772000575.411621,18065,21,1
2,Payment,1772000575.411730,8919,17,1
2,Payment,1772000575.411849,8263,23,1
2,Payment,1772000575.412461,13352,2,1
5,StockLevel,1772000575.412689,1708,22,1
2,Payment,1772000575.413607,7062,11,1
2,Payment,1772000575.414404,13201,22,1
2,Payment,1772000575.415358,9600,16,1
2,Payment,1772000575.415524,6962,19,1
2,Payment,1772000575.418180,10760,12,1
2,Payment,1772000575.419128,11595,15,1
2,Payment,1772000575.419473,9794,5,1
1,NewOrder,1772000575.420124,18497,23,1
1,NewOrder,1772000575.420657,45553,17,1
4,Delivery,1772000575.420677,80961,11,1
1,NewOrder,1772000575.422195,44521,4,1
2,Payment,1772000575.422501,8340,19,1
2,Payment,1772000575.422543,13539,9,1
1,NewOrder,1772000575.424786,23511,7,1
1,NewOrder,1772000575.424967,25272,16,1
2,Payment,1772000575.425782,6199,13,1
1,NewOrder,1772000575.425828,26760,2,1
2,Payment,1772000575.426277,18146,8,1
2,Payment,1772000575.427616,5207,22,1
1,NewOrder,1772000575.428947,19871,12,1
2,Payment,1772000575.429273,5967,5,1
1,NewOrder,1772000575.429702,42071,21,1
1,NewOrder,1772000575.429961,14758,0,1
1,NewOrder,1772000575.430746,36369,15,1
2,Payment,1772000575.430849,4472,19,1
2,Payment,1772000575.431962,17080,10,1
1,NewOrder,1772000575.431992,26103,13,1
1,NewOrder,1772000575.432832,20500,22,1
1,NewOrder,1772000575.435250,14269,5,1
2,Payment,1772000575.435339,2187,19,1
4,Delivery,1772000575.435907,56738,6,1
1,NewOrder,1772000575.436098,27263,9,1
2,Payment,1772000575.436242,4792,14,1
1,NewOrder,1772000575.436255,22201,3,1
2,Payment,1772000575.437535,5666,19,1
2,Payment,1772000575.438636,6986,23,1
1,NewOrder,1772000575.441054,17425,14,1
5,StockLevel,1772000575.443211,17806,19,1
1,NewOrder,1772000575.444439,32719,8,1
2,Payment,1772000575.444734,3616,0,1
2,Payment,1772000575.445637,2686,23,1
1,NewOrder,1772000575.448309,44024,7,1
1,NewOrder,1772000575.448332,41038,23,1
1,NewOrder,1772000575.448360,27184,0,1
1,NewOrder,1772000575.448839,45762,12,1
1,NewOrder,1772000575.449050,27464,10,1
2,Payment,1772000575.449534,10628,5,1
2,Payment,1772000575.450251,8247,16,1
2,Payment,1772000575.450424,1364,18,1
3,OrderStatus,1772000575.451802,2701,18,1
2,Payment,1772000575.452318,9170,1,1
1,NewOrder,1772000575.452604,18734,2,1
1,NewOrder,1772000575.453342,25661,22,1
2,Payment,1772000575.453941,9046,20,1
1,NewOrder,1772000575.454512,50640,18,1
1,NewOrder,1772000575.458102,24725,13,1
2,Payment,1772000575.458471,13331,3,1
2,Payment,1772000575.458494,12575,14,1
1,NewOrder,1772000575.458510,46286,16,1
2,Payment,1772000575.460171,2456,5,1
2,Payment,1772000575.461029,3487,19,1
2,Payment,1772000575.461500,7077,1,1
4,Delivery,1772000575.462637,81131,5,1
2,Payment,1772000575.462998,2870,20,1
1,NewOrder,1772000575.463372,30845,9,1
2,Payment,1772000575.464531,2989,19,1
1,NewOrder,1772000575.465879,27906,20,1
2,Payment,1772000575.466225,6200,17,1
1,NewOrder,1772000575.466730,20884,4,1
4,Delivery,1772000575.467127,78300,15,1
1,NewOrder,1772000575.467530,36608,19,1
1,NewOrder,1772000575.468584,44483,1,1
2,Payment,1772000575.471082,17064,14,1
1,NewOrder,1772000575.471351,41579,2,1
2,Payment,1772000575.471779,1372,21,1
2,Payment,1772000575.471815,11251,3,1
2,Payment,1772000575.472436,4769,17,1
1,NewOrder,1772000575.473160,31666,21,1
1,NewOrder,1772000575.475557,14177,0,1
5,StockLevel,1772000575.476526,10392,10,1
1,NewOrder,1772000575.477175,35243,8,1
2,Payment,1772000575.477216,12842,17,1
2,Payment,1772000575.479016,4075,22,1
2,Payment,1772000575.482840,10974,13,1
1,NewOrder,1772000575.483073,37154,3,1
1,NewOrder,1772000575.483104,28775,22,1
4,Delivery,1772000575.486928,7274,10,1
2,Payment,1772000575.487628,19741,4,1
2,Payment,1772000575.488163,6025,14,1
1,NewOrder,1772000575.489378,32055,23,1
2,Payment,1772000575.489746,19001,0,1
3,OrderStatus,1772000575.490069,961,17,1
2,Payment,1772000575.491039,7140,17,1
2,Payment,1772000575.492371,2743,7,1
2,Payment,1772000575.492658,3783,6,1
2,Payment,1772000575.493797,9751,20,1
1,NewOrder,1772000575.493824,34091,13,1
1,NewOrder,1772000575.494201,26788,14,1
1,NewOrder,1772000575.494212,25549,10,1
1,NewOrder,1772000575.494224,21346,9,1
2,Payment,1772000575.494607,4914,12,1
2,Payment,1772000575.495124,7253,7,1
2,Payment,1772000575.496452,8033,6,1
2,Payment,1772000575.498188,11738,17,1
5,StockLevel,1772000575.499532,23440,12,1
2,Payment,1772000575.501653,10976,11,1
2,Payment,1772000575.502384,15328,7,1
2,Payment,1772000575.503566,4934,20,1
2,Payment,1772000575.504147,7760,19,1
1,NewOrder,1772000575.504495,18636,6,1
2,Payment,1772000575.504805,8832,16,1
2,Payment,1772000575.504839,10870,21,1
4,Delivery,1772000575.505159,21405,18,1
3,OrderStatus,1772000575.507382,9712,4,1
3,OrderStatus,1772000575.508507,13256,20,1
2,Payment,1772000575.508759,4915,0,1
3,OrderStatus,1772000575.509935,7656,17,1
1,NewOrder,1772000575.511891,14899,22,1
2,Payment,1772000575.511917,9501,19,1
2,Payment,1772000575.512425,1468,8,1
2,Payment,1772000575.512643,3279,11,1
2,Payment,1772000575.512936,12308,2,1
1,NewOrder,1772000575.513081,40374,1,1
1,NewOrder,1772000575.513648,43630,16,1
1,NewOrder,1772000575.513688,31796,0,1
1,NewOrder,1772000575.513902,44603,8,1
3,OrderStatus,1772000575.515578,6199,9,1
3,OrderStatus,1772000575.515717,8264,21,1
2,Payment,1772000575.515931,3220,11,1
2,Payment,1772000575.517108,9452,4,1
2,Payment,1772000575.517601,5867,17,1
2,Payment,1772000575.517723,11933,7,1
1,NewOrder,1772000575.519160,36960,11,1
2,Payment,1772000575.519771,10751,10,1
1,NewOrder,1772000575.520237,20916,3,1
4,Delivery,1772000575.521001,23886,14,1
2,Payment,1772000575.521439,10408,19,1
2,Payment,1772000575.521444,11741,23,1
2,Payment,1772000575.521775,13012,20,1
1,NewOrder,1772000575.521784,17305,9,1
1,NewOrder,1772000575.522978,21582,12,1
1,NewOrder,1772000575.523146,16275,6,1
2,Payment,1772000575.523475,6662,17,1
1,NewOrder,1772000575.523987,34585,21,1
1,NewOrder,1772000575.525261,32673,2,1
1,NewOrder,1772000575.526578,20588,4,1
2,Payment,1772000575.526578,10704,18,1
1,NewOrder,1772000575.526796,3762,22,1
1,NewOrder,1772000575.527922,27911,13,1
1,NewOrder,1772000575.529672,33879,7,1
2,Payment,1772000575.530151,6091,17,1
1,NewOrder,1772000575.530535,34517,10,1
1,NewOrder,1772000575.530565,42652,22,1
1,NewOrder,1772000575.531861,35446,19,1
2,Payment,1772000575.533194,7187,23,1
2,Payment,1772000575.534801,9587,20,1
5,StockLevel,1772000575.536249,14164,17,1
2,Payment,1772000575.537295,11055,18,1
1,NewOrder,1772000575.539101,25976,9,1
1,NewOrder,1772000575.539432,26428,6,1
2,Payment,1772000575.540391,10995,23,1
2,Payment,1772000575.541163,6056,3,1
1,NewOrder,1772000575.543776,39386,5,1
1,NewOrder,1772000575.544402,28513,20,1
1,NewOrder,1772000575.544573,31876,12,1
2,Payment,1772000575.544896,1169,14,1
2,Payment,1772000575.545440,8858,15,1
1,NewOrder,1772000575.545493,40749,0,1
1,NewOrder,1772000575.546075,3276,14,1
2,Payment,1772000575.547180,1815,4,1
2,Payment,1772000575.547231,8521,3,1
1,NewOrder,1772000575.548365,47605,18,1
1,NewOrder,1772000575.549010,27782,4,1
4,Delivery,1772000575.549366,80830,14,1
1,NewOrder,1772000575.550422,30290,17,1
2,Payment,1772000575.551398,7462,23,1
1,NewOrder,1772000575.553465,32624,1,1
1,NewOrder,1772000575.554311,35394,15,1
1,NewOrder,1772000575.555763,27246,3,1
1,NewOrder,1772000575.555838,20538,13,1
2,Payment,1772000575.556135,1762,11,1
2,Payment,1772000575.557288,8798,16,1
1,NewOrder,1772000575.557908,22736,11,1
2,Payment,1772000575.557943,1411,2,1
1,NewOrder,1772000575.558516,29205,8,1
1,NewOrder,1772000575.558577,6871,21,1
2,Payment,1772000575.558865,8604,23,1
2,Payment,1772000575.559366,1403,2,1
5,StockLevel,1772000575.560777,25758,2,1
2,Payment,1772000575.563567,10032,7,1
2,Payment,1772000575.565062,10625,10,1
1,NewOrder,1772000575.565087,14892,9,1
1,NewOrder,1772000575.565460,50266,21,1
2,Payment,1772000575.565870,11312,6,1
1,NewOrder,1772000575.566091,42328,16,1
2,Payment,1772000575.567317,9074,19,1
1,NewOrder,1772000575.567478,40329,23,1
2,Payment,1772000575.572929,9456,20,1
1,NewOrder,1772000575.573225,43654,22,1
2,Payment,1772000575.573616,9658,7,1
1,NewOrder,1772000575.575699,20834,10,1
2,Payment,1772000575.576391,5068,13,1
2,Payment,1772000575.576405,9656,19,1
2,Payment,1772000575.576457,7115,12,1
1,NewOrder,1772000575.576798,34267,4,1
2,Payment,1772000575.577189,8272,6,1
1,NewOrder,1772000575.579990,34361,9,1
1,NewOrder,1772000575.580659,40204,11,1
2,Payment,1772000575.580720,9757,17,1
1,NewOrder,1772000575.581464,14338,13,1
2,Payment,1772000575.582394,8533,20,1
3,OrderStatus,1772000575.583020,7767,3,1
2,Payment,1772000575.583169,7868,5,1
1,NewOrder,1772000575.583279,32557,7,1
1,NewOrder,1772000575.583584,37539,12,1
2,Payment,1772000575.585473,1755,6,1
4,Delivery,1772000575.586069,61547,19,1
2,Payment,1772000575.586100,7419,1,1
2,Payment,1772000575.586250,11878,0,1
2,Payment,1772000575.586548,9596,2,1
2,Payment,1772000575.587236,3715,6,1
2,Payment,1772000575.587728,11877,8,1
2,Payment,1772000575.589714,6964,15,1
2,Payment,1772000575.590490,7938,17,1
1,NewOrder,1772000575.590793,31200,3,1
1,NewOrder,1772000575.590935,22149,20,1
2,Payment,1772000575.590963,10254,6,1
2,Payment,1772000575.591046,10653,5,1
2,Payment,1772000575.593531,6314,1,1
4,Delivery,1772000575.595814,34542,13,1
2,Payment,1772000575.595981,8957,18,1
1,NewOrder,1772000575.596151,24682,2,1
2,Payment,1772000575.596540,6212,10,1
2,Payment,1772000575.596690,8509,15,1
1,NewOrder,1772000575.598142,17987,0,1
2,Payment,1772000575.598436,10513,17,1
2,Payment,1772000575.599619,4945,8,1
1,NewOrder,1772000575.599855,16023,1,1
4,Delivery,1772000575.601229,19883,6,1
2,Payment,1772000575.601709,6457,5,1
2,Payment,1772000575.602765,3914,10,1
2,Payment,1772000575.604574,3620,8,1
2,Payment,1772000575.604945,1358,18,1
1,NewOrder,1772000575.605208,31401,15,1
1,NewOrder,1772000575.606312,26105,18,1
2,Payment,1772000575.606691,15650,10,1
2,Payment,1772000575.607821,9766,23,1
2,Payment,1772000575.608174,1118,5,1
2,Payment,1772000575.608201,12694,8,1
2,Payment,1772000575.608434,7328,16,1
5,StockLevel,1772000575.608956,14847,17,1
1,NewOrder,1772000575.609301,23591,5,1
1,NewOrder,1772000575.611080,18807,4,1
2,Payment,1772000575.613095,5977,20,1
5,StockLevel,1772000575.614362,15417,9,1
1,NewOrder,1772000575.615734,40882,21,1
2,Payment,1772000575.615777,4509,16,1
1,NewOrder,1772000575.615852,37997,7,1
2,Payment,1772000575.615893,6920,1,1
2,Payment,1772000575.616144,8181,0,1
1,NewOrder,1772000575.616890,27637,22,1
4,Delivery,1772000575.617597,30261,23,1
1,NewOrder,1772000575.619082,45289,20,1
2,Payment,1772000575.620297,11977,16,1
2,Payment,1772000575.620841,5870,2,1
2,Payment,1772000575.620876,5324,11,1
2,Payment,1772000575.620901,11548,8,1
2,Payment,1772000575.621126,9392,6,1
2,Payment,1772000575.621134,9038,12,1
1,NewOrder,1772000575.622007,21887,3,1
2,Payment,1772000575.622349,5604,10,1
2,Payment,1772000575.622827,8688,1,1
1,NewOrder,1772000575.623817,20095,17,1
5,StockLevel,1772000575.624340,21525,0,1
3,OrderStatus,1772000575.626210,7605,11,1
1,NewOrder,1772000575.626721,54448,2,1
5,StockLevel,1772000575.627964,11424,10,1
3,OrderStatus,1772000575.629792,18059,9,1
2,Payment,1772000575.629895,18177,4,1
2,Payment,1772000575.630184,8961,12,1
1,NewOrder,1772000575.630212,16343,14,1
2,Payment,1772000575.630366,5839,13,1
1,NewOrder,1772000575.630532,11785,6,1
2,Payment,1772000575.631530,15461,1,1
2,Payment,1772000575.632288,13781,16,1
2,Payment,1772000575.632427,3329,18,1
2,Payment,1772000575.632466,3707,8,1
5,StockLevel,1772000575.632906,9695,5,1
2,Payment,1772000575.633825,4880,11,1
1,NewOrder,1772000575.635765,43361,18,1
2,Payment,1772000575.636184,4112,8,1
3,OrderStatus,1772000575.636212,1945,13,1
2,Payment,1772000575.636619,10786,15,1
2,Payment,1772000575.638171,10544,13,1
2,Payment,1772000575.638719,4611,11,1
1,NewOrder,1772000575.639157,41057,12,1
5,StockLevel,1772000575.639399,7020,10,1
1,NewOrder,1772000575.640307,46972,8,1
1,NewOrder,1772000575.642331,13808,6,1
4,Delivery,1772000575.642613,91704,5,1
2,Payment,1772000575.643340,3319,11,1
1,NewOrder,1772000575.643907,16437,3,1
1,NewOrder,1772000575.643924,13801,17,1
2,Payment,1772000575.644544,9915,22,1
4,Delivery,1772000575.645873,88898,0,1
2,Payment,1772000575.646080,10484,16,1
1,NewOrder,1772000575.646429,32800,10,1
1,NewOrder,1772000575.646563,33671,14,1
2,Payment,1772000575.646665,7082,11,1
2,Payment,1772000575.647005,9527,1,1
2,Payment,1772000575.647412,10571,15,1
2,Payment,1772000575.647622,8873,19,1
2,Payment,1772000575.647857,14537,9,1
1,NewOrder,1772000575.647871,2986,23,1
1,NewOrder,1772000575.648085,5148,4,1
2,Payment,1772000575.648724,10297,13,1
1,NewOrder,1772000575.650864,12235,23,1
1,NewOrder,1772000575.653245,23785,4,1
1,NewOrder,1772000575.653761,28348,11,1
1,NewOrder,1772000575.653861,32166,7,1
1,NewOrder,1772000575.654466,33330,22,1
2,Payment,1772000575.656149,8583,6,1
2,Payment,1772000575.656501,13629,19,1
2,Payment,1772000575.656545,11308,1,1
1,NewOrder,1772000575.656574,36088,16,1
1,NewOrder,1772000575.656627,35509,21,1
3,OrderStatus,1772000575.657738,9325,17,1
2,Payment,1772000575.657990,2594,15,1
2,Payment,1772000575.659031,3677,13,1
1,NewOrder,1772000575.660353,22112,3,1
1,NewOrder,1772000575.660601,18555,15,1
3,OrderStatus,1772000575.662404,9252,9,1
1,NewOrder,1772000575.662721,19047,13,1
5,StockLevel,1772000575.663106,20267,23,1
2,Payment,1772000575.664385,11685,20,1
2,Payment,1772000575.664743,6447,6,1
2,Payment,1772000575.667079,9921,17,1
2,Payment,1772000575.667864,10755,1,1
1,NewOrder,1772000575.670139,25563,19,1
1,NewOrder,1772000575.671196,14813,6,1
5,StockLevel,1772000575.671667,17400,9,1
2,Payment,1772000575.676084,8558,20,1
5,StockLevel,1772000575.677011,7457,17,1
1,NewOrder,1772000575.677038,27592,4,1
2,Payment,1772000575.678629,7348,1,1
3,OrderStatus,1772000575.679133,1434,18,1
1,NewOrder,1772000575.679170,32414,15,1
1,NewOrder,1772000575.679244,41322,10,1
2,Payment,1772000575.680222,9465,12,1
2,Payment,1772000575.680250,11193,14,1
2,Payment,1772000575.680577,5661,18,1
4,Delivery,1772000575.681179,53515,2,1
2,Payment,1772000575.681773,13714,13,1
2,Payment,1772000575.682117,4157,11,1
1,NewOrder,1772000575.682478,21828,3,1
5,StockLevel,1772000575.683379,14181,23,1
2,Payment,1772000575.684472,17945,17,1
1,NewOrder,1772000575.684655,25104,20,1
1,NewOrder,1772000575.685988,28981,1,1
5,StockLevel,1772000575.686023,18990,6,1
1,NewOrder,1772000575.686044,23408,7,1
1,NewOrder,1772000575.686251,23490,18,1
2,Payment,1772000575.686282,16653,11,1
1,NewOrder,1772000575.687285,22074,8,1
2,Payment,1772000575.687807,5142,22,1
1,NewOrder,1772000575.689084,20334,9,1
2,Payment,1772000575.689696,3292,12,1
2,Payment,1772000575.691454,6084,14,1
1,NewOrder,1772000575.692146,16631,21,1
1,NewOrder,1772000575.692676,26686,16,1
2,Payment,1772000575.692961,1360,22,1
1,NewOrder,1772000575.693002,43003,12,1
1,NewOrder,1772000575.694331,35008,22,1
1,NewOrder,1772000575.695500,16115,13,1
1,NewOrder,1772000575.695710,31653,19,1
2,Payment,1772000575.697547,8041,14,1
2,Payment,1772000575.697575,8953,23,1
1,NewOrder,1772000575.702431,26477,17,1
1,NewOrder,1772000575.702944,32144,11,1
1,NewOrder,1772000575.704331,19099,3,1
2,Payment,1772000575.704650,6982,4,1
1,NewOrder,1772000575.705037,24275,6,1
2,Payment,1772000575.705600,7488,14,1
2,Payment,1772000575.706553,4654,23,1
1,NewOrder,1772000575.708790,41699,21,1
1,NewOrder,1772000575.709369,15175,8,1
2,Payment,1772000575.709442,6846,9,1
1,NewOrder,1772000575.709480,24691,7,1
2,Payment,1772000575.709754,9036,18,1
2,Payment,1772000575.709782,11196,20,1
2,Payment,1772000575.711221,11214,23,1
2,Payment,1772000575.711595,14457,15,1
1,NewOrder,1772000575.711631,32981,13,1
1,NewOrder,1772000575.711640,19161,4,1
1,NewOrder,1772000575.713094,18054,14,1
2,Payment,1772000575.714983,4334,1,1
2,Payment,1772000575.716312,7200,9,1
1,NewOrder,1772000575.718803,18963,18,1
2,Payment,1772000575.719332,9968,1,1
1,NewOrder,1772000575.719377,49167,16,1
1,NewOrder,1772000575.720573,26378,10,1
1,NewOrder,1772000575.721012,12723,20,1
1,NewOrder,1772000575.722449,17234,23,1
2,Payment,1772000575.723438,7686,3,1
1,NewOrder,1772000575.723522,44939,9,1
2,Payment,1772000575.724559,8725,8,1
1,NewOrder,1772000575.726063,28942,15,1
1,NewOrder,1772000575.727375,29137,19,1
2,Payment,1772000575.728922,7689,17,1
5,StockLevel,1772000575.729306,22607,1,1
1,NewOrder,1772000575.729327,29701,6,1
2,Payment,1772000575.729356,20759,22,1
1,NewOrder,1772000575.730810,38769,4,1
2,Payment,1772000575.731135,6606,3,1
2,Payment,1772000575.731154,8113,14,1
2,Payment,1772000575.733299,6711,8,1
1,NewOrder,1772000575.733759,39278,20,1
2,Payment,1772000575.734186,16458,7,1
3,OrderStatus,1772000575.734327,14355,5,1
2,Payment,1772000575.734713,4850,2,1
2,Payment,1772000575.734793,7184,0,1
1,NewOrder,1772000575.735102,21813,11,1
1,NewOrder,1772000575.736029,43459,12,1
1,NewOrder,1772000575.736620,32754,17,1
1,NewOrder,1772000575.737750,40107,3,1
1,NewOrder,1772000575.737772,30146,18,1
2,Payment,1772000575.739293,7054,14,1
3,OrderStatus,1772000575.739575,1532,2,1
2,Payment,1772000575.739698,28126,23,1
4,Delivery,1772000575.740019,56092,8,1
1,NewOrder,1772000575.741116,14279,2,1
2,Payment,1772000575.741990,1151,0,1
4,Delivery,1772000575.743149,6856,0,1
2,Payment,1772000575.744637,9604,13,1
5,StockLevel,1772000575.746363,17711,14,1
1,NewOrder,1772000575.746965,25466,10,1
2,Payment,1772000575.748706,6715,5,1
2,Payment,1772000575.750015,7391,0,1
1,NewOrder,1772000575.750127,20188,22,1
1,NewOrder,1772000575.750503,28312,21,1
1,NewOrder,1772000575.750658,24015,7,1
4,Delivery,1772000575.751938,34943,1,1
1,NewOrder,1772000575.754256,29782,13,1
2,Payment,1772000575.755013,13811,15,1
1,NewOrder,1772000575.755408,26426,2,1
1,NewOrder,1772000575.755430,31429,5,1
1,NewOrder,1772000575.756527,41619,19,1
5,StockLevel,1772000575.756923,4386,11,1
1,NewOrder,1772000575.757419,42318,0,1
2,Payment,1772000575.759053,12779,6,1
1,NewOrder,1772000575.761326,12340,11,1
2,Payment,1772000575.764089,23104,14,1
2,Payment,1772000575.767840,2986,23,1
2,Payment,1772000575.767943,5625,18,1
2,Payment,1772000575.768469,5929,9,1
2,Payment,1772000575.768559,17088,16,1
1,NewOrder,1772000575.768838,34299,15,1
3,OrderStatus,1772000575.769418,6201,17,1
1,NewOrder,1772000575.769613,17636,4,1
2,Payment,1772000575.770323,4705,22,1
2,Payment,1772000575.770841,10137,23,1
3,OrderStatus,1772000575.771846,7328,6,1
2,Payment,1772000575.772445,8868,10,1
5,StockLevel,1772000575.773044,11481,20,1
1,NewOrder,1772000575.773575,38984,18,1
2,Payment,1772000575.773680,13127,11,1
2,Payment,1772000575.774407,14472,9,1
2,Payment,1772000575.774689,15695,7,1
1,NewOrder,1772000575.775041,37469,22,1
2,Payment,1772000575.775626,7377,17,1
2,Payment,1772000575.777872,10606,3,1
4,Delivery,1772000575.778839,71407,21,1
1,NewOrder,1772000575.779198,23544,6,1
2,Payment,1772000575.779512,18919,12,1
5,StockLevel,1772000575.781006,27802,23,1
2,Payment,1772000575.781336,11856,10,1
1,NewOrder,1772000575.781840,13114,2,1
2,Payment,1772000575.783021,18588,17,1
2,Payment,1772000575.784054,11833,13,1
4,Delivery,1772000575.784539,65827,20,1
2,Payment,1772000575.785660,3180,16,1
2,Payment,1772000575.786821,23378,11,1
1,NewOrder,1772000575.786873,21527,5,1
1,NewOrder,1772000575.786895,14501,1,1
2,Payment,1772000575.787208,2782,14,1
4,Delivery,1772000575.787264,65989,4,1
1,NewOrder,1772000575.788502,39019,3,1
1,NewOrder,1772000575.788856,32182,16,1
2,Payment,1772000575.788890,9044,9,1
2,Payment,1772000575.789997,9901,14,1
2,Payment,1772000575.790394,21329,7,1
4,Delivery,1772000575.793217,3493,10,1
2,Payment,1772000575.794967,5412,2,1
2,Payment,1772000575.795903,7197,13,1
1,NewOrder,1772000575.796119,24052,8,1
1,NewOrder,1772000575.796722,27278,10,1
1,NewOrder,1772000575.797942,46992,9,1
2,Payment,1772000575.798160,8282,19,1
1,NewOrder,1772000575.798444,12026,12,1
1,NewOrder,1772000575.799746,29848,0,1
4,Delivery,1772000575.799913,57702,14,1
1,NewOrder,1772000575.800394,41281,2,1
1,NewOrder,1772000575.801406,29838,1,1
4,Delivery,1772000575.801622,56029,17,1
4,Delivery,1772000575.802756,17669,6,1
2,Payment,1772000575.803107,2209,13,1
1,NewOrder,1772000575.803143,26484,15,1
1,NewOrder,1772000575.805341,43290,13,1
1,NewOrder,1772000575.806451,45449,19,1
1,NewOrder,1772000575.808417,29525,5,1
2,Payment,1772000575.808825,11567,23,1
3,OrderStatus,1772000575.810213,8789,11,1
1,NewOrder,1772000575.810486,46081,12,1
2,Payment,1772000575.811741,2341,7,1
1,NewOrder,1772000575.812527,18995,22,1
1,NewOrder,1772000575.812584,32368,18,1
3,OrderStatus,1772000575.814097,14334,7,1
2,Payment,1772000575.819017,4174,11,1
4,Delivery,1772000575.820184,3627,8,1
1,NewOrder,1772000575.820402,33312,23,1
4,Delivery,1772000575.820439,3137,6,1
1,NewOrder,1772000575.821051,49140,16,1
1,NewOrder,1772000575.823201,46171,11,1
1,NewOrder,1772000575.823591,36060,6,1
1,NewOrder,1772000575.823822,34265,8,1
1,NewOrder,1772000575.824007,33642,10,1
2,Payment,1772000575.827532,11093,3,1
