Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012004.188978,12048,5,1
1,NewOrder,1772012004.189076,19410,12,1
1,NewOrder,1772012004.189777,26450,10,1
4,Delivery,1772012004.190048,26179,8,1
4,Delivery,1772012004.193478,30498,2,1
2,Payment,1772012004.194831,5137,7,1
2,Payment,1772012004.195075,11439,3,1
2,Payment,1772012004.195168,18871,14,1
2,Payment,1772012004.195318,13098,20,1
1,NewOrder,1772012004.195782,30107,9,1
1,NewOrder,1772012004.195835,44082,11,1
2,Payment,1772012004.195895,18062,19,1
1,NewOrder,1772012004.199432,22965,0,1
2,Payment,1772012004.199817,12699,4,1
2,Payment,1772012004.199978,8431,7,1
1,NewOrder,1772012004.201036,27181,5,1
1,NewOrder,1772012004.201209,25040,22,1
2,Payment,1772012004.203845,16299,21,1
1,NewOrder,1772012004.205213,18724,13,1
1,NewOrder,1772012004.205253,16118,16,1
1,NewOrder,1772012004.206501,30364,15,1
4,Delivery,1772012004.206526,17889,3,1
1,NewOrder,1772012004.208426,17190,7,1
4,Delivery,1772012004.208427,29826,20,1
2,Payment,1772012004.208500,8939,12,1
2,Payment,1772012004.209642,16326,17,1
1,NewOrder,1772012004.209669,14237,18,1
1,NewOrder,1772012004.212528,25880,4,1
2,Payment,1772012004.213977,9911,19,1
2,Payment,1772012004.214049,18089,14,1
1,NewOrder,1772012004.215225,32514,1,1
3,OrderStatus,1772012004.215287,6899,23,1
1,NewOrder,1772012004.216239,23656,10,1
1,NewOrder,1772012004.216242,21961,8,1
1,NewOrder,1772012004.217379,22506,6,1
2,Payment,1772012004.217449,20880,12,1
2,Payment,1772012004.220155,10039,21,1
1,NewOrder,1772012004.221387,26398,16,1
2,Payment,1772012004.222198,16039,23,1
1,NewOrder,1772012004.222413,25218,0,1
2,Payment,1772012004.223900,25727,19,1
2,Payment,1772012004.223917,19174,18,1
1,NewOrder,1772012004.223948,17779,13,1
2,Payment,1772012004.223992,6079,2,1
2,Payment,1772012004.224432,13855,3,1
1,NewOrder,1772012004.225627,17342,7,1
1,NewOrder,1772012004.225904,21908,9,1
1,NewOrder,1772012004.225980,44767,17,1
1,NewOrder,1772012004.226258,13705,22,1
1,NewOrder,1772012004.228233,31554,5,1
2,Payment,1772012004.230080,12856,2,1
1,NewOrder,1772012004.230206,29548,21,1
2,Payment,1772012004.232175,15487,14,1
2,Payment,1772012004.236877,17993,15,1
1,NewOrder,1772012004.238220,25981,8,1
1,NewOrder,1772012004.238257,23288,23,1
2,Payment,1772012004.238266,16656,20,1
1,NewOrder,1772012004.238293,24844,3,1
4,Delivery,1772012004.238343,16556,12,1
1,NewOrder,1772012004.238423,36509,4,1
2,Payment,1772012004.239900,5290,6,1
2,Payment,1772012004.239910,10015,10,1
1,NewOrder,1772012004.239925,29169,11,1
1,NewOrder,1772012004.239978,18730,22,1
2,Payment,1772012004.241741,18004,13,1
2,Payment,1772012004.242946,4758,2,1
2,Payment,1772012004.242984,11880,7,1
1,NewOrder,1772012004.243106,16695,18,1
1,NewOrder,1772012004.245198,28550,6,1
2,Payment,1772012004.247644,5890,0,1
1,NewOrder,1772012004.247676,21417,14,1
2,Payment,1772012004.247718,11018,2,1
1,NewOrder,1772012004.247752,31515,1,1
1,NewOrder,1772012004.247796,12032,16,1
2,Payment,1772012004.247820,11956,9,1
1,NewOrder,1772012004.249643,26615,19,1
1,NewOrder,1772012004.249943,25039,10,1
1,NewOrder,1772012004.253546,36375,0,1
2,Payment,1772012004.254875,9385,7,1
1,NewOrder,1772012004.254885,20073,15,1
1,NewOrder,1772012004.254914,25933,12,1
2,Payment,1772012004.254934,8081,20,1
3,OrderStatus,1772012004.258718,4121,22,1
1,NewOrder,1772012004.258751,16460,2,1
1,NewOrder,1772012004.259760,18219,13,1
2,Payment,1772012004.259770,9357,21,1
2,Payment,1772012004.259786,7765,9,1
1,NewOrder,1772012004.259802,40216,5,1
2,Payment,1772012004.259812,13932,18,1
1,NewOrder,1772012004.259837,30085,16,1
2,Payment,1772012004.261560,19194,23,1
1,NewOrder,1772012004.262852,28935,22,1
1,NewOrder,1772012004.263022,34263,20,1
2,Payment,1772012004.263145,9412,3,1
2,Payment,1772012004.264209,9553,8,1
1,NewOrder,1772012004.264272,48863,7,1
5,StockLevel,1772012004.267560,15287,9,1
1,NewOrder,1772012004.269110,39333,11,1
2,Payment,1772012004.269111,4662,14,1
2,Payment,1772012004.269147,19628,21,1
2,Payment,1772012004.270756,8544,17,1
1,NewOrder,1772012004.272565,30791,3,1
2,Payment,1772012004.273759,10635,18,1
1,NewOrder,1772012004.273762,42736,6,1
1,NewOrder,1772012004.273778,19768,8,1
1,NewOrder,1772012004.273787,23439,14,1
1,NewOrder,1772012004.274945,41623,4,1
1,NewOrder,1772012004.274965,33380,15,1
1,NewOrder,1772012004.274995,24992,10,1
1,NewOrder,1772012004.275219,20756,2,1
1,NewOrder,1772012004.276268,32010,19,1
2,Payment,1772012004.277991,8187,13,1
4,Delivery,1772012004.279285,35885,1,1
4,Delivery,1772012004.279309,51073,17,1
1,NewOrder,1772012004.280768,27456,23,1
1,NewOrder,1772012004.280863,35675,12,1
2,Payment,1772012004.282856,7106,9,1
1,NewOrder,1772012004.284409,22520,18,1
1,NewOrder,1772012004.286192,23084,13,1
2,Payment,1772012004.288788,9892,21,1
2,Payment,1772012004.289931,8787,0,1
1,NewOrder,1772012004.289935,18257,16,1
1,NewOrder,1772012004.289977,14572,9,1
2,Payment,1772012004.291796,12791,22,1
1,NewOrder,1772012004.293562,29253,8,1
2,Payment,1772012004.295985,8529,2,1
2,Payment,1772012004.297238,7327,14,1
1,NewOrder,1772012004.297297,22390,20,1
1,NewOrder,1772012004.298690,28544,21,1
1,NewOrder,1772012004.298734,22689,0,1
2,Payment,1772012004.300001,8320,10,1
2,Payment,1772012004.300028,9510,5,1
2,Payment,1772012004.303370,13097,3,1
2,Payment,1772012004.304527,16804,2,1
2,Payment,1772012004.304564,10531,9,1
5,StockLevel,1772012004.304579,17314,14,1
2,Payment,1772012004.304602,4645,22,1
1,NewOrder,1772012004.306942,32750,18,1
2,Payment,1772012004.308204,6811,16,1
2,Payment,1772012004.308239,13200,23,1
1,NewOrder,1772012004.308287,23409,19,1
3,OrderStatus,1772012004.308334,6214,10,1
1,NewOrder,1772012004.308353,33299,15,1
2,Payment,1772012004.308451,13022,11,1
2,Payment,1772012004.309254,5802,22,1
1,NewOrder,1772012004.309283,27918,13,1
1,NewOrder,1772012004.309543,32026,5,1
1,NewOrder,1772012004.313147,22391,7,1
2,Payment,1772012004.314560,15830,10,1
1,NewOrder,1772012004.315028,28719,16,1
1,NewOrder,1772012004.315067,24657,22,1
1,NewOrder,1772012004.315103,18872,9,1
1,NewOrder,1772012004.315183,28530,1,1
2,Payment,1772012004.316479,13985,3,1
2,Payment,1772012004.316508,20831,6,1
1,NewOrder,1772012004.316546,27138,12,1
1,NewOrder,1772012004.316576,29500,4,1
3,OrderStatus,1772012004.319698,6208,20,1
1,NewOrder,1772012004.321343,43596,2,1
1,NewOrder,1772012004.321436,23041,0,1
2,Payment,1772012004.321451,9048,23,1
2,Payment,1772012004.321480,27258,11,1
2,Payment,1772012004.321905,9807,14,1
2,Payment,1772012004.322823,42090,8,1
3,OrderStatus,1772012004.325917,8084,20,1
2,Payment,1772012004.327245,9922,21,1
1,NewOrder,1772012004.330394,13267,17,1
1,NewOrder,1772012004.330402,23995,10,1
2,Payment,1772012004.330478,6960,3,1
1,NewOrder,1772012004.330513,22087,23,1
2,Payment,1772012004.331715,11870,19,1
5,StockLevel,1772012004.331723,27334,14,1
2,Payment,1772012004.333983,7535,9,1
2,Payment,1772012004.334011,16955,20,1
1,NewOrder,1772012004.335554,11792,7,1
2,Payment,1772012004.337178,19571,21,1
2,Payment,1772012004.337216,6362,13,1
2,Payment,1772012004.337352,33809,6,1
1,NewOrder,1772012004.337450,15208,3,1
1,NewOrder,1772012004.339701,9063,18,1
2,Payment,1772012004.339737,25414,22,1
2,Payment,1772012004.341525,15190,9,1
1,NewOrder,1772012004.341580,24126,5,1
1,NewOrder,1772012004.341667,18065,15,1
2,Payment,1772012004.343588,3791,13,1
3,OrderStatus,1772012004.343594,6942,19,1
2,Payment,1772012004.343669,12951,17,1
1,NewOrder,1772012004.343693,21202,12,1
4,Delivery,1772012004.343723,25030,1,1
1,NewOrder,1772012004.343760,18058,16,1
2,Payment,1772012004.344485,4469,0,1
2,Payment,1772012004.346085,11983,4,1
1,NewOrder,1772012004.347359,10642,7,1
2,Payment,1772012004.347389,16117,13,1
2,Payment,1772012004.348746,34093,11,1
2,Payment,1772012004.348773,21284,18,1
1,NewOrder,1772012004.348959,15992,0,1
1,NewOrder,1772012004.350550,20653,19,1
1,NewOrder,1772012004.350976,23103,20,1
2,Payment,1772012004.352612,25321,23,1
2,Payment,1772012004.352666,12271,3,1
1,NewOrder,1772012004.354416,17251,10,1
1,NewOrder,1772012004.356628,21298,17,1
1,NewOrder,1772012004.356734,26013,9,1
2,Payment,1772012004.356758,25999,21,1
2,Payment,1772012004.358015,18166,7,1
1,NewOrder,1772012004.358079,18114,4,1
2,Payment,1772012004.359066,11123,14,1
2,Payment,1772012004.359748,16446,15,1
4,Delivery,1772012004.361831,81693,16,1
1,NewOrder,1772012004.363517,14384,13,1
2,Payment,1772012004.364905,17873,12,1
1,NewOrder,1772012004.364930,19420,8,1
1,NewOrder,1772012004.364947,14442,3,1
3,OrderStatus,1772012004.364957,3039,2,1
2,Payment,1772012004.364960,5177,0,1
1,NewOrder,1772012004.365163,16029,22,1
3,OrderStatus,1772012004.365716,6985,5,1
1,NewOrder,1772012004.368008,25015,2,1
2,Payment,1772012004.368766,7446,1,1
2,Payment,1772012004.370068,19282,18,1
2,Payment,1772012004.370149,12718,0,1
1,NewOrder,1772012004.370205,22743,14,1
2,Payment,1772012004.371171,16495,6,1
2,Payment,1772012004.371218,27046,19,1
1,NewOrder,1772012004.371688,26624,10,1
2,Payment,1772012004.372711,20276,5,1
2,Payment,1772012004.374089,29676,20,1
2,Payment,1772012004.376199,16123,7,1
2,Payment,1772012004.376202,23675,4,1
1,NewOrder,1772012004.376207,17332,15,1
5,StockLevel,1772012004.376228,15325,1,1
2,Payment,1772012004.377914,11393,13,1
5,StockLevel,1772012004.377935,13071,17,1
2,Payment,1772012004.377946,34088,23,1
2,Payment,1772012004.379399,45898,3,1
1,NewOrder,1772012004.381205,18710,22,1
1,NewOrder,1772012004.382761,23832,9,1
1,NewOrder,1772012004.382773,36819,21,1
1,NewOrder,1772012004.382788,22378,12,1
1,NewOrder,1772012004.382853,18996,11,1
1,NewOrder,1772012004.382881,15341,0,1
4,Delivery,1772012004.384358,25602,8,1
2,Payment,1772012004.387681,8882,6,1
1,NewOrder,1772012004.389320,24531,13,1
1,NewOrder,1772012004.389360,26051,18,1
2,Payment,1772012004.391018,8840,17,1
2,Payment,1772012004.391559,23942,1,1
2,Payment,1772012004.392334,9551,7,1
1,NewOrder,1772012004.392964,13553,14,1
1,NewOrder,1772012004.392995,15017,5,1
2,Payment,1772012004.393037,13641,2,1
1,NewOrder,1772012004.393547,24277,15,1
1,NewOrder,1772012004.396577,21217,6,1
2,Payment,1772012004.398231,21452,0,1
2,Payment,1772012004.398279,21376,19,1
2,Payment,1772012004.398325,9716,10,1
1,NewOrder,1772012004.399868,17929,17,1
4,Delivery,1772012004.399890,47565,4,1
1,NewOrder,1772012004.399923,32042,22,1
1,NewOrder,1772012004.401861,29903,11,1
5,StockLevel,1772012004.401892,17532,7,1
1,NewOrder,1772012004.403773,36270,20,1
1,NewOrder,1772012004.405179,10241,12,1
1,NewOrder,1772012004.406528,13068,14,1
4,Delivery,1772012004.406604,3941,9,1
2,Payment,1772012004.406692,25006,2,1
1,NewOrder,1772012004.408020,15608,5,1
1,NewOrder,1772012004.408054,25661,10,1
2,Payment,1772012004.409977,9640,8,1
1,NewOrder,1772012004.410555,24392,9,1
4,Delivery,1772012004.412049,47866,23,1
2,Payment,1772012004.413863,8205,13,1
2,Payment,1772012004.415424,9698,18,1
1,NewOrder,1772012004.415437,19478,12,1
2,Payment,1772012004.415528,28033,1,1
1,NewOrder,1772012004.417809,22260,6,1
1,NewOrder,1772012004.417809,22262,17,1
1,NewOrder,1772012004.417834,25826,15,1
2,Payment,1772012004.419439,14238,7,1
2,Payment,1772012004.419598,10168,21,1
1,NewOrder,1772012004.419609,25616,14,1
2,Payment,1772012004.419628,5460,8,1
1,NewOrder,1772012004.419667,25524,19,1
1,NewOrder,1772012004.419690,23808,0,1
1,NewOrder,1772012004.422084,21467,13,1
2,Payment,1772012004.423641,13361,5,1
4,Delivery,1772012004.425098,32687,8,1
2,Payment,1772012004.425133,13453,18,1
1,NewOrder,1772012004.425311,25267,3,1
2,Payment,1772012004.429775,15668,21,1
1,NewOrder,1772012004.431712,20108,2,1
2,Payment,1772012004.431776,6729,11,1
2,Payment,1772012004.431978,24095,22,1
2,Payment,1772012004.433698,8118,7,1
1,NewOrder,1772012004.433726,16778,10,1
1,NewOrder,1772012004.434926,28860,12,1
2,Payment,1772012004.434959,10197,9,1
2,Payment,1772012004.437009,11623,5,1
2,Payment,1772012004.438515,15115,11,1
1,NewOrder,1772012004.438599,40707,18,1
2,Payment,1772012004.440051,23777,20,1
1,NewOrder,1772012004.440078,17849,6,1
1,NewOrder,1772012004.440081,27145,17,1
1,NewOrder,1772012004.441823,16072,7,1
2,Payment,1772012004.443509,18615,0,1
1,NewOrder,1772012004.443533,14250,16,1
3,OrderStatus,1772012004.443563,4531,13,1
2,Payment,1772012004.443569,25282,1,1
2,Payment,1772012004.443667,6933,15,1
5,StockLevel,1772012004.445163,14543,9,1
2,Payment,1772012004.445201,38434,19,1
1,NewOrder,1772012004.445239,23638,14,1
2,Payment,1772012004.445460,30100,21,1
1,NewOrder,1772012004.447465,16537,4,1
1,NewOrder,1772012004.448103,15859,13,1
2,Payment,1772012004.448644,28196,5,1
2,Payment,1772012004.450517,11522,10,1
2,Payment,1772012004.450589,35311,3,1
1,NewOrder,1772012004.450612,18292,15,1
1,NewOrder,1772012004.451828,37924,2,1
2,Payment,1772012004.453637,20176,11,1
5,StockLevel,1772012004.456082,24241,22,1
2,Payment,1772012004.457798,21501,8,1
2,Payment,1772012004.457799,6136,16,1
1,NewOrder,1772012004.457906,15992,7,1
4,Delivery,1772012004.457940,13500,6,1
1,NewOrder,1772012004.459715,18270,9,1
3,OrderStatus,1772012004.459922,1686,23,1
3,OrderStatus,1772012004.461616,4325,23,1
2,Payment,1772012004.462055,25304,10,1
2,Payment,1772012004.462137,32057,0,1
1,NewOrder,1772012004.463795,23846,12,1
1,NewOrder,1772012004.463838,36408,20,1
2,Payment,1772012004.463944,9984,16,1
2,Payment,1772012004.463975,4860,13,1
1,NewOrder,1772012004.464009,18493,4,1
1,NewOrder,1772012004.465947,17707,23,1
1,NewOrder,1772012004.467237,18690,17,1
2,Payment,1772012004.468843,10430,13,1
5,StockLevel,1772012004.468862,22359,1,1
1,NewOrder,1772012004.468886,19199,14,1
1,NewOrder,1772012004.468911,16922,15,1
5,StockLevel,1772012004.471458,16550,6,1
2,Payment,1772012004.473821,20471,11,1
1,NewOrder,1772012004.473913,14321,7,1
1,NewOrder,1772012004.473944,13426,16,1
2,Payment,1772012004.475572,12316,21,1
2,Payment,1772012004.476850,26194,5,1
1,NewOrder,1772012004.477998,29627,9,1
5,StockLevel,1772012004.479283,7875,13,1
2,Payment,1772012004.479312,19105,8,1
1,NewOrder,1772012004.479321,14896,18,1
1,NewOrder,1772012004.480331,30109,22,1
2,Payment,1772012004.482512,27463,4,1
2,Payment,1772012004.483650,10596,19,1
1,NewOrder,1772012004.483665,8054,23,1
2,Payment,1772012004.485847,7374,15,1
1,NewOrder,1772012004.485911,29887,3,1
1,NewOrder,1772012004.485936,27626,17,1
2,Payment,1772012004.487167,9874,13,1
2,Payment,1772012004.487374,15260,10,1
2,Payment,1772012004.487383,14107,16,1
1,NewOrder,1772012004.487650,15304,12,1
1,NewOrder,1772012004.487896,18921,21,1
1,NewOrder,1772012004.488014,10332,6,1
1,NewOrder,1772012004.488092,32761,14,1
2,Payment,1772012004.488244,17109,7,1
2,Payment,1772012004.489760,27460,2,1
1,NewOrder,1772012004.491236,18688,1,1
2,Payment,1772012004.491731,6645,23,1
1,NewOrder,1772012004.493235,17327,15,1
2,Payment,1772012004.494207,30337,0,1
2,Payment,1772012004.494228,8824,18,1
2,Payment,1772012004.494256,14633,19,1
2,Payment,1772012004.494299,13089,11,1
2,Payment,1772012004.497050,15482,13,1
2,Payment,1772012004.498358,11933,6,1
5,StockLevel,1772012004.498387,9769,23,1
5,StockLevel,1772012004.498425,11386,8,1
2,Payment,1772012004.500257,12703,20,1
1,NewOrder,1772012004.501497,25111,16,1
1,NewOrder,1772012004.502648,14004,10,1
1,NewOrder,1772012004.502967,34064,12,1
1,NewOrder,1772012004.503053,36153,5,1
2,Payment,1772012004.503066,19647,18,1
1,NewOrder,1772012004.505369,9998,7,1
1,NewOrder,1772012004.506830,25585,21,1
2,Payment,1772012004.507403,5910,11,1
2,Payment,1772012004.507640,9546,9,1
1,NewOrder,1772012004.508170,14224,23,1
2,Payment,1772012004.508904,40660,19,1
1,NewOrder,1772012004.509825,12576,8,1
1,NewOrder,1772012004.509932,29270,1,1
1,NewOrder,1772012004.509990,22089,4,1
1,NewOrder,1772012004.510303,10064,6,1
2,Payment,1772012004.510458,31288,22,1
1,NewOrder,1772012004.510568,11847,15,1
2,Payment,1772012004.512537,9947,13,1
2,Payment,1772012004.512972,19040,20,1
1,NewOrder,1772012004.513326,14191,11,1
2,Payment,1772012004.513577,13666,17,1
5,StockLevel,1772012004.515377,14507,7,1
2,Payment,1772012004.515814,15843,3,1
2,Payment,1772012004.516663,5974,10,1
1,NewOrder,1772012004.517195,19800,9,1
2,Payment,1772012004.517230,17789,2,1
2,Payment,1772012004.520382,6200,6,1
2,Payment,1772012004.520865,13728,14,1
2,Payment,1772012004.522411,4531,23,1
5,StockLevel,1772012004.522412,10314,8,1
2,Payment,1772012004.522429,16207,15,1
1,NewOrder,1772012004.522491,18307,13,1
1,NewOrder,1772012004.522650,12809,10,1
1,NewOrder,1772012004.522727,19131,18,1
1,NewOrder,1772012004.524556,21114,0,1
2,Payment,1772012004.526596,3454,6,1
2,Payment,1772012004.526624,19639,16,1
1,NewOrder,1772012004.526960,26969,23,1
2,Payment,1772012004.527255,27791,17,1
1,NewOrder,1772012004.527526,33935,11,1
2,Payment,1772012004.529893,6575,7,1
1,NewOrder,1772012004.530060,19972,6,1
1,NewOrder,1772012004.531667,14562,3,1
1,NewOrder,1772012004.532018,49747,20,1
1,NewOrder,1772012004.532088,35484,4,1
1,NewOrder,1772012004.532422,48817,21,1
2,Payment,1772012004.532737,8889,8,1
2,Payment,1772012004.534602,27645,14,1
2,Payment,1772012004.535030,6444,2,1
3,OrderStatus,1772012004.535473,8130,10,1
1,NewOrder,1772012004.536477,9795,7,1
5,StockLevel,1772012004.537003,8135,9,1
2,Payment,1772012004.537045,28278,12,1
1,NewOrder,1772012004.538650,21672,15,1
2,Payment,1772012004.539210,21729,1,1
2,Payment,1772012004.539220,12535,5,1
5,StockLevel,1772012004.540808,6438,13,1
2,Payment,1772012004.541489,23072,2,1
1,NewOrder,1772012004.541633,19367,8,1
4,Delivery,1772012004.541754,55623,22,1
2,Payment,1772012004.541868,26177,18,1
1,NewOrder,1772012004.543615,21370,10,1
1,NewOrder,1772012004.545148,12017,9,1
1,NewOrder,1772012004.545677,7341,0,1
1,NewOrder,1772012004.546239,9244,3,1
1,NewOrder,1772012004.546273,41502,16,1
1,NewOrder,1772012004.546282,9809,7,1
1,NewOrder,1772012004.547255,8210,13,1
1,NewOrder,1772012004.549578,29094,19,1
1,NewOrder,1772012004.550042,26340,6,1
2,Payment,1772012004.551770,18109,5,1
1,NewOrder,1772012004.553032,7996,0,1
1,NewOrder,1772012004.553943,21891,23,1
5,StockLevel,1772012004.555057,24582,17,1
1,NewOrder,1772012004.555477,26520,13,1
1,NewOrder,1772012004.555493,39488,3,1
1,NewOrder,1772012004.556101,6211,7,1
1,NewOrder,1772012004.557174,8173,9,1
1,NewOrder,1772012004.560333,33974,15,1
2,Payment,1772012004.560950,18224,1,1
3,OrderStatus,1772012004.561008,5376,8,1
2,Payment,1772012004.561037,12329,0,1
1,NewOrder,1772012004.561476,22996,11,1
1,NewOrder,1772012004.562256,32692,14,1
4,Delivery,1772012004.562328,22172,7,1
1,NewOrder,1772012004.564571,15856,2,1
1,NewOrder,1772012004.565002,51041,10,1
2,Payment,1772012004.565331,4132,12,1
1,NewOrder,1772012004.565356,14014,9,1
1,NewOrder,1772012004.566394,53821,8,1
3,OrderStatus,1772012004.567581,10703,4,1
1,NewOrder,1772012004.568057,29321,18,1
1,NewOrder,1772012004.569469,32111,12,1
1,NewOrder,1772012004.569893,43348,5,1
2,Payment,1772012004.573380,8272,0,1
2,Payment,1772012004.575849,7904,23,1
3,OrderStatus,1772012004.576392,8471,6,1
2,Payment,1772012004.578296,12498,4,1
2,Payment,1772012004.578683,8585,19,1
1,NewOrder,1772012004.579181,36261,1,1
5,StockLevel,1772012004.579383,11272,9,1
1,NewOrder,1772012004.579646,19329,17,1
1,NewOrder,1772012004.580436,21408,2,1
5,StockLevel,1772012004.581254,15115,21,1
2,Payment,1772012004.581659,12267,0,1
2,Payment,1772012004.581780,18252,20,1
1,NewOrder,1772012004.582008,39121,13,1
2,Payment,1772012004.583762,6261,23,1
1,NewOrder,1772012004.584482,32899,11,1
2,Payment,1772012004.584510,3240,7,1
2,Payment,1772012004.584869,12557,6,1
1,NewOrder,1772012004.587284,11387,19,1
2,Payment,1772012004.587759,13369,7,1
1,NewOrder,1772012004.587790,28269,16,1
1,NewOrder,1772012004.590033,8966,23,1
1,NewOrder,1772012004.590668,27199,9,1
1,NewOrder,1772012004.590803,30849,4,1
2,Payment,1772012004.593937,7613,0,1
4,Delivery,1772012004.594316,65822,15,1
2,Payment,1772012004.594956,11888,14,1
1,NewOrder,1772012004.595001,18182,3,1
2,Payment,1772012004.596383,12058,21,1
2,Payment,1772012004.597385,20858,22,1
2,Payment,1772012004.597387,15508,18,1
1,NewOrder,1772012004.597437,9810,6,1
2,Payment,1772012004.598686,23498,19,1
1,NewOrder,1772012004.598991,8232,17,1
5,StockLevel,1772012004.599013,2948,23,1
1,NewOrder,1772012004.600041,46824,20,1
1,NewOrder,1772012004.601140,46097,7,1
1,NewOrder,1772012004.601560,14381,0,1
1,NewOrder,1772012004.601596,43568,12,1
1,NewOrder,1772012004.601851,45073,2,1
1,NewOrder,1772012004.601970,5306,23,1
1,NewOrder,1772012004.606854,36749,14,1
4,Delivery,1772012004.607232,53349,17,1
1,NewOrder,1772012004.607257,12340,6,1
1,NewOrder,1772012004.607287,8632,23,1
3,OrderStatus,1772012004.608456,12402,21,1
2,Payment,1772012004.612904,13444,18,1
2,Payment,1772012004.613197,2777,3,1
2,Payment,1772012004.613249,8940,5,1
1,NewOrder,1772012004.615453,38627,1,1
5,StockLevel,1772012004.615932,7421,23,1
4,Delivery,1772012004.615948,19652,0,1
4,Delivery,1772012004.615985,19247,3,1
5,StockLevel,1772012004.616059,13470,10,1
1,NewOrder,1772012004.616074,12419,16,1
2,Payment,1772012004.617389,10599,11,1
1,NewOrder,1772012004.617878,35482,9,1
3,OrderStatus,1772012004.618252,9224,22,1
1,NewOrder,1772012004.619610,8907,6,1
2,Payment,1772012004.620234,15307,8,1
3,OrderStatus,1772012004.620874,9941,21,1
2,Payment,1772012004.621138,10275,13,1
1,NewOrder,1772012004.621666,26727,4,1
2,Payment,1772012004.622200,8780,19,1
2,Payment,1772012004.622201,3212,5,1
1,NewOrder,1772012004.623368,9114,23,1
1,NewOrder,1772012004.625423,21077,5,1
1,NewOrder,1772012004.626361,30919,18,1
2,Payment,1772012004.627491,13833,22,1
2,Payment,1772012004.628003,12764,11,1
1,NewOrder,1772012004.628505,8217,16,1
1,NewOrder,1772012004.628525,18643,6,1
2,Payment,1772012004.629543,13271,10,1
1,NewOrder,1772012004.630830,32391,21,1
1,NewOrder,1772012004.630994,25411,19,1
2,Payment,1772012004.631428,8562,13,1
4,Delivery,1772012004.632496,54998,23,1
2,Payment,1772012004.635241,4476,3,1
2,Payment,1772012004.635554,17655,8,1
2,Payment,1772012004.635614,7671,0,1
1,NewOrder,1772012004.636733,20880,16,1
1,NewOrder,1772012004.639731,25441,3,1
1,NewOrder,1772012004.640004,31788,13,1
1,NewOrder,1772012004.640776,36346,11,1
1,NewOrder,1772012004.641338,15594,22,1
2,Payment,1772012004.642824,12446,10,1
2,Payment,1772012004.643300,5453,0,1
1,NewOrder,1772012004.643614,55672,14,1
3,OrderStatus,1772012004.645177,6285,12,1
1,NewOrder,1772012004.646511,32720,5,1
1,NewOrder,1772012004.646876,48338,20,1
1,NewOrder,1772012004.646931,29154,2,1
2,Payment,1772012004.647175,10471,6,1
2,Payment,1772012004.647249,31895,7,1
1,NewOrder,1772012004.648400,18569,4,1
1,NewOrder,1772012004.648761,15720,0,1
1,NewOrder,1772012004.651476,13939,12,1
1,NewOrder,1772012004.653219,54435,8,1
2,Payment,1772012004.653366,12542,9,1
2,Payment,1772012004.654091,4650,1,1
1,NewOrder,1772012004.655283,26166,10,1
2,Payment,1772012004.656419,4236,19,1
2,Payment,1772012004.656941,5374,22,1
2,Payment,1772012004.657294,10094,18,1
2,Payment,1772012004.657626,7436,16,1
2,Payment,1772012004.657659,11193,6,1
2,Payment,1772012004.658752,4870,1,1
2,Payment,1772012004.660147,16963,15,1
4,Delivery,1772012004.660593,53741,17,1
1,NewOrder,1772012004.660662,18150,19,1
3,OrderStatus,1772012004.662323,2892,22,1
5,StockLevel,1772012004.663233,7013,21,1
2,Payment,1772012004.663636,3784,1,1
2,Payment,1772012004.664491,8415,0,1
2,Payment,1772012004.665079,26342,16,1
2,Payment,1772012004.665187,13293,3,1
4,Delivery,1772012004.665223,22639,22,1
2,Payment,1772012004.665432,20234,12,1
1,NewOrder,1772012004.665915,30480,9,1
1,NewOrder,1772012004.666984,8270,4,1
5,StockLevel,1772012004.667402,7874,18,1
1,NewOrder,1772012004.667429,11465,1,1
5,StockLevel,1772012004.668865,16260,6,1
2,Payment,1772012004.670256,5805,21,1
3,OrderStatus,1772012004.671799,20320,13,1
2,Payment,1772012004.672916,9503,0,1
5,StockLevel,1772012004.675269,7473,4,1
2,Payment,1772012004.675285,3856,18,1
1,NewOrder,1772012004.676076,6859,21,1
1,NewOrder,1772012004.676095,31534,2,1
2,Payment,1772012004.677124,20319,15,1
5,StockLevel,1772012004.677137,25503,11,1
2,Payment,1772012004.678491,11674,3,1
1,NewOrder,1772012004.678820,5199,19,1
2,Payment,1772012004.678917,14991,1,1
1,NewOrder,1772012004.679149,10981,18,1
1,NewOrder,1772012004.679154,28368,7,1
1,NewOrder,1772012004.679237,31174,5,1
3,OrderStatus,1772012004.681456,10922,10,1
3,OrderStatus,1772012004.682427,10341,0,1
2,Payment,1772012004.682758,20058,4,1
3,OrderStatus,1772012004.682941,976,21,1
2,Payment,1772012004.683925,2254,21,1
2,Payment,1772012004.684029,4883,19,1
1,NewOrder,1772012004.685134,15619,6,1
1,NewOrder,1772012004.685678,21813,12,1
1,NewOrder,1772012004.686188,23832,21,1
3,OrderStatus,1772012004.687504,10174,23,1
2,Payment,1772012004.687881,3552,22,1
1,NewOrder,1772012004.688926,10391,19,1
1,NewOrder,1772012004.690140,25719,18,1
2,Payment,1772012004.690180,9447,3,1
1,NewOrder,1772012004.691428,30978,16,1
1,NewOrder,1772012004.691444,24031,22,1
