Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006234.031602,11245,12,1
2,Payment,1772006234.032805,11650,2,1
2,Payment,1772006234.033888,12576,0,1
2,Payment,1772006234.034451,14067,8,1
1,NewOrder,1772006234.035123,11797,3,1
1,NewOrder,1772006234.035219,10488,17,1
2,Payment,1772006234.035241,9894,20,1
1,NewOrder,1772006234.035581,21170,18,1
5,StockLevel,1772006234.036484,15293,7,1
2,Payment,1772006234.038019,10000,1,1
1,NewOrder,1772006234.038621,44826,6,1
1,NewOrder,1772006234.039066,34370,21,1
1,NewOrder,1772006234.039397,24048,10,1
2,Payment,1772006234.040374,9968,5,1
1,NewOrder,1772006234.040691,26163,11,1
1,NewOrder,1772006234.040984,19189,22,1
1,NewOrder,1772006234.042003,33699,16,1
2,Payment,1772006234.042414,13265,23,1
3,OrderStatus,1772006234.042471,5751,19,1
1,NewOrder,1772006234.042856,27562,12,1
1,NewOrder,1772006234.044460,22632,2,1
2,Payment,1772006234.045145,11966,20,1
3,OrderStatus,1772006234.045597,15893,9,1
1,NewOrder,1772006234.045716,14862,17,1
1,NewOrder,1772006234.046473,24293,0,1
1,NewOrder,1772006234.046927,28964,3,1
1,NewOrder,1772006234.048027,28139,1,1
1,NewOrder,1772006234.048228,40281,19,1
1,NewOrder,1772006234.048529,38652,8,1
2,Payment,1772006234.050350,1450,5,1
2,Payment,1772006234.051786,7173,7,1
1,NewOrder,1772006234.051809,22843,5,1
2,Payment,1772006234.052182,11360,4,1
5,StockLevel,1772006234.052253,17442,13,1
1,NewOrder,1772006234.054367,36867,14,1
2,Payment,1772006234.055690,7396,23,1
2,Payment,1772006234.056759,7691,18,1
4,Delivery,1772006234.057116,70018,20,1
2,Payment,1772006234.058965,6012,7,1
2,Payment,1772006234.060190,8350,22,1
1,NewOrder,1772006234.060588,20848,17,1
2,Payment,1772006234.061506,9294,9,1
1,NewOrder,1772006234.063092,22050,23,1
1,NewOrder,1772006234.063455,30491,10,1
2,Payment,1772006234.063552,11553,4,1
1,NewOrder,1772006234.064460,35600,18,1
2,Payment,1772006234.064982,10161,7,1
1,NewOrder,1772006234.066862,21053,11,1
1,NewOrder,1772006234.067098,25903,2,1
2,Payment,1772006234.068552,5592,22,1
1,NewOrder,1772006234.069704,42239,13,1
5,StockLevel,1772006234.070426,25183,12,1
5,StockLevel,1772006234.070774,13692,0,1
2,Payment,1772006234.070807,12197,9,1
1,NewOrder,1772006234.073446,27118,21,1
1,NewOrder,1772006234.074152,44400,22,1
3,OrderStatus,1772006234.074660,6457,5,1
1,NewOrder,1772006234.075109,12392,4,1
1,NewOrder,1772006234.075149,20883,7,1
2,Payment,1772006234.075713,6081,16,1
2,Payment,1772006234.075897,7476,3,1
2,Payment,1772006234.076177,9630,1,1
1,NewOrder,1772006234.079473,26573,15,1
2,Payment,1772006234.081124,10901,5,1
2,Payment,1772006234.081441,9765,17,1
5,StockLevel,1772006234.081804,34422,16,1
2,Payment,1772006234.083013,8074,9,1
2,Payment,1772006234.083379,4155,3,1
3,OrderStatus,1772006234.083459,5462,6,1
2,Payment,1772006234.084474,5661,0,1
1,NewOrder,1772006234.085153,42078,23,1
2,Payment,1772006234.085813,8219,1,1
1,NewOrder,1772006234.087191,19038,8,1
1,NewOrder,1772006234.087506,18697,4,1
1,NewOrder,1772006234.087541,48841,3,1
1,NewOrder,1772006234.087923,18088,11,1
2,Payment,1772006234.088516,5104,19,1
1,NewOrder,1772006234.088932,13645,6,1
2,Payment,1772006234.090145,23804,0,1
1,NewOrder,1772006234.091095,16521,9,1
2,Payment,1772006234.091216,7968,17,1
1,NewOrder,1772006234.091241,45601,14,1
2,Payment,1772006234.092032,23022,5,1
2,Payment,1772006234.093013,23313,2,1
1,NewOrder,1772006234.093628,37441,19,1
1,NewOrder,1772006234.093956,58089,10,1
1,NewOrder,1772006234.094040,20700,1,1
2,Payment,1772006234.095616,5441,12,1
2,Payment,1772006234.096037,5347,7,1
2,Payment,1772006234.099192,12883,17,1
2,Payment,1772006234.100068,9450,18,1
2,Payment,1772006234.100575,4993,21,1
1,NewOrder,1772006234.101062,48138,12,1
2,Payment,1772006234.101397,1884,7,1
5,StockLevel,1772006234.102586,7095,6,1
1,NewOrder,1772006234.103287,35764,7,1
1,NewOrder,1772006234.105576,39594,21,1
2,Payment,1772006234.106021,2489,11,1
2,Payment,1772006234.106058,8125,15,1
5,StockLevel,1772006234.106209,5307,4,1
2,Payment,1772006234.106240,3753,8,1
1,NewOrder,1772006234.107622,7530,9,1
2,Payment,1772006234.108518,3403,11,1
2,Payment,1772006234.109525,11604,18,1
2,Payment,1772006234.109688,4892,6,1
2,Payment,1772006234.110003,3301,8,1
2,Payment,1772006234.111525,6222,4,1
4,Delivery,1772006234.111934,39590,11,1
1,NewOrder,1772006234.111952,38437,13,1
2,Payment,1772006234.112085,10428,17,1
2,Payment,1772006234.113324,2616,8,1
2,Payment,1772006234.113958,19289,0,1
1,NewOrder,1772006234.114191,46908,15,1
1,NewOrder,1772006234.114591,20286,6,1
1,NewOrder,1772006234.114750,44398,1,1
1,NewOrder,1772006234.115062,26555,5,1
1,NewOrder,1772006234.115162,18862,9,1
1,NewOrder,1772006234.115947,10460,8,1
2,Payment,1772006234.116235,16128,16,1
5,StockLevel,1772006234.116337,17800,2,1
1,NewOrder,1772006234.117755,15403,4,1
2,Payment,1772006234.118563,7385,22,1
2,Payment,1772006234.121137,6853,18,1
2,Payment,1772006234.122522,11044,17,1
1,NewOrder,1772006234.125962,45836,22,1
1,NewOrder,1772006234.126417,24499,8,1
2,Payment,1772006234.127143,9715,20,1
2,Payment,1772006234.127241,5192,23,1
1,NewOrder,1772006234.127996,37478,18,1
2,Payment,1772006234.131076,6999,19,1
2,Payment,1772006234.132374,13232,16,1
3,OrderStatus,1772006234.132442,6236,23,1
3,OrderStatus,1772006234.133164,2600,4,1
2,Payment,1772006234.133260,7499,0,1
3,OrderStatus,1772006234.133576,6022,17,1
1,NewOrder,1772006234.134032,18666,9,1
1,NewOrder,1772006234.134146,26919,2,1
1,NewOrder,1772006234.134888,18460,6,1
1,NewOrder,1772006234.135776,19892,4,1
1,NewOrder,1772006234.136393,26212,3,1
2,Payment,1772006234.136850,11144,14,1
2,Payment,1772006234.136867,5797,20,1
2,Payment,1772006234.138086,5922,19,1
2,Payment,1772006234.138689,7267,23,1
1,NewOrder,1772006234.139061,16098,7,1
1,NewOrder,1772006234.139607,28824,17,1
1,NewOrder,1772006234.140770,26257,0,1
1,NewOrder,1772006234.141627,49475,5,1
2,Payment,1772006234.142671,5930,20,1
2,Payment,1772006234.144015,3463,19,1
5,StockLevel,1772006234.145176,31162,21,1
2,Payment,1772006234.145612,12750,16,1
1,NewOrder,1772006234.145965,59030,23,1
1,NewOrder,1772006234.147486,35482,19,1
1,NewOrder,1772006234.148000,43900,14,1
2,Payment,1772006234.148608,19823,20,1
2,Payment,1772006234.149210,10859,12,1
2,Payment,1772006234.150396,11178,13,1
5,StockLevel,1772006234.150922,14677,8,1
1,NewOrder,1772006234.151529,24516,11,1
1,NewOrder,1772006234.152050,25547,10,1
2,Payment,1772006234.152710,3296,9,1
2,Payment,1772006234.153354,3961,6,1
1,NewOrder,1772006234.155168,17094,7,1
2,Payment,1772006234.155679,6270,4,1
2,Payment,1772006234.156013,6009,9,1
5,StockLevel,1772006234.157325,9389,6,1
2,Payment,1772006234.158370,8603,16,1
2,Payment,1772006234.159160,8713,1,1
1,NewOrder,1772006234.160076,10440,12,1
1,NewOrder,1772006234.161079,14093,2,1
1,NewOrder,1772006234.161111,21939,15,1
1,NewOrder,1772006234.161585,10738,13,1
2,Payment,1772006234.161961,7561,4,1
2,Payment,1772006234.162030,6378,9,1
1,NewOrder,1772006234.162615,49222,3,1
1,NewOrder,1772006234.165480,24121,18,1
1,NewOrder,1772006234.165609,24041,8,1
1,NewOrder,1772006234.166719,13607,6,1
1,NewOrder,1772006234.166985,23298,16,1
3,OrderStatus,1772006234.167036,9998,0,1
1,NewOrder,1772006234.167882,44321,1,1
2,Payment,1772006234.168418,5767,9,1
2,Payment,1772006234.168438,9505,17,1
4,Delivery,1772006234.168443,36033,20,1
1,NewOrder,1772006234.169530,10379,4,1
1,NewOrder,1772006234.170524,23626,12,1
2,Payment,1772006234.171805,10569,22,1
1,NewOrder,1772006234.172268,26047,7,1
1,NewOrder,1772006234.172332,23416,13,1
4,Delivery,1772006234.174190,46331,9,1
1,NewOrder,1772006234.175180,18425,2,1
2,Payment,1772006234.176054,4636,11,1
1,NewOrder,1772006234.176348,37169,21,1
1,NewOrder,1772006234.177045,35426,0,1
2,Payment,1772006234.177605,9503,10,1
1,NewOrder,1772006234.177952,27888,17,1
5,StockLevel,1772006234.179920,12171,4,1
1,NewOrder,1772006234.180332,24116,6,1
4,Delivery,1772006234.180698,40100,11,1
1,NewOrder,1772006234.182383,22855,22,1
2,Payment,1772006234.182974,6208,19,1
2,Payment,1772006234.183060,11123,15,1
1,NewOrder,1772006234.187119,28754,10,1
1,NewOrder,1772006234.189189,22067,19,1
1,NewOrder,1772006234.189606,14958,18,1
2,Payment,1772006234.189659,5526,8,1
2,Payment,1772006234.190291,7639,16,1
2,Payment,1772006234.191111,8204,5,1
4,Delivery,1772006234.191906,45678,14,1
2,Payment,1772006234.192103,12018,4,1
1,NewOrder,1772006234.193612,45644,2,1
3,OrderStatus,1772006234.194160,2690,12,1
2,Payment,1772006234.194189,17452,15,1
4,Delivery,1772006234.195193,25628,8,1
2,Payment,1772006234.195759,20287,13,1
2,Payment,1772006234.196862,21129,12,1
1,NewOrder,1772006234.197937,40214,16,1
1,NewOrder,1772006234.198324,17808,7,1
2,Payment,1772006234.199321,12430,5,1
1,NewOrder,1772006234.204130,12994,4,1
2,Payment,1772006234.204457,7989,6,1
2,Payment,1772006234.204484,1723,20,1
2,Payment,1772006234.204576,8116,18,1
2,Payment,1772006234.205000,21063,23,1
2,Payment,1772006234.205249,19760,22,1
1,NewOrder,1772006234.205850,12680,17,1
1,NewOrder,1772006234.206218,24162,20,1
3,OrderStatus,1772006234.211268,4381,19,1
1,NewOrder,1772006234.211652,34201,15,1
1,NewOrder,1772006234.211763,30301,5,1
5,StockLevel,1772006234.211844,23934,3,1
2,Payment,1772006234.212212,10969,1,1
2,Payment,1772006234.212456,5163,6,1
2,Payment,1772006234.212478,12982,0,1
2,Payment,1772006234.212703,14787,18,1
1,NewOrder,1772006234.213522,10638,21,1
2,Payment,1772006234.215657,13978,19,1
2,Payment,1772006234.215882,7243,10,1
1,NewOrder,1772006234.216056,43661,13,1
1,NewOrder,1772006234.216139,22315,7,1
2,Payment,1772006234.217132,10038,4,1
2,Payment,1772006234.217631,23604,6,1
2,Payment,1772006234.218000,6353,12,1
1,NewOrder,1772006234.218540,10414,17,1
2,Payment,1772006234.220529,22200,9,1
1,NewOrder,1772006234.220806,5031,11,1
1,NewOrder,1772006234.220828,16750,8,1
2,Payment,1772006234.223133,16418,10,1
2,Payment,1772006234.223185,16042,1,1
4,Delivery,1772006234.224169,24249,21,1
1,NewOrder,1772006234.224359,46333,12,1
2,Payment,1772006234.225027,16762,22,1
5,StockLevel,1772006234.225469,12774,0,1
2,Payment,1772006234.225846,18374,11,1
2,Payment,1772006234.226074,4931,23,1
1,NewOrder,1772006234.227178,18462,4,1
1,NewOrder,1772006234.227499,15975,18,1
2,Payment,1772006234.228975,8548,17,1
1,NewOrder,1772006234.229640,26708,19,1
1,NewOrder,1772006234.230385,28952,20,1
4,Delivery,1772006234.231015,17725,23,1
1,NewOrder,1772006234.235789,34141,3,1
2,Payment,1772006234.237529,4554,17,1
5,StockLevel,1772006234.237589,15929,8,1
2,Payment,1772006234.237592,10411,14,1
1,NewOrder,1772006234.238162,35894,16,1
2,Payment,1772006234.238247,14040,0,1
1,NewOrder,1772006234.238463,7714,7,1
1,NewOrder,1772006234.239232,45475,1,1
2,Payment,1772006234.239262,11979,2,1
1,NewOrder,1772006234.239557,22776,10,1
2,Payment,1772006234.241242,7210,6,1
1,NewOrder,1772006234.241800,20125,22,1
2,Payment,1772006234.242070,12096,5,1
2,Payment,1772006234.242103,7339,17,1
1,NewOrder,1772006234.242736,39468,9,1
1,NewOrder,1772006234.243502,46084,18,1
1,NewOrder,1772006234.244228,45901,11,1
1,NewOrder,1772006234.245652,28433,4,1
2,Payment,1772006234.245859,8656,15,1
2,Payment,1772006234.246198,3713,7,1
2,Payment,1772006234.248007,14271,14,1
2,Payment,1772006234.248428,8906,21,1
2,Payment,1772006234.248479,2976,6,1
1,NewOrder,1772006234.248749,18825,23,1
2,Payment,1772006234.249447,10743,17,1
4,Delivery,1772006234.249919,29249,7,1
2,Payment,1772006234.251248,5544,2,1
1,NewOrder,1772006234.251463,27369,6,1
1,NewOrder,1772006234.252298,38676,0,1
1,NewOrder,1772006234.253530,43581,8,1
1,NewOrder,1772006234.254172,39658,5,1
2,Payment,1772006234.254521,5634,15,1
2,Payment,1772006234.256357,2977,19,1
1,NewOrder,1772006234.256797,23929,2,1
2,Payment,1772006234.257352,6998,21,1
2,Payment,1772006234.259342,3296,19,1
1,NewOrder,1772006234.259344,36465,20,1
1,NewOrder,1772006234.259728,30861,13,1
1,NewOrder,1772006234.260161,17247,15,1
5,StockLevel,1772006234.260201,15349,17,1
1,NewOrder,1772006234.261937,35262,22,1
1,NewOrder,1772006234.262292,41998,14,1
1,NewOrder,1772006234.262340,44331,10,1
2,Payment,1772006234.262644,10977,19,1
1,NewOrder,1772006234.264378,48006,21,1
2,Payment,1772006234.267584,9453,23,1
5,StockLevel,1772006234.269942,7762,3,1
5,StockLevel,1772006234.270710,22910,12,1
2,Payment,1772006234.273646,19719,19,1
3,OrderStatus,1772006234.274066,8048,16,1
2,Payment,1772006234.274092,3323,4,1
2,Payment,1772006234.275560,4464,17,1
5,StockLevel,1772006234.277047,28992,23,1
1,NewOrder,1772006234.277423,33536,4,1
1,NewOrder,1772006234.277436,8090,15,1
1,NewOrder,1772006234.277715,8553,3,1
1,NewOrder,1772006234.278845,7968,6,1
2,Payment,1772006234.279178,3662,7,1
1,NewOrder,1772006234.280049,9531,17,1
2,Payment,1772006234.280730,4296,2,1
2,Payment,1772006234.282121,13195,16,1
1,NewOrder,1772006234.282211,28891,9,1
1,NewOrder,1772006234.282845,20590,7,1
2,Payment,1772006234.284724,13065,1,1
2,Payment,1772006234.285037,2255,2,1
2,Payment,1772006234.285535,16140,15,1
1,NewOrder,1772006234.286273,9573,3,1
2,Payment,1772006234.286819,2135,6,1
2,Payment,1772006234.287303,20796,2,1
2,Payment,1772006234.288969,4832,6,1
2,Payment,1772006234.289606,13503,17,1
4,Delivery,1772006234.289613,6995,18,1
1,NewOrder,1772006234.290141,29923,11,1
1,NewOrder,1772006234.290594,45476,13,1
2,Payment,1772006234.291001,19132,0,1
1,NewOrder,1772006234.293373,19758,19,1
4,Delivery,1772006234.293626,12644,12,1
2,Payment,1772006234.293812,2380,6,1
2,Payment,1772006234.293841,22031,5,1
1,NewOrder,1772006234.295333,15295,16,1
1,NewOrder,1772006234.295815,29307,20,1
1,NewOrder,1772006234.295856,18359,3,1
2,Payment,1772006234.296196,3750,6,1
1,NewOrder,1772006234.296618,15420,18,1
1,NewOrder,1772006234.297116,22552,8,1
2,Payment,1772006234.297209,5057,22,1
3,OrderStatus,1772006234.297805,8023,1,1
2,Payment,1772006234.299961,9760,6,1
4,Delivery,1772006234.301682,4795,15,1
1,NewOrder,1772006234.302276,34325,22,1
1,NewOrder,1772006234.303120,35587,17,1
1,NewOrder,1772006234.303443,32663,7,1
2,Payment,1772006234.304297,5972,14,1
2,Payment,1772006234.305836,11365,1,1
2,Payment,1772006234.306045,14494,23,1
3,OrderStatus,1772006234.306280,9292,12,1
1,NewOrder,1772006234.306483,35719,15,1
2,Payment,1772006234.306682,14664,10,1
1,NewOrder,1772006234.308104,40164,2,1
2,Payment,1772006234.309726,13086,6,1
2,Payment,1772006234.310144,8370,0,1
2,Payment,1772006234.310277,3210,14,1
2,Payment,1772006234.310633,4114,16,1
1,NewOrder,1772006234.310962,27404,4,1
1,NewOrder,1772006234.311114,30527,9,1
2,Payment,1772006234.312047,9750,18,1
1,NewOrder,1772006234.312393,25367,21,1
2,Payment,1772006234.313139,11957,19,1
2,Payment,1772006234.313491,4288,14,1
1,NewOrder,1772006234.314223,32672,3,1
1,NewOrder,1772006234.314754,22967,16,1
2,Payment,1772006234.315583,3518,12,1
2,Payment,1772006234.315879,13583,5,1
2,Payment,1772006234.317210,7546,1,1
4,Delivery,1772006234.317785,44980,14,1
3,OrderStatus,1772006234.318523,11318,0,1
1,NewOrder,1772006234.319108,39647,12,1
1,NewOrder,1772006234.319672,27557,8,1
1,NewOrder,1772006234.320067,30025,11,1
5,StockLevel,1772006234.320550,18193,23,1
1,NewOrder,1772006234.321355,24855,10,1
3,OrderStatus,1772006234.321804,894,18,1
1,NewOrder,1772006234.322704,35959,18,1
1,NewOrder,1772006234.322820,25029,6,1
3,OrderStatus,1772006234.324766,10159,1,1
2,Payment,1772006234.325105,4011,19,1
5,StockLevel,1772006234.325131,20360,20,1
2,Payment,1772006234.329141,6135,19,1
1,NewOrder,1772006234.329481,20071,5,1
1,NewOrder,1772006234.329867,17967,0,1
4,Delivery,1772006234.334945,23660,1,1
3,OrderStatus,1772006234.335302,6867,19,1
2,Payment,1772006234.336075,5225,13,1
1,NewOrder,1772006234.336115,22519,7,1
1,NewOrder,1772006234.336612,46025,22,1
1,NewOrder,1772006234.337727,21550,16,1
1,NewOrder,1772006234.337771,24555,21,1
1,NewOrder,1772006234.338391,20609,4,1
1,NewOrder,1772006234.338732,14440,17,1
1,NewOrder,1772006234.338768,19447,23,1
2,Payment,1772006234.341306,17563,13,1
5,StockLevel,1772006234.341649,14212,9,1
1,NewOrder,1772006234.342179,37738,19,1
2,Payment,1772006234.342208,20969,15,1
1,NewOrder,1772006234.345517,22363,20,1
1,NewOrder,1772006234.346236,8406,10,1
2,Payment,1772006234.346919,12587,3,1
2,Payment,1772006234.347238,2756,8,1
2,Payment,1772006234.347844,14189,0,1
1,NewOrder,1772006234.347858,24560,6,1
2,Payment,1772006234.348272,22516,2,1
1,NewOrder,1772006234.349559,54680,5,1
2,Payment,1772006234.350000,8580,8,1
2,Payment,1772006234.350103,2630,11,1
2,Payment,1772006234.352739,17428,11,1
5,StockLevel,1772006234.353183,15093,17,1
1,NewOrder,1772006234.354667,13635,10,1
2,Payment,1772006234.355887,17315,9,1
1,NewOrder,1772006234.358225,6865,23,1
1,NewOrder,1772006234.358590,40452,8,1
2,Payment,1772006234.358615,10309,1,1
2,Payment,1772006234.358639,9591,7,1
5,StockLevel,1772006234.358668,11970,18,1
2,Payment,1772006234.358760,13281,12,1
2,Payment,1772006234.358872,14434,13,1
2,Payment,1772006234.359002,8066,4,1
2,Payment,1772006234.359281,20702,16,1
1,NewOrder,1772006234.359510,31798,3,1
1,NewOrder,1772006234.362046,39161,0,1
3,OrderStatus,1772006234.362337,5847,21,1
5,StockLevel,1772006234.362771,5453,14,1
2,Payment,1772006234.363188,19112,15,1
1,NewOrder,1772006234.365099,15887,23,1
1,NewOrder,1772006234.367078,18405,4,1
2,Payment,1772006234.367891,3474,20,1
2,Payment,1772006234.368194,6578,21,1
1,NewOrder,1772006234.368231,11754,14,1
1,NewOrder,1772006234.368241,32940,7,1
2,Payment,1772006234.368286,9636,17,1
4,Delivery,1772006234.368309,41102,10,1
2,Payment,1772006234.368929,3712,1,1
2,Payment,1772006234.370176,9307,11,1
1,NewOrder,1772006234.370643,24243,18,1
2,Payment,1772006234.370797,8764,2,1
2,Payment,1772006234.371370,8572,20,1
1,NewOrder,1772006234.372046,47590,12,1
1,NewOrder,1772006234.372424,27664,6,1
1,NewOrder,1772006234.372652,26069,1,1
5,StockLevel,1772006234.373212,22875,9,1
1,NewOrder,1772006234.373312,22821,13,1
1,NewOrder,1772006234.374779,16121,21,1
2,Payment,1772006234.377927,6152,17,1
2,Payment,1772006234.379490,11838,11,1
2,Payment,1772006234.379569,11795,2,1
2,Payment,1772006234.379925,9016,19,1
5,StockLevel,1772006234.379950,26938,20,1
2,Payment,1772006234.379988,9286,16,1
2,Payment,1772006234.379990,6353,14,1
2,Payment,1772006234.380990,10277,23,1
1,NewOrder,1772006234.382310,33987,15,1
1,NewOrder,1772006234.382642,21581,22,1
1,NewOrder,1772006234.384088,24850,17,1
2,Payment,1772006234.385491,7478,4,1
1,NewOrder,1772006234.386350,23991,14,1
2,Payment,1772006234.388946,6535,19,1
1,NewOrder,1772006234.389281,36362,16,1
2,Payment,1772006234.390911,8123,21,1
2,Payment,1772006234.391289,5717,23,1
2,Payment,1772006234.391315,8417,3,1
1,NewOrder,1772006234.391339,36465,11,1
2,Payment,1772006234.391369,5284,2,1
2,Payment,1772006234.392976,2411,4,1
2,Payment,1772006234.394896,8890,18,1
1,NewOrder,1772006234.395392,25130,4,1
2,Payment,1772006234.395487,13869,19,1
2,Payment,1772006234.396096,8778,9,1
4,Delivery,1772006234.396139,47530,13,1
1,NewOrder,1772006234.396657,25446,2,1
2,Payment,1772006234.397012,3790,23,1
1,NewOrder,1772006234.398727,26380,1,1
1,NewOrder,1772006234.399044,14908,21,1
1,NewOrder,1772006234.399047,28321,8,1
1,NewOrder,1772006234.399743,41056,3,1
5,StockLevel,1772006234.400098,12701,6,1
1,NewOrder,1772006234.400808,19298,23,1
1,NewOrder,1772006234.401187,36090,7,1
1,NewOrder,1772006234.401214,39528,0,1
2,Payment,1772006234.403795,6910,18,1
1,NewOrder,1772006234.404250,26070,22,1
2,Payment,1772006234.404254,8234,5,1
2,Payment,1772006234.404890,10875,9,1
2,Payment,1772006234.406895,6218,20,1
1,NewOrder,1772006234.408946,23955,17,1
2,Payment,1772006234.409367,5049,19,1
1,NewOrder,1772006234.409417,30617,10,1
1,NewOrder,1772006234.410351,17882,14,1
1,NewOrder,1772006234.410714,13940,18,1
1,NewOrder,1772006234.412498,30054,5,1
2,Payment,1772006234.412809,7285,6,1
1,NewOrder,1772006234.413121,47240,20,1
3,OrderStatus,1772006234.413958,5419,21,1
1,NewOrder,1772006234.414426,49949,19,1
3,OrderStatus,1772006234.415773,8786,9,1
2,Payment,1772006234.416303,8756,15,1
2,Payment,1772006234.419386,5702,21,1
1,NewOrder,1772006234.419647,32147,12,1
1,NewOrder,1772006234.420105,30087,6,1
2,Payment,1772006234.420113,6194,23,1
1,NewOrder,1772006234.420528,25111,4,1
2,Payment,1772006234.422109,10433,2,1
2,Payment,1772006234.424571,8305,9,1
1,NewOrder,1772006234.424659,31236,18,1
1,NewOrder,1772006234.425070,31600,15,1
1,NewOrder,1772006234.425095,30452,21,1
2,Payment,1772006234.425118,10332,1,1
1,NewOrder,1772006234.425649,34677,16,1
2,Payment,1772006234.426314,4379,23,1
3,OrderStatus,1772006234.427374,8358,8,1
1,NewOrder,1772006234.427811,36587,11,1
1,NewOrder,1772006234.428240,27614,14,1
2,Payment,1772006234.430328,1574,22,1
1,NewOrder,1772006234.430699,19897,23,1
2,Payment,1772006234.431908,9685,22,1
3,OrderStatus,1772006234.432548,11015,2,1
1,NewOrder,1772006234.432883,20199,9,1
2,Payment,1772006234.432906,7863,17,1
1,NewOrder,1772006234.435458,46672,1,1
2,Payment,1772006234.435738,8293,8,1
2,Payment,1772006234.437282,8842,7,1
2,Payment,1772006234.440040,13484,10,1
3,OrderStatus,1772006234.440749,11594,0,1
1,NewOrder,1772006234.440774,59289,17,1
1,NewOrder,1772006234.440808,31164,3,1
1,NewOrder,1772006234.441600,18751,22,1
3,OrderStatus,1772006234.442565,12058,5,1
2,Payment,1772006234.443573,7051,2,1
2,Payment,1772006234.443680,9810,13,1
1,NewOrder,1772006234.444037,26312,8,1
2,Payment,1772006234.445647,7839,4,1
2,Payment,1772006234.446129,8917,7,1
1,NewOrder,1772006234.450211,16241,6,1
2,Payment,1772006234.450605,4876,23,1
3,OrderStatus,1772006234.450629,4690,2,1
4,Delivery,1772006234.451820,19841,12,1
4,Delivery,1772006234.452349,21249,0,1
1,NewOrder,1772006234.453090,17254,9,1
2,Payment,1772006234.453492,3536,4,1
2,Payment,1772006234.453500,10250,13,1
2,Payment,1772006234.453534,18649,10,1
1,NewOrder,1772006234.454631,32582,5,1
4,Delivery,1772006234.455050,45568,7,1
2,Payment,1772006234.455326,4982,2,1
4,Delivery,1772006234.455498,84078,23,1
2,Payment,1772006234.455568,4313,21,1
1,NewOrder,1772006234.455869,44791,14,1
2,Payment,1772006234.455921,5258,18,1
1,NewOrder,1772006234.456683,13165,15,1
1,NewOrder,1772006234.457033,13327,4,1
4,Delivery,1772006234.459886,80078,21,1
1,NewOrder,1772006234.460314,13811,2,1
2,Payment,1772006234.460340,9977,16,1
1,NewOrder,1772006234.460363,34016,22,1
1,NewOrder,1772006234.460371,48459,20,1
2,Payment,1772006234.461189,17109,18,1
5,StockLevel,1772006234.463754,24967,13,1
2,Payment,1772006234.464389,15432,19,1
2,Payment,1772006234.464405,9658,11,1
1,NewOrder,1772006234.466462,14144,6,1
1,NewOrder,1772006234.469858,8878,15,1
2,Payment,1772006234.470340,8418,16,1
3,OrderStatus,1772006234.470353,3672,9,1
1,NewOrder,1772006234.470356,22384,8,1
1,NewOrder,1772006234.470371,10682,4,1
4,Delivery,1772006234.471672,20229,12,1
2,Payment,1772006234.471988,10540,3,1
2,Payment,1772006234.472209,20499,10,1
5,StockLevel,1772006234.473609,21913,0,1
1,NewOrder,1772006234.474033,12863,9,1
1,NewOrder,1772006234.474073,36662,11,1
1,NewOrder,1772006234.474129,14102,2,1
1,NewOrder,1772006234.478308,32447,18,1
2,Payment,1772006234.478762,2308,15,1
1,NewOrder,1772006234.478784,34393,16,1
2,Payment,1772006234.479831,3174,19,1
3,OrderStatus,1772006234.480618,4272,6,1
1,NewOrder,1772006234.481078,20958,4,1
2,Payment,1772006234.481088,3965,15,1
1,NewOrder,1772006234.482137,22693,1,1
5,StockLevel,1772006234.482546,18575,3,1
3,OrderStatus,1772006234.483017,8625,19,1
1,NewOrder,1772006234.484898,22140,6,1
1,NewOrder,1772006234.485064,14409,15,1
2,Payment,1772006234.486913,7785,9,1
2,Payment,1772006234.487223,1424,5,1
2,Payment,1772006234.488244,4393,2,1
1,NewOrder,1772006234.488664,19301,5,1
2,Payment,1772006234.488738,9638,13,1
1,NewOrder,1772006234.491669,25595,19,1
1,NewOrder,1772006234.491927,38531,12,1
1,NewOrder,1772006234.492653,14796,2,1
2,Payment,1772006234.492735,3320,10,1
2,Payment,1772006234.492766,5248,8,1
2,Payment,1772006234.494405,10161,22,1
1,NewOrder,1772006234.494713,14534,9,1
1,NewOrder,1772006234.495529,24182,0,1
2,Payment,1772006234.496064,7682,10,1
1,NewOrder,1772006234.498040,23813,8,1
3,OrderStatus,1772006234.498387,4050,13,1
1,NewOrder,1772006234.499500,11976,15,1
5,StockLevel,1772006234.500068,19524,17,1
4,Delivery,1772006234.500625,28101,7,1
2,Payment,1772006234.500670,10847,14,1
2,Payment,1772006234.501126,11025,3,1
1,NewOrder,1772006234.502046,23676,4,1
3,OrderStatus,1772006234.502442,9593,13,1
1,NewOrder,1772006234.503757,18566,10,1
2,Payment,1772006234.504576,4772,22,1
5,StockLevel,1772006234.504836,18815,1,1
1,NewOrder,1772006234.507057,15173,6,1
2,Payment,1772006234.507454,6830,2,1
2,Payment,1772006234.507976,8402,5,1
2,Payment,1772006234.508840,12046,20,1
1,NewOrder,1772006234.509252,59836,9,1
1,NewOrder,1772006234.509359,38182,22,1
4,Delivery,1772006234.510746,18407,11,1
2,Payment,1772006234.510763,11424,18,1
2,Payment,1772006234.511488,7338,15,1
