Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012295.078753,22808,11,1
2,Payment,1772012295.079298,7357,13,1
1,NewOrder,1772012295.079303,22968,0,1
1,NewOrder,1772012295.081680,34162,4,1
1,NewOrder,1772012295.081907,24144,2,1
1,NewOrder,1772012295.082429,23409,9,1
1,NewOrder,1772012295.082856,19402,22,1
1,NewOrder,1772012295.082908,27726,14,1
2,Payment,1772012295.083146,12491,1,1
2,Payment,1772012295.084096,13468,16,1
1,NewOrder,1772012295.084685,25957,21,1
5,StockLevel,1772012295.085397,15697,15,1
1,NewOrder,1772012295.086273,19100,7,1
4,Delivery,1772012295.086664,34193,13,1
2,Payment,1772012295.087832,6398,23,1
2,Payment,1772012295.088184,10172,18,1
1,NewOrder,1772012295.088870,30232,12,1
1,NewOrder,1772012295.091244,30581,20,1
2,Payment,1772012295.094243,7244,23,1
1,NewOrder,1772012295.094617,41196,10,1
1,NewOrder,1772012295.095648,41212,1,1
1,NewOrder,1772012295.097578,29825,16,1
2,Payment,1772012295.098373,7619,18,1
1,NewOrder,1772012295.098422,21009,6,1
1,NewOrder,1772012295.100500,19320,17,1
2,Payment,1772012295.101111,9063,15,1
1,NewOrder,1772012295.101496,28934,23,1
1,NewOrder,1772012295.101574,43605,11,1
3,OrderStatus,1772012295.102277,9786,22,1
1,NewOrder,1772012295.102287,24348,0,1
2,Payment,1772012295.103934,6776,3,1
2,Payment,1772012295.105390,6762,7,1
2,Payment,1772012295.105847,9959,9,1
2,Payment,1772012295.106000,7531,18,1
1,NewOrder,1772012295.106063,19709,2,1
1,NewOrder,1772012295.108816,21819,8,1
1,NewOrder,1772012295.110190,29861,15,1
2,Payment,1772012295.110652,19238,14,1
1,NewOrder,1772012295.110653,25357,21,1
5,StockLevel,1772012295.110717,19207,19,1
1,NewOrder,1772012295.110727,19833,3,1
1,NewOrder,1772012295.112078,27474,22,1
2,Payment,1772012295.112169,7952,7,1
1,NewOrder,1772012295.113549,28648,18,1
3,OrderStatus,1772012295.115340,9501,5,1
1,NewOrder,1772012295.115814,13263,9,1
2,Payment,1772012295.115866,9235,4,1
2,Payment,1772012295.119118,14502,12,1
2,Payment,1772012295.119443,6083,6,1
1,NewOrder,1772012295.119836,31710,17,1
2,Payment,1772012295.120134,10514,7,1
5,StockLevel,1772012295.120865,34059,13,1
1,NewOrder,1772012295.121835,34903,20,1
4,Delivery,1772012295.124858,53881,5,1
1,NewOrder,1772012295.125115,32349,4,1
1,NewOrder,1772012295.125536,18533,6,1
2,Payment,1772012295.125784,8752,2,1
2,Payment,1772012295.126652,10999,0,1
1,NewOrder,1772012295.127420,23400,16,1
1,NewOrder,1772012295.129086,27256,9,1
1,NewOrder,1772012295.129907,39266,14,1
1,NewOrder,1772012295.129941,41798,19,1
2,Payment,1772012295.130447,5319,23,1
1,NewOrder,1772012295.130573,37050,3,1
2,Payment,1772012295.130652,8473,8,1
1,NewOrder,1772012295.130662,33425,7,1
2,Payment,1772012295.133636,9997,12,1
1,NewOrder,1772012295.134553,40591,2,1
1,NewOrder,1772012295.135782,19659,23,1
1,NewOrder,1772012295.135829,23207,10,1
2,Payment,1772012295.136021,6952,21,1
1,NewOrder,1772012295.136877,16582,1,1
1,NewOrder,1772012295.137663,37444,0,1
1,NewOrder,1772012295.139142,35321,8,1
2,Payment,1772012295.139561,10000,22,1
1,NewOrder,1772012295.140067,27951,15,1
4,Delivery,1772012295.142217,24217,18,1
1,NewOrder,1772012295.142985,22427,21,1
4,Delivery,1772012295.143647,15333,12,1
4,Delivery,1772012295.144078,14933,6,1
2,Payment,1772012295.145196,9323,11,1
2,Payment,1772012295.149575,9470,22,1
1,NewOrder,1772012295.150832,28729,16,1
2,Payment,1772012295.151560,7007,17,1
1,NewOrder,1772012295.153471,20940,1,1
2,Payment,1772012295.154530,11378,11,1
2,Payment,1772012295.154931,11024,13,1
1,NewOrder,1772012295.155452,15924,23,1
2,Payment,1772012295.156357,12782,9,1
2,Payment,1772012295.156751,5358,20,1
1,NewOrder,1772012295.157476,20424,4,1
2,Payment,1772012295.158576,10185,17,1
1,NewOrder,1772012295.158991,23652,12,1
2,Payment,1772012295.159019,12750,6,1
2,Payment,1772012295.159047,16007,10,1
1,NewOrder,1772012295.159057,33472,22,1
1,NewOrder,1772012295.162120,26181,20,1
1,NewOrder,1772012295.164100,34964,7,1
1,NewOrder,1772012295.165420,20175,21,1
1,NewOrder,1772012295.165916,40760,11,1
2,Payment,1772012295.165971,7512,13,1
1,NewOrder,1772012295.166452,40674,18,1
1,NewOrder,1772012295.167635,29881,3,1
2,Payment,1772012295.168031,10791,15,1
1,NewOrder,1772012295.168775,17172,17,1
1,NewOrder,1772012295.169155,17551,9,1
1,NewOrder,1772012295.169183,39955,14,1
1,NewOrder,1772012295.171388,17778,23,1
2,Payment,1772012295.171750,7037,19,1
4,Delivery,1772012295.171778,12878,6,1
2,Payment,1772012295.173496,9693,13,1
1,NewOrder,1772012295.174423,35397,1,1
1,NewOrder,1772012295.174473,32619,8,1
2,Payment,1772012295.175068,6709,10,1
2,Payment,1772012295.175122,10535,0,1
2,Payment,1772012295.175164,14420,2,1
4,Delivery,1772012295.177908,2638,4,1
2,Payment,1772012295.178752,14277,5,1
1,NewOrder,1772012295.178798,37401,19,1
1,NewOrder,1772012295.178831,32984,15,1
2,Payment,1772012295.179575,8506,16,1
4,Delivery,1772012295.180559,54518,4,1
1,NewOrder,1772012295.181787,30465,10,1
2,Payment,1772012295.182658,11697,12,1
2,Payment,1772012295.183205,14942,13,1
1,NewOrder,1772012295.184665,31659,6,1
2,Payment,1772012295.185609,7324,21,1
1,NewOrder,1772012295.185669,43157,0,1
1,NewOrder,1772012295.185959,16841,17,1
1,NewOrder,1772012295.186716,24401,9,1
1,NewOrder,1772012295.188088,24320,16,1
1,NewOrder,1772012295.188313,31192,20,1
2,Payment,1772012295.189183,7031,23,1
2,Payment,1772012295.189600,12486,2,1
2,Payment,1772012295.192540,12751,22,1
1,NewOrder,1772012295.192944,34896,21,1
1,NewOrder,1772012295.193041,22132,5,1
2,Payment,1772012295.194372,6261,12,1
2,Payment,1772012295.196225,15490,23,1
1,NewOrder,1772012295.197525,36801,3,1
1,NewOrder,1772012295.198163,33506,13,1
2,Payment,1772012295.199077,6969,7,1
1,NewOrder,1772012295.200654,34455,12,1
3,OrderStatus,1772012295.202104,8537,2,1
2,Payment,1772012295.202808,10133,17,1
2,Payment,1772012295.205305,11130,22,1
1,NewOrder,1772012295.206061,21804,7,1
1,NewOrder,1772012295.206687,31931,11,1
1,NewOrder,1772012295.207100,25043,8,1
2,Payment,1772012295.207141,12285,18,1
1,NewOrder,1772012295.209151,36207,14,1
1,NewOrder,1772012295.209831,17987,1,1
2,Payment,1772012295.210654,8107,2,1
1,NewOrder,1772012295.211126,25727,9,1
5,StockLevel,1772012295.211723,16658,23,1
2,Payment,1772012295.211822,7568,15,1
1,NewOrder,1772012295.212262,16850,10,1
1,NewOrder,1772012295.212420,26185,16,1
4,Delivery,1772012295.212956,58584,17,1
1,NewOrder,1772012295.215186,29418,5,1
2,Payment,1772012295.216215,9915,19,1
2,Payment,1772012295.216339,9535,6,1
1,NewOrder,1772012295.216450,36127,22,1
2,Payment,1772012295.218776,8594,2,1
2,Payment,1772012295.219402,8397,15,1
1,NewOrder,1772012295.219440,34588,18,1
1,NewOrder,1772012295.219515,23990,20,1
2,Payment,1772012295.225884,6194,6,1
1,NewOrder,1772012295.226141,39399,19,1
2,Payment,1772012295.227385,7731,2,1
2,Payment,1772012295.227808,7327,15,1
2,Payment,1772012295.227833,10204,1,1
1,NewOrder,1772012295.227854,33903,21,1
1,NewOrder,1772012295.227875,25009,7,1
2,Payment,1772012295.228389,6918,23,1
3,OrderStatus,1772012295.228839,8572,0,1
1,NewOrder,1772012295.229124,36820,10,1
1,NewOrder,1772012295.231679,22337,13,1
1,NewOrder,1772012295.232089,20868,6,1
4,Delivery,1772012295.232160,36668,8,1
1,NewOrder,1772012295.234338,29501,3,1
2,Payment,1772012295.235094,8748,4,1
1,NewOrder,1772012295.235127,17786,12,1
1,NewOrder,1772012295.235133,38393,2,1
1,NewOrder,1772012295.235147,38032,15,1
1,NewOrder,1772012295.235320,17611,23,1
2,Payment,1772012295.236863,6030,9,1
1,NewOrder,1772012295.237424,14709,0,1
1,NewOrder,1772012295.238053,22642,1,1
2,Payment,1772012295.238629,8353,11,1
1,NewOrder,1772012295.238648,20202,16,1
1,NewOrder,1772012295.242909,36347,9,1
1,NewOrder,1772012295.243520,34261,20,1
1,NewOrder,1772012295.243855,20017,4,1
2,Payment,1772012295.244616,14725,5,1
1,NewOrder,1772012295.245366,43099,14,1
2,Payment,1772012295.246995,8235,11,1
2,Payment,1772012295.252146,11143,0,1
1,NewOrder,1772012295.252584,29392,22,1
2,Payment,1772012295.252898,7015,7,1
2,Payment,1772012295.252932,5315,12,1
1,NewOrder,1772012295.252943,30916,23,1
1,NewOrder,1772012295.252966,27366,6,1
1,NewOrder,1772012295.254034,34465,13,1
3,OrderStatus,1772012295.254043,10482,18,1
1,NewOrder,1772012295.255241,21568,11,1
2,Payment,1772012295.258259,6112,12,1
1,NewOrder,1772012295.258857,22550,16,1
2,Payment,1772012295.259348,6925,5,1
2,Payment,1772012295.259924,7330,7,1
1,NewOrder,1772012295.260703,16043,1,1
2,Payment,1772012295.261766,7466,21,1
2,Payment,1772012295.263301,7714,0,1
2,Payment,1772012295.263848,12477,3,1
2,Payment,1772012295.263888,19459,4,1
2,Payment,1772012295.264385,6731,12,1
1,NewOrder,1772012295.264533,21702,18,1
1,NewOrder,1772012295.265556,19855,19,1
1,NewOrder,1772012295.265953,15437,10,1
2,Payment,1772012295.266284,24063,5,1
1,NewOrder,1772012295.267269,15682,7,1
1,NewOrder,1772012295.268840,37756,8,1
2,Payment,1772012295.269242,5571,21,1
1,NewOrder,1772012295.271030,28608,0,1
2,Payment,1772012295.271126,5598,12,1
1,NewOrder,1772012295.271557,16336,17,1
1,NewOrder,1772012295.273190,20386,15,1
2,Payment,1772012295.273541,13158,2,1
1,NewOrder,1772012295.274825,18489,21,1
4,Delivery,1772012295.276335,87882,3,1
1,NewOrder,1772012295.276741,26577,12,1
1,NewOrder,1772012295.276762,18947,1,1
3,OrderStatus,1772012295.276818,9128,11,1
1,NewOrder,1772012295.277794,15549,20,1
1,NewOrder,1772012295.279272,16469,9,1
1,NewOrder,1772012295.280348,33710,6,1
1,NewOrder,1772012295.281400,24484,10,1
1,NewOrder,1772012295.281423,22267,16,1
2,Payment,1772012295.281987,7507,22,1
4,Delivery,1772012295.282966,32290,7,1
2,Payment,1772012295.283356,10024,4,1
2,Payment,1772012295.283875,9034,23,1
2,Payment,1772012295.285430,12107,19,1
3,OrderStatus,1772012295.285956,6805,11,1
1,NewOrder,1772012295.286250,36657,18,1
2,Payment,1772012295.286717,11038,2,1
1,NewOrder,1772012295.287908,35597,17,1
2,Payment,1772012295.288474,6909,14,1
2,Payment,1772012295.288510,10005,13,1
2,Payment,1772012295.289510,14224,22,1
2,Payment,1772012295.290359,9640,5,1
2,Payment,1772012295.292774,8672,11,1
1,NewOrder,1772012295.292922,17404,23,1
2,Payment,1772012295.293327,6776,21,1
3,OrderStatus,1772012295.293358,6242,20,1
1,NewOrder,1772012295.293394,19559,4,1
2,Payment,1772012295.293584,8801,15,1
3,OrderStatus,1772012295.295390,9109,14,1
2,Payment,1772012295.295719,8710,1,1
2,Payment,1772012295.295757,9233,9,1
2,Payment,1772012295.297548,15317,19,1
1,NewOrder,1772012295.297766,19141,2,1
1,NewOrder,1772012295.298524,38373,13,1
1,NewOrder,1772012295.299613,31949,20,1
1,NewOrder,1772012295.299650,34631,0,1
1,NewOrder,1772012295.300012,21150,5,1
3,OrderStatus,1772012295.300116,6703,21,1
1,NewOrder,1772012295.301454,30722,11,1
4,Delivery,1772012295.302396,91644,15,1
3,OrderStatus,1772012295.303334,7948,12,1
2,Payment,1772012295.303700,8696,16,1
2,Payment,1772012295.303748,12300,22,1
1,NewOrder,1772012295.304436,26023,1,1
3,OrderStatus,1772012295.304514,7776,14,1
1,NewOrder,1772012295.305000,14789,9,1
1,NewOrder,1772012295.305894,40233,10,1
2,Payment,1772012295.306603,12559,8,1
1,NewOrder,1772012295.306834,40403,21,1
1,NewOrder,1772012295.310339,30513,23,1
2,Payment,1772012295.311290,6982,12,1
2,Payment,1772012295.312304,19279,14,1
2,Payment,1772012295.312409,11148,16,1
1,NewOrder,1772012295.312882,36721,19,1
1,NewOrder,1772012295.312960,23132,4,1
2,Payment,1772012295.314068,7966,6,1
1,NewOrder,1772012295.315265,31498,7,1
1,NewOrder,1772012295.316064,24133,22,1
2,Payment,1772012295.316926,7266,2,1
2,Payment,1772012295.318283,8677,12,1
2,Payment,1772012295.319178,12969,8,1
2,Payment,1772012295.319799,17076,9,1
2,Payment,1772012295.321185,6346,5,1
1,NewOrder,1772012295.322045,34196,6,1
2,Payment,1772012295.322918,8632,18,1
1,NewOrder,1772012295.323516,22501,17,1
2,Payment,1772012295.323563,11975,16,1
5,StockLevel,1772012295.324200,22664,2,1
1,NewOrder,1772012295.326972,26723,12,1
1,NewOrder,1772012295.327544,25735,5,1
1,NewOrder,1772012295.330468,18038,1,1
2,Payment,1772012295.331564,9298,18,1
2,Payment,1772012295.331572,5965,20,1
1,NewOrder,1772012295.331602,34069,14,1
2,Payment,1772012295.332158,13266,8,1
2,Payment,1772012295.332187,9436,11,1
1,NewOrder,1772012295.334290,41897,0,1
1,NewOrder,1772012295.335549,28642,16,1
1,NewOrder,1772012295.336108,22951,4,1
1,NewOrder,1772012295.336882,18963,9,1
1,NewOrder,1772012295.336913,26697,13,1
3,OrderStatus,1772012295.337544,7513,20,1
1,NewOrder,1772012295.340209,43244,22,1
2,Payment,1772012295.340862,6693,23,1
1,NewOrder,1772012295.340869,33091,18,1
1,NewOrder,1772012295.341631,31912,11,1
1,NewOrder,1772012295.345069,19836,20,1
2,Payment,1772012295.345439,8286,8,1
1,NewOrder,1772012295.346026,32374,17,1
1,NewOrder,1772012295.346138,20073,10,1
2,Payment,1772012295.346777,12226,7,1
1,NewOrder,1772012295.346875,32343,2,1
1,NewOrder,1772012295.347244,28536,21,1
2,Payment,1772012295.347563,5294,23,1
1,NewOrder,1772012295.348513,24035,1,1
2,Payment,1772012295.349619,8964,19,1
1,NewOrder,1772012295.352866,23341,23,1
1,NewOrder,1772012295.353292,19893,5,1
4,Delivery,1772012295.353703,40626,12,1
1,NewOrder,1772012295.353735,30170,8,1
2,Payment,1772012295.355856,5928,9,1
2,Payment,1772012295.356248,11084,6,1
3,OrderStatus,1772012295.358600,12246,19,1
1,NewOrder,1772012295.359015,18424,7,1
1,NewOrder,1772012295.359076,20771,4,1
1,NewOrder,1772012295.361793,26647,9,1
4,Delivery,1772012295.363625,30751,13,1
2,Payment,1772012295.364206,9785,16,1
2,Payment,1772012295.364228,9341,3,1
3,OrderStatus,1772012295.364915,5536,20,1
3,OrderStatus,1772012295.365685,9130,14,1
1,NewOrder,1772012295.366226,29997,10,1
2,Payment,1772012295.367344,5862,6,1
1,NewOrder,1772012295.370463,32830,20,1
1,NewOrder,1772012295.370862,33051,19,1
1,NewOrder,1772012295.372560,20887,1,1
1,NewOrder,1772012295.373194,33203,5,1
5,StockLevel,1772012295.373215,15286,6,1
1,NewOrder,1772012295.373558,27686,11,1
2,Payment,1772012295.373584,6738,3,1
2,Payment,1772012295.373972,7240,18,1
2,Payment,1772012295.373999,6365,16,1
1,NewOrder,1772012295.374824,37760,14,1
1,NewOrder,1772012295.375796,16627,21,1
1,NewOrder,1772012295.376196,23528,0,1
2,Payment,1772012295.376215,7654,23,1
3,OrderStatus,1772012295.377447,6818,7,1
2,Payment,1772012295.378410,9574,17,1
1,NewOrder,1772012295.379228,39783,2,1
2,Payment,1772012295.379861,8628,4,1
5,StockLevel,1772012295.380336,26555,3,1
1,NewOrder,1772012295.380374,28323,16,1
1,NewOrder,1772012295.381227,30109,18,1
1,NewOrder,1772012295.383462,26648,22,1
2,Payment,1772012295.383884,5565,23,1
2,Payment,1772012295.383915,7824,8,1
1,NewOrder,1772012295.384272,29083,7,1
1,NewOrder,1772012295.387996,22713,17,1
2,Payment,1772012295.388451,7022,9,1
1,NewOrder,1772012295.388500,20537,4,1
2,Payment,1772012295.388511,11473,6,1
5,StockLevel,1772012295.389464,16174,23,1
1,NewOrder,1772012295.391752,36838,8,1
2,Payment,1772012295.392438,7037,21,1
3,OrderStatus,1772012295.393459,8781,1,1
1,NewOrder,1772012295.394048,37382,15,1
2,Payment,1772012295.394338,4761,12,1
1,NewOrder,1772012295.394388,20653,13,1
4,Delivery,1772012295.395482,36529,9,1
2,Payment,1772012295.396234,6305,10,1
2,Payment,1772012295.399114,6657,12,1
2,Payment,1772012295.399490,5893,21,1
5,StockLevel,1772012295.399735,20456,0,1
2,Payment,1772012295.399995,6961,6,1
1,NewOrder,1772012295.401254,37068,11,1
1,NewOrder,1772012295.402254,36437,1,1
1,NewOrder,1772012295.402551,17706,10,1
1,NewOrder,1772012295.403300,28584,20,1
1,NewOrder,1772012295.403929,28559,19,1
2,Payment,1772012295.405399,6239,21,1
2,Payment,1772012295.405650,9047,23,1
2,Payment,1772012295.405781,6274,12,1
4,Delivery,1772012295.406404,61627,5,1
1,NewOrder,1772012295.406898,37541,3,1
2,Payment,1772012295.406963,6737,6,1
4,Delivery,1772012295.408711,47637,16,1
1,NewOrder,1772012295.409051,33316,4,1
1,NewOrder,1772012295.410120,18002,22,1
5,StockLevel,1772012295.410718,20118,17,1
1,NewOrder,1772012295.411349,29335,18,1
1,NewOrder,1772012295.411648,16907,21,1
2,Payment,1772012295.412066,12722,12,1
2,Payment,1772012295.412593,16459,14,1
1,NewOrder,1772012295.413364,16810,7,1
3,OrderStatus,1772012295.413719,7193,6,1
1,NewOrder,1772012295.414711,26958,23,1
2,Payment,1772012295.415059,36913,13,1
1,NewOrder,1772012295.419037,22577,2,1
2,Payment,1772012295.420202,8360,0,1
1,NewOrder,1772012295.420272,23342,10,1
1,NewOrder,1772012295.420931,36902,6,1
2,Payment,1772012295.424798,7113,12,1
1,NewOrder,1772012295.428135,25239,22,1
1,NewOrder,1772012295.428571,31397,21,1
2,Payment,1772012295.428578,7176,0,1
5,StockLevel,1772012295.428606,16516,8,1
5,StockLevel,1772012295.429060,17196,14,1
2,Payment,1772012295.430184,8476,7,1
1,NewOrder,1772012295.430850,23600,17,1
2,Payment,1772012295.431438,24013,15,1
2,Payment,1772012295.431899,7165,20,1
3,OrderStatus,1772012295.431922,5482,12,1
1,NewOrder,1772012295.432017,35635,9,1
2,Payment,1772012295.432497,9930,19,1
1,NewOrder,1772012295.435770,27916,0,1
5,StockLevel,1772012295.437416,20530,12,1
1,NewOrder,1772012295.438336,32102,11,1
1,NewOrder,1772012295.438669,22368,7,1
1,NewOrder,1772012295.438704,19167,1,1
2,Payment,1772012295.439072,7865,20,1
1,NewOrder,1772012295.440699,29765,18,1
1,NewOrder,1772012295.441631,26783,2,1
1,NewOrder,1772012295.441679,24487,23,1
1,NewOrder,1772012295.442378,27603,4,1
2,Payment,1772012295.442437,6549,19,1
2,Payment,1772012295.443639,13839,10,1
2,Payment,1772012295.444450,7177,3,1
1,NewOrder,1772012295.445138,20490,8,1
2,Payment,1772012295.446267,12316,14,1
2,Payment,1772012295.446946,8061,20,1
1,NewOrder,1772012295.449000,22348,19,1
2,Payment,1772012295.451642,7018,3,1
2,Payment,1772012295.451989,20017,13,1
2,Payment,1772012295.453384,8602,22,1
2,Payment,1772012295.454466,8131,17,1
2,Payment,1772012295.455020,10466,20,1
2,Payment,1772012295.455461,10056,15,1
2,Payment,1772012295.456356,19013,16,1
2,Payment,1772012295.457488,7378,10,1
1,NewOrder,1772012295.457840,34182,6,1
5,StockLevel,1772012295.457883,16582,1,1
1,NewOrder,1772012295.457953,27059,12,1
3,OrderStatus,1772012295.458593,6562,14,1
1,NewOrder,1772012295.458669,33935,3,1
5,StockLevel,1772012295.459985,19654,21,1
1,NewOrder,1772012295.461052,29874,7,1
1,NewOrder,1772012295.461998,19195,22,1
1,NewOrder,1772012295.462609,23407,17,1
4,Delivery,1772012295.463697,4696,0,1
2,Payment,1772012295.464875,6109,10,1
3,OrderStatus,1772012295.465170,6260,14,1
2,Payment,1772012295.465494,7680,20,1
2,Payment,1772012295.465529,13509,15,1
2,Payment,1772012295.465634,8956,8,1
2,Payment,1772012295.466175,11050,23,1
1,NewOrder,1772012295.467662,24494,9,1
2,Payment,1772012295.468047,6068,5,1
1,NewOrder,1772012295.468403,18072,0,1
2,Payment,1772012295.468431,9805,2,1
1,NewOrder,1772012295.469994,37348,4,1
2,Payment,1772012295.470454,13301,11,1
2,Payment,1772012295.470481,11457,18,1
2,Payment,1772012295.470994,7960,10,1
1,NewOrder,1772012295.471359,36344,19,1
2,Payment,1772012295.471445,11695,14,1
2,Payment,1772012295.472023,17294,13,1
1,NewOrder,1772012295.473183,24911,20,1
5,StockLevel,1772012295.474132,15932,5,1
1,NewOrder,1772012295.474478,19831,1,1
1,NewOrder,1772012295.474604,34825,8,1
1,NewOrder,1772012295.475376,37214,16,1
1,NewOrder,1772012295.477235,32374,23,1
1,NewOrder,1772012295.478249,23823,2,1
2,Payment,1772012295.478966,9952,10,1
2,Payment,1772012295.479047,13494,15,1
1,NewOrder,1772012295.479647,28116,21,1
1,NewOrder,1772012295.481206,14678,22,1
1,NewOrder,1772012295.481953,38910,18,1
1,NewOrder,1772012295.483151,33685,14,1
2,Payment,1772012295.483764,8811,11,1
1,NewOrder,1772012295.485023,31686,12,1
2,Payment,1772012295.486027,8833,17,1
1,NewOrder,1772012295.486482,39964,0,1
1,NewOrder,1772012295.488928,34870,10,1
1,NewOrder,1772012295.489333,36679,13,1
2,Payment,1772012295.490076,7652,5,1
3,OrderStatus,1772012295.490937,7922,7,1
2,Payment,1772012295.492037,17629,6,1
2,Payment,1772012295.492170,29066,9,1
1,NewOrder,1772012295.492550,26744,15,1
2,Payment,1772012295.492586,7335,11,1
2,Payment,1772012295.492612,8272,3,1
5,StockLevel,1772012295.494325,15207,1,1
2,Payment,1772012295.494870,6795,17,1
1,NewOrder,1772012295.495894,18365,22,1
2,Payment,1772012295.497741,8428,5,1
1,NewOrder,1772012295.498105,24312,20,1
2,Payment,1772012295.498872,27500,7,1
2,Payment,1772012295.499932,17984,11,1
2,Payment,1772012295.500894,8753,3,1
4,Delivery,1772012295.501674,53179,17,1
1,NewOrder,1772012295.502086,38615,2,1
1,NewOrder,1772012295.506183,31520,5,1
2,Payment,1772012295.507353,8296,4,1
2,Payment,1772012295.507712,9429,19,1
1,NewOrder,1772012295.507778,29887,21,1
1,NewOrder,1772012295.509438,27118,8,1
2,Payment,1772012295.509547,8968,1,1
5,StockLevel,1772012295.509617,12585,23,1
1,NewOrder,1772012295.509656,45847,3,1
1,NewOrder,1772012295.509677,23467,6,1
1,NewOrder,1772012295.512606,24567,16,1
4,Delivery,1772012295.514273,104063,22,1
2,Payment,1772012295.515659,7926,4,1
4,Delivery,1772012295.516723,38523,12,1
1,NewOrder,1772012295.516843,23721,14,1
3,OrderStatus,1772012295.517150,7739,19,1
1,NewOrder,1772012295.517929,18228,11,1
1,NewOrder,1772012295.518522,29997,1,1
1,NewOrder,1772012295.519306,30235,15,1
3,OrderStatus,1772012295.520878,7215,18,1
3,OrderStatus,1772012295.521251,7455,9,1
2,Payment,1772012295.522211,6681,23,1
1,NewOrder,1772012295.522433,31552,20,1
5,StockLevel,1772012295.523596,14054,4,1
2,Payment,1772012295.523807,7610,10,1
2,Payment,1772012295.524900,7463,19,1
2,Payment,1772012295.526028,6758,13,1
1,NewOrder,1772012295.526381,32866,7,1
2,Payment,1772012295.526461,6275,0,1
4,Delivery,1772012295.528108,90726,18,1
4,Delivery,1772012295.528721,33025,9,1
4,Delivery,1772012295.528906,90184,23,1
1,NewOrder,1772012295.531434,29989,10,1
4,Delivery,1772012295.532374,86597,19,1
2,Payment,1772012295.532748,9101,0,1
1,NewOrder,1772012295.532802,17544,13,1
1,NewOrder,1772012295.533154,22290,6,1
2,Payment,1772012295.536173,9822,11,1
2,Payment,1772012295.536567,12997,8,1
2,Payment,1772012295.537182,5888,16,1
1,NewOrder,1772012295.537659,22077,4,1
1,NewOrder,1772012295.537674,24103,21,1
1,NewOrder,1772012295.537715,31762,5,1
2,Payment,1772012295.540575,6525,14,1
1,NewOrder,1772012295.540714,32757,2,1
1,NewOrder,1772012295.541872,17890,0,1
1,NewOrder,1772012295.543078,18793,16,1
1,NewOrder,1772012295.546007,24600,11,1
1,NewOrder,1772012295.547113,29684,14,1
2,Payment,1772012295.548527,6392,1,1
1,NewOrder,1772012295.549553,15520,15,1
1,NewOrder,1772012295.549577,19134,8,1
2,Payment,1772012295.550361,6769,13,1
4,Delivery,1772012295.553998,65049,20,1
1,NewOrder,1772012295.554868,31785,17,1
1,NewOrder,1772012295.554929,27259,1,1
1,NewOrder,1772012295.555256,25908,12,1
1,NewOrder,1772012295.555458,21528,6,1
1,NewOrder,1772012295.555511,18428,3,1
1,NewOrder,1772012295.557139,24052,13,1
2,Payment,1772012295.559261,6279,7,1
2,Payment,1772012295.559745,5801,4,1
1,NewOrder,1772012295.559775,33268,0,1
3,OrderStatus,1772012295.561437,6662,10,1
2,Payment,1772012295.561753,7630,9,1
1,NewOrder,1772012295.561788,20351,21,1
2,Payment,1772012295.561884,7488,16,1
2,Payment,1772012295.565085,8892,15,1
2,Payment,1772012295.565553,7334,7,1
1,NewOrder,1772012295.565563,15580,4,1
2,Payment,1772012295.568114,8311,10,1
1,NewOrder,1772012295.568724,21276,8,1
2,Payment,1772012295.569384,7853,16,1
3,OrderStatus,1772012295.569393,5228,9,1
3,OrderStatus,1772012295.569488,5409,5,1
1,NewOrder,1772012295.570616,20483,11,1
2,Payment,1772012295.572900,8230,7,1
1,NewOrder,1772012295.573487,29225,2,1
1,NewOrder,1772012295.573952,29125,3,1
2,Payment,1772012295.573985,8621,15,1
1,NewOrder,1772012295.574635,23413,9,1
2,Payment,1772012295.574905,7257,5,1
3,OrderStatus,1772012295.576436,4382,10,1
2,Payment,1772012295.576811,12715,14,1
1,NewOrder,1772012295.576993,21976,6,1
1,NewOrder,1772012295.577243,26407,16,1
1,NewOrder,1772012295.580830,36303,10,1
2,Payment,1772012295.581140,4092,7,1
1,NewOrder,1772012295.581159,21948,4,1
2,Payment,1772012295.581181,4391,12,1
2,Payment,1772012295.581206,12483,13,1
2,Payment,1772012295.582148,3462,21,1
1,NewOrder,1772012295.582170,16165,5,1
2,Payment,1772012295.582201,4309,1,1
5,StockLevel,1772012295.582616,17622,15,1
2,Payment,1772012295.585240,8413,7,1
1,NewOrder,1772012295.585581,31676,12,1
2,Payment,1772012295.585627,7452,21,1
1,NewOrder,1772012295.586519,30542,1,1
1,NewOrder,1772012295.586664,35372,17,1
2,Payment,1772012295.589536,8983,14,1
2,Payment,1772012295.590007,8538,8,1
1,NewOrder,1772012295.591110,12326,11,1
2,Payment,1772012295.593059,7924,0,1
2,Payment,1772012295.593104,6346,21,1
1,NewOrder,1772012295.593660,37281,7,1
1,NewOrder,1772012295.593699,12320,13,1
1,NewOrder,1772012295.598056,27173,9,1
2,Payment,1772012295.598342,7147,5,1
1,NewOrder,1772012295.598534,48327,14,1
1,NewOrder,1772012295.598556,33790,8,1
1,NewOrder,1772012295.598980,55959,6,1
2,Payment,1772012295.599469,6862,21,1
1,NewOrder,1772012295.600247,38567,15,1
1,NewOrder,1772012295.600992,48787,0,1
2,Payment,1772012295.602719,17746,2,1
2,Payment,1772012295.603084,25256,3,1
