Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075275.327485,7893,3,1
1,NewOrder,1772075275.327504,41616,14,1
2,Payment,1772075275.329298,20599,2,1
1,NewOrder,1772075275.329948,14652,20,1
2,Payment,1772075275.330546,3351,10,1
1,NewOrder,1772075275.331356,32871,15,1
1,NewOrder,1772075275.332551,40721,21,1
2,Payment,1772075275.333037,9450,1,1
2,Payment,1772075275.333355,14031,5,1
1,NewOrder,1772075275.333414,34835,13,1
1,NewOrder,1772075275.333895,25555,12,1
2,Payment,1772075275.333915,11028,10,1
1,NewOrder,1772075275.333934,35253,22,1
1,NewOrder,1772075275.334370,26096,4,1
2,Payment,1772075275.334379,12999,7,1
1,NewOrder,1772075275.334458,40562,0,1
2,Payment,1772075275.335393,8850,3,1
1,NewOrder,1772075275.336848,39267,11,1
4,Delivery,1772075275.337502,26568,9,1
1,NewOrder,1772075275.337519,10947,6,1
1,NewOrder,1772075275.337555,26544,8,1
5,StockLevel,1772075275.342505,19270,1,1
1,NewOrder,1772075275.343280,26480,23,1
2,Payment,1772075275.344264,7237,3,1
1,NewOrder,1772075275.344612,36902,20,1
3,OrderStatus,1772075275.344960,9275,10,1
1,NewOrder,1772075275.347045,23259,19,1
1,NewOrder,1772075275.347398,15388,5,1
1,NewOrder,1772075275.347408,16711,7,1
2,Payment,1772075275.347414,12413,17,1
2,Payment,1772075275.347443,8536,16,1
1,NewOrder,1772075275.348488,13613,6,1
1,NewOrder,1772075275.349914,14945,2,1
1,NewOrder,1772075275.351524,22751,3,1
1,NewOrder,1772075275.354251,34985,10,1
1,NewOrder,1772075275.355994,34538,16,1
2,Payment,1772075275.359469,7931,12,1
1,NewOrder,1772075275.359849,30088,17,1
3,OrderStatus,1772075275.360484,10006,4,1
5,StockLevel,1772075275.361798,15497,1,1
3,OrderStatus,1772075275.362115,9097,6,1
2,Payment,1772075275.362802,8309,5,1
2,Payment,1772075275.364084,8382,9,1
1,NewOrder,1772075275.364119,32687,8,1
5,StockLevel,1772075275.364132,17031,7,1
1,NewOrder,1772075275.364247,25293,15,1
1,NewOrder,1772075275.364874,28859,2,1
2,Payment,1772075275.366887,6956,18,1
2,Payment,1772075275.367421,6932,12,1
2,Payment,1772075275.368268,8835,13,1
1,NewOrder,1772075275.369134,17615,14,1
2,Payment,1772075275.369200,8369,22,1
1,NewOrder,1772075275.369779,30945,23,1
2,Payment,1772075275.370321,9226,19,1
2,Payment,1772075275.370500,7102,4,1
1,NewOrder,1772075275.371130,26752,5,1
2,Payment,1772075275.371232,6302,6,1
1,NewOrder,1772075275.372480,28684,9,1
1,NewOrder,1772075275.373295,33355,21,1
4,Delivery,1772075275.373857,14134,18,1
1,NewOrder,1772075275.374290,31442,3,1
2,Payment,1772075275.374360,12018,12,1
2,Payment,1772075275.375033,12141,0,1
3,OrderStatus,1772075275.376142,6771,11,1
2,Payment,1772075275.377116,12151,13,1
2,Payment,1772075275.377310,7643,1,1
2,Payment,1772075275.377544,8246,6,1
1,NewOrder,1772075275.377586,23550,22,1
1,NewOrder,1772075275.377619,26519,4,1
1,NewOrder,1772075275.379562,18181,19,1
5,StockLevel,1772075275.381173,13736,7,1
1,NewOrder,1772075275.381529,26955,20,1
3,OrderStatus,1772075275.382932,5349,11,1
2,Payment,1772075275.384968,7754,1,1
2,Payment,1772075275.385807,6477,6,1
4,Delivery,1772075275.386393,17347,12,1
2,Payment,1772075275.386780,7658,14,1
2,Payment,1772075275.387186,8054,0,1
2,Payment,1772075275.388003,9942,18,1
1,NewOrder,1772075275.388299,37622,11,1
2,Payment,1772075275.389247,8214,10,1
1,NewOrder,1772075275.389283,27786,13,1
2,Payment,1772075275.389553,8243,15,1
1,NewOrder,1772075275.389957,33269,17,1
2,Payment,1772075275.390544,8547,16,1
1,NewOrder,1772075275.392294,29499,6,1
1,NewOrder,1772075275.392745,33198,1,1
2,Payment,1772075275.393745,9558,2,1
2,Payment,1772075275.394462,8323,14,1
2,Payment,1772075275.394931,9108,7,1
1,NewOrder,1772075275.395252,25803,0,1
5,StockLevel,1772075275.396827,20044,8,1
1,NewOrder,1772075275.397472,33213,10,1
1,NewOrder,1772075275.397755,26000,19,1
1,NewOrder,1772075275.397812,27384,15,1
1,NewOrder,1772075275.397896,27666,5,1
1,NewOrder,1772075275.397952,30553,18,1
2,Payment,1772075275.399102,5753,16,1
2,Payment,1772075275.400747,9929,23,1
1,NewOrder,1772075275.401146,23693,22,1
2,Payment,1772075275.401181,7289,9,1
2,Payment,1772075275.402798,10637,14,1
1,NewOrder,1772075275.403316,16639,2,1
2,Payment,1772075275.403750,11327,12,1
1,NewOrder,1772075275.404059,24916,7,1
1,NewOrder,1772075275.404160,16838,4,1
1,NewOrder,1772075275.404878,20665,16,1
5,StockLevel,1772075275.405753,16531,3,1
2,Payment,1772075275.406658,7223,21,1
1,NewOrder,1772075275.408494,21681,9,1
2,Payment,1772075275.408504,10728,20,1
1,NewOrder,1772075275.410690,28859,23,1
1,NewOrder,1772075275.413456,37232,14,1
2,Payment,1772075275.413897,7856,21,1
2,Payment,1772075275.415093,2446,12,1
1,NewOrder,1772075275.416886,28681,8,1
2,Payment,1772075275.417083,10169,13,1
2,Payment,1772075275.417548,11338,12,1
1,NewOrder,1772075275.419251,35610,20,1
1,NewOrder,1772075275.419965,21097,2,1
2,Payment,1772075275.421021,7022,4,1
1,NewOrder,1772075275.421066,31125,0,1
2,Payment,1772075275.421776,4692,21,1
2,Payment,1772075275.421806,4591,6,1
2,Payment,1772075275.422308,8399,3,1
2,Payment,1772075275.423239,7553,17,1
2,Payment,1772075275.423765,6230,19,1
2,Payment,1772075275.424861,7951,22,1
2,Payment,1772075275.425214,7952,15,1
1,NewOrder,1772075275.425559,29323,16,1
1,NewOrder,1772075275.425577,20496,5,1
1,NewOrder,1772075275.425935,28204,11,1
2,Payment,1772075275.425953,7892,1,1
2,Payment,1772075275.426412,7787,6,1
2,Payment,1772075275.426484,9573,21,1
1,NewOrder,1772075275.427263,33237,13,1
2,Payment,1772075275.428054,10094,4,1
4,Delivery,1772075275.428515,17623,18,1
2,Payment,1772075275.428899,5633,12,1
2,Payment,1772075275.428990,9803,7,1
2,Payment,1772075275.430005,7353,19,1
2,Payment,1772075275.430199,10024,9,1
1,NewOrder,1772075275.430698,34575,10,1
1,NewOrder,1772075275.430723,36282,3,1
5,StockLevel,1772075275.430799,17809,17,1
1,NewOrder,1772075275.432829,25447,22,1
2,Payment,1772075275.433177,6380,15,1
1,NewOrder,1772075275.433852,25028,1,1
2,Payment,1772075275.434213,7443,6,1
1,NewOrder,1772075275.434538,21735,12,1
1,NewOrder,1772075275.436078,25750,21,1
1,NewOrder,1772075275.437369,26672,19,1
1,NewOrder,1772075275.438170,22800,4,1
1,NewOrder,1772075275.438809,24072,7,1
2,Payment,1772075275.439565,8768,23,1
2,Payment,1772075275.439566,7836,15,1
5,StockLevel,1772075275.440235,15054,9,1
1,NewOrder,1772075275.441074,26711,2,1
5,StockLevel,1772075275.441673,15583,6,1
2,Payment,1772075275.445580,7749,8,1
1,NewOrder,1772075275.446088,28349,5,1
1,NewOrder,1772075275.446147,32213,18,1
1,NewOrder,1772075275.447407,23307,15,1
2,Payment,1772075275.448345,9284,23,1
1,NewOrder,1772075275.448627,27537,17,1
1,NewOrder,1772075275.450703,35713,14,1
4,Delivery,1772075275.452213,18083,0,1
2,Payment,1772075275.453340,8098,8,1
1,NewOrder,1772075275.454155,16587,11,1
2,Payment,1772075275.454872,7938,20,1
1,NewOrder,1772075275.454899,30829,16,1
2,Payment,1772075275.455313,7845,9,1
2,Payment,1772075275.456285,7373,12,1
2,Payment,1772075275.457268,19412,6,1
1,NewOrder,1772075275.457641,32779,23,1
1,NewOrder,1772075275.458301,31252,22,1
3,OrderStatus,1772075275.458901,7929,1,1
2,Payment,1772075275.460513,5793,13,1
1,NewOrder,1772075275.460981,30596,4,1
2,Payment,1772075275.461450,6725,8,1
2,Payment,1772075275.461840,6981,21,1
2,Payment,1772075275.462819,7445,20,1
2,Payment,1772075275.462898,6790,7,1
1,NewOrder,1772075275.463167,29800,9,1
2,Payment,1772075275.463676,7083,12,1
4,Delivery,1772075275.464054,36884,19,1
2,Payment,1772075275.465284,8683,10,1
2,Payment,1772075275.466320,8086,13,1
1,NewOrder,1772075275.466848,31803,1,1
1,NewOrder,1772075275.467026,27404,3,1
2,Payment,1772075275.467796,11914,2,1
1,NewOrder,1772075275.468192,29651,8,1
1,NewOrder,1772075275.468834,29312,21,1
1,NewOrder,1772075275.469698,22758,7,1
1,NewOrder,1772075275.470280,38759,20,1
1,NewOrder,1772075275.470317,25807,0,1
1,NewOrder,1772075275.470726,32545,15,1
2,Payment,1772075275.470753,8377,11,1
1,NewOrder,1772075275.470774,25725,12,1
3,OrderStatus,1772075275.473981,8535,10,1
2,Payment,1772075275.474414,6597,13,1
2,Payment,1772075275.474451,8157,5,1
2,Payment,1772075275.476183,7473,17,1
2,Payment,1772075275.476698,3866,6,1
2,Payment,1772075275.478373,7995,18,1
2,Payment,1772075275.479150,5951,11,1
2,Payment,1772075275.479728,7530,2,1
2,Payment,1772075275.480583,6158,6,1
2,Payment,1772075275.481022,9105,13,1
1,NewOrder,1772075275.482533,34561,10,1
2,Payment,1772075275.482624,7510,5,1
1,NewOrder,1772075275.483666,31365,17,1
1,NewOrder,1772075275.485114,19211,11,1
1,NewOrder,1772075275.485741,34360,16,1
2,Payment,1772075275.486379,8847,18,1
2,Payment,1772075275.486427,8789,14,1
2,Payment,1772075275.486750,3354,6,1
1,NewOrder,1772075275.487268,33332,2,1
2,Payment,1772075275.489573,7375,22,1
1,NewOrder,1772075275.490114,34753,6,1
1,NewOrder,1772075275.490143,22865,13,1
2,Payment,1772075275.490147,6304,5,1
1,NewOrder,1772075275.490444,29194,23,1
5,StockLevel,1772075275.491600,20673,4,1
2,Payment,1772075275.492469,7954,7,1
2,Payment,1772075275.492978,9160,9,1
1,NewOrder,1772075275.494453,27390,3,1
2,Payment,1772075275.495230,5674,14,1
2,Payment,1772075275.495249,6474,18,1
1,NewOrder,1772075275.496138,32941,0,1
2,Payment,1772075275.496459,5736,5,1
1,NewOrder,1772075275.496513,30167,12,1
2,Payment,1772075275.496964,10199,22,1
1,NewOrder,1772075275.497860,35036,8,1
1,NewOrder,1772075275.498161,20162,21,1
2,Payment,1772075275.498673,7506,1,1
2,Payment,1772075275.500438,8089,7,1
2,Payment,1772075275.500913,7211,14,1
3,OrderStatus,1772075275.500951,6995,19,1
4,Delivery,1772075275.501738,16516,18,1
2,Payment,1772075275.502148,10811,9,1
1,NewOrder,1772075275.502208,24446,5,1
2,Payment,1772075275.503294,8592,15,1
2,Payment,1772075275.504337,11496,11,1
3,OrderStatus,1772075275.506200,10085,1,1
1,NewOrder,1772075275.507183,25368,22,1
4,Delivery,1772075275.507966,10843,19,1
2,Payment,1772075275.508137,10772,14,1
2,Payment,1772075275.508538,9352,7,1
3,OrderStatus,1772075275.509073,6447,20,1
1,NewOrder,1772075275.511909,38799,15,1
1,NewOrder,1772075275.512306,29810,4,1
1,NewOrder,1772075275.512982,37716,9,1
1,NewOrder,1772075275.513036,22583,13,1
2,Payment,1772075275.515045,7748,17,1
2,Payment,1772075275.515543,7654,20,1
5,StockLevel,1772075275.515857,10681,11,1
2,Payment,1772075275.516296,7289,1,1
2,Payment,1772075275.517126,7116,10,1
2,Payment,1772075275.517908,8053,7,1
3,OrderStatus,1772075275.518273,4431,18,1
2,Payment,1772075275.518334,9427,21,1
2,Payment,1772075275.518826,14063,19,1
2,Payment,1772075275.518922,5858,14,1
2,Payment,1772075275.519651,14533,23,1
2,Payment,1772075275.520113,6163,16,1
1,NewOrder,1772075275.520613,19622,2,1
2,Payment,1772075275.521855,4917,3,1
2,Payment,1772075275.522721,15184,18,1
1,NewOrder,1772075275.522814,24634,17,1
2,Payment,1772075275.523217,7602,20,1
2,Payment,1772075275.523597,6747,1,1
2,Payment,1772075275.524260,7319,10,1
1,NewOrder,1772075275.524794,19474,14,1
1,NewOrder,1772075275.524877,25882,6,1
2,Payment,1772075275.525982,7849,7,1
1,NewOrder,1772075275.526297,31673,16,1
1,NewOrder,1772075275.526550,20925,11,1
1,NewOrder,1772075275.526669,35385,5,1
1,NewOrder,1772075275.526703,29573,12,1
1,NewOrder,1772075275.526789,25180,3,1
4,Delivery,1772075275.527783,41249,21,1
1,NewOrder,1772075275.529097,30183,0,1
2,Payment,1772075275.530358,9931,1,1
1,NewOrder,1772075275.530842,30067,20,1
1,NewOrder,1772075275.531599,29341,10,1
1,NewOrder,1772075275.532568,36423,22,1
2,Payment,1772075275.532902,3702,19,1
1,NewOrder,1772075275.532912,18562,8,1
2,Payment,1772075275.533847,6791,7,1
2,Payment,1772075275.534194,5089,23,1
2,Payment,1772075275.535634,7758,13,1
1,NewOrder,1772075275.536616,19976,19,1
2,Payment,1772075275.537917,2679,18,1
4,Delivery,1772075275.539292,30201,23,1
1,NewOrder,1772075275.540254,28922,2,1
2,Payment,1772075275.540306,6120,1,1
2,Payment,1772075275.540605,2760,18,1
2,Payment,1772075275.540649,7611,7,1
2,Payment,1772075275.542128,7571,4,1
2,Payment,1772075275.543378,6913,18,1
2,Payment,1772075275.543407,5847,13,1
2,Payment,1772075275.544284,7718,14,1
1,NewOrder,1772075275.546438,34857,1,1
1,NewOrder,1772075275.547463,42595,17,1
1,NewOrder,1772075275.547493,24744,11,1
1,NewOrder,1772075275.548274,22474,7,1
2,Payment,1772075275.549268,7032,13,1
3,OrderStatus,1772075275.549719,8982,4,1
2,Payment,1772075275.550305,5634,18,1
1,NewOrder,1772075275.550717,19200,9,1
2,Payment,1772075275.550723,7557,15,1
1,NewOrder,1772075275.550772,20365,6,1
1,NewOrder,1772075275.551484,24917,8,1
2,Payment,1772075275.551982,8135,3,1
1,NewOrder,1772075275.552015,15041,14,1
2,Payment,1772075275.555954,8382,18,1
2,Payment,1772075275.556291,9595,12,1
2,Payment,1772075275.556313,7156,13,1
2,Payment,1772075275.556609,10106,19,1
2,Payment,1772075275.557986,10394,16,1
4,Delivery,1772075275.558293,39703,15,1
2,Payment,1772075275.558714,8679,4,1
1,NewOrder,1772075275.559291,39209,0,1
1,NewOrder,1772075275.560132,25358,3,1
4,Delivery,1772075275.560923,8528,20,1
4,Delivery,1772075275.560957,75545,10,1
1,NewOrder,1772075275.562068,29138,5,1
2,Payment,1772075275.563480,7598,13,1
2,Payment,1772075275.564350,13714,18,1
1,NewOrder,1772075275.565900,23009,12,1
2,Payment,1772075275.566730,7693,19,1
1,NewOrder,1772075275.567065,35334,14,1
1,NewOrder,1772075275.567404,35817,4,1
1,NewOrder,1772075275.568403,26041,16,1
2,Payment,1772075275.569004,19344,22,1
2,Payment,1772075275.569042,10836,21,1
2,Payment,1772075275.569191,7613,2,1
1,NewOrder,1772075275.569463,19469,20,1
1,NewOrder,1772075275.569509,9325,23,1
2,Payment,1772075275.569938,6897,9,1
2,Payment,1772075275.570767,7564,7,1
2,Payment,1772075275.571093,6348,13,1
1,NewOrder,1772075275.571148,36916,6,1
1,NewOrder,1772075275.572251,26677,11,1
5,StockLevel,1772075275.574436,18849,19,1
1,NewOrder,1772075275.576423,31422,8,1
2,Payment,1772075275.576819,7050,2,1
1,NewOrder,1772075275.576849,32233,9,1
2,Payment,1772075275.577454,6851,13,1
1,NewOrder,1772075275.578080,22363,18,1
1,NewOrder,1772075275.578343,23634,7,1
2,Payment,1772075275.578847,8003,23,1
1,NewOrder,1772075275.579895,18630,21,1
1,NewOrder,1772075275.581307,16716,1,1
2,Payment,1772075275.583881,6980,2,1
2,Payment,1772075275.584321,6575,13,1
3,OrderStatus,1772075275.585500,8144,3,1
2,Payment,1772075275.586873,6706,23,1
2,Payment,1772075275.588369,7321,22,1
1,NewOrder,1772075275.588924,50768,12,1
2,Payment,1772075275.588946,8404,20,1
5,StockLevel,1772075275.590078,18781,17,1
2,Payment,1772075275.590871,12021,2,1
2,Payment,1772075275.590906,7647,13,1
2,Payment,1772075275.591225,14408,5,1
1,NewOrder,1772075275.593296,35177,19,1
4,Delivery,1772075275.593600,75817,23,1
2,Payment,1772075275.593662,13795,3,1
1,NewOrder,1772075275.594453,32424,16,1
2,Payment,1772075275.595716,3900,22,1
2,Payment,1772075275.597363,8707,20,1
2,Payment,1772075275.598013,5330,15,1
1,NewOrder,1772075275.598041,51721,1,1
4,Delivery,1772075275.598511,29092,0,1
2,Payment,1772075275.598536,9246,21,1
2,Payment,1772075275.598565,7455,13,1
4,Delivery,1772075275.598938,38022,11,1
1,NewOrder,1772075275.599634,38709,22,1
2,Payment,1772075275.600465,29805,18,1
1,NewOrder,1772075275.601997,48029,7,1
5,StockLevel,1772075275.602412,22819,14,1
1,NewOrder,1772075275.602916,37928,2,1
1,NewOrder,1772075275.603234,37967,4,1
1,NewOrder,1772075275.603365,53909,15,1
4,Delivery,1772075275.605647,22462,5,1
2,Payment,1772075275.606033,20285,13,1
1,NewOrder,1772075275.606083,33983,20,1
1,NewOrder,1772075275.607476,42842,3,1
2,Payment,1772075275.607794,21015,21,1
2,Payment,1772075275.607858,26784,8,1
2,Payment,1772075275.608088,21782,6,1
2,Payment,1772075275.608879,22991,17,1
2,Payment,1772075275.609091,27045,9,1
1,NewOrder,1772075275.625248,23836,14,1
1,NewOrder,1772075275.626326,14151,13,1
2,Payment,1772075275.626900,13491,16,1
2,Payment,1772075275.627611,10317,0,1
2,Payment,1772075275.628125,11885,5,1
1,NewOrder,1772075275.628498,28301,19,1
2,Payment,1772075275.628820,4973,21,1
3,OrderStatus,1772075275.629893,12605,6,1
4,Delivery,1772075275.630286,39958,18,1
1,NewOrder,1772075275.631886,17714,17,1
2,Payment,1772075275.633815,15844,21,1
2,Payment,1772075275.634668,17475,8,1
2,Payment,1772075275.636152,13749,9,1
1,NewOrder,1772075275.636511,27150,10,1
1,NewOrder,1772075275.636977,16500,11,1
2,Payment,1772075275.637942,15837,0,1
2,Payment,1772075275.638369,13177,22,1
2,Payment,1772075275.639713,9880,12,1
2,Payment,1772075275.640030,9541,5,1
1,NewOrder,1772075275.640084,24675,20,1
2,Payment,1772075275.640400,12034,16,1
1,NewOrder,1772075275.640483,11686,13,1
2,Payment,1772075275.640860,11617,2,1
3,OrderStatus,1772075275.641213,2073,4,1
1,NewOrder,1772075275.642521,13800,6,1
2,Payment,1772075275.643300,11886,4,1
1,NewOrder,1772075275.649108,43488,14,1
1,NewOrder,1772075275.649593,33385,5,1
2,Payment,1772075275.649607,7973,12,1
2,Payment,1772075275.649624,6249,17,1
2,Payment,1772075275.649681,3360,21,1
2,Payment,1772075275.649775,7541,1,1
4,Delivery,1772075275.649910,26523,9,1
1,NewOrder,1772075275.650041,29542,7,1
1,NewOrder,1772075275.650342,32606,3,1
1,NewOrder,1772075275.651565,24256,22,1
4,Delivery,1772075275.652159,24642,8,1
2,Payment,1772075275.652185,9492,13,1
2,Payment,1772075275.652448,6957,16,1
1,NewOrder,1772075275.652499,35687,2,1
1,NewOrder,1772075275.653050,17293,21,1
1,NewOrder,1772075275.653486,40573,11,1
2,Payment,1772075275.653801,10231,0,1
2,Payment,1772075275.655207,5019,4,1
5,StockLevel,1772075275.655885,12106,17,1
1,NewOrder,1772075275.656334,18901,6,1
1,NewOrder,1772075275.656810,21155,19,1
1,NewOrder,1772075275.657286,21824,15,1
1,NewOrder,1772075275.657338,34596,1,1
3,OrderStatus,1772075275.657590,6848,12,1
1,NewOrder,1772075275.659417,36266,16,1
2,Payment,1772075275.660239,7765,4,1
2,Payment,1772075275.661697,7348,13,1
2,Payment,1772075275.663684,18838,10,1
1,NewOrder,1772075275.664048,46996,0,1
2,Payment,1772075275.664457,9144,12,1
2,Payment,1772075275.664774,10272,20,1
1,NewOrder,1772075275.668004,17967,17,1
1,NewOrder,1772075275.668022,40346,4,1
2,Payment,1772075275.669069,11573,13,1
5,StockLevel,1772075275.669435,10897,23,1
1,NewOrder,1772075275.670261,14708,18,1
2,Payment,1772075275.670361,6152,21,1
1,NewOrder,1772075275.673623,22570,12,1
2,Payment,1772075275.675069,9248,20,1
1,NewOrder,1772075275.675247,25616,6,1
2,Payment,1772075275.675833,10319,22,1
2,Payment,1772075275.676443,8752,9,1
2,Payment,1772075275.676536,14756,21,1
3,OrderStatus,1772075275.676817,1361,8,1
2,Payment,1772075275.677981,15056,19,1
1,NewOrder,1772075275.678191,3672,8,1
2,Payment,1772075275.679129,5628,15,1
1,NewOrder,1772075275.679604,42535,7,1
1,NewOrder,1772075275.680344,50809,23,1
2,Payment,1772075275.680665,6132,13,1
3,OrderStatus,1772075275.681878,9318,8,1
2,Payment,1772075275.682533,8332,10,1
3,OrderStatus,1772075275.682962,7933,3,1
4,Delivery,1772075275.682998,63383,5,1
1,NewOrder,1772075275.684333,41794,20,1
2,Payment,1772075275.684769,11551,15,1
2,Payment,1772075275.684987,3689,18,1
1,NewOrder,1772075275.685206,19587,9,1
4,Delivery,1772075275.685995,109585,17,1
4,Delivery,1772075275.686175,83943,22,1
1,NewOrder,1772075275.686817,44888,13,1
2,Payment,1772075275.688206,6432,2,1
1,NewOrder,1772075275.688689,30395,18,1
1,NewOrder,1772075275.690888,21147,10,1
2,Payment,1772075275.690911,8284,3,1
1,NewOrder,1772075275.691208,27955,8,1
1,NewOrder,1772075275.691303,10739,21,1
2,Payment,1772075275.691942,13012,1,1
1,NewOrder,1772075275.692609,31154,14,1
1,NewOrder,1772075275.693054,15881,19,1
3,OrderStatus,1772075275.694077,7777,11,1
1,NewOrder,1772075275.694661,43373,2,1
2,Payment,1772075275.695699,8554,16,1
1,NewOrder,1772075275.696212,34573,12,1
3,OrderStatus,1772075275.696334,5558,15,1
2,Payment,1772075275.699218,8134,3,1
1,NewOrder,1772075275.700878,24414,6,1
2,Payment,1772075275.701874,8454,11,1
3,OrderStatus,1772075275.701914,4589,15,1
3,OrderStatus,1772075275.702059,5739,21,1
1,NewOrder,1772075275.704272,37728,16,1
1,NewOrder,1772075275.704807,18961,9,1
1,NewOrder,1772075275.704969,37426,1,1
1,NewOrder,1772075275.706527,29807,15,1
2,Payment,1772075275.707379,11275,3,1
4,Delivery,1772075275.707808,62711,21,1
2,Payment,1772075275.708382,13814,4,1
5,StockLevel,1772075275.708951,12300,19,1
5,StockLevel,1772075275.710345,17316,11,1
2,Payment,1772075275.711056,13557,0,1
5,StockLevel,1772075275.712046,19932,10,1
1,NewOrder,1772075275.718677,25578,3,1
2,Payment,1772075275.719107,2398,18,1
1,NewOrder,1772075275.719182,26774,8,1
2,Payment,1772075275.721273,14351,19,1
1,NewOrder,1772075275.721520,37012,18,1
1,NewOrder,1772075275.722156,19395,7,1
1,NewOrder,1772075275.722220,29134,4,1
1,NewOrder,1772075275.723782,33684,14,1
5,StockLevel,1772075275.723791,16794,9,1
2,Payment,1772075275.724625,5743,0,1
2,Payment,1772075275.725307,7884,6,1
4,Delivery,1772075275.726138,44371,20,1
2,Payment,1772075275.727685,7184,11,1
2,Payment,1772075275.730379,14169,0,1
2,Payment,1772075275.730799,6818,12,1
1,NewOrder,1772075275.731178,15096,23,1
2,Payment,1772075275.731730,9387,13,1
2,Payment,1772075275.731991,7955,10,1
1,NewOrder,1772075275.733204,20698,6,1
5,StockLevel,1772075275.734884,12792,11,1
2,Payment,1772075275.735640,5997,19,1
1,NewOrder,1772075275.736352,25363,15,1
1,NewOrder,1772075275.737638,29405,12,1
1,NewOrder,1772075275.738048,23235,2,1
1,NewOrder,1772075275.739962,17992,10,1
2,Payment,1772075275.740599,6548,9,1
4,Delivery,1772075275.741135,54865,13,1
2,Payment,1772075275.741574,7049,7,1
2,Payment,1772075275.741661,6222,19,1
1,NewOrder,1772075275.742013,31162,16,1
2,Payment,1772075275.742425,4834,1,1
1,NewOrder,1772075275.744278,22268,3,1
2,Payment,1772075275.744571,4390,0,1
2,Payment,1772075275.745975,4078,8,1
2,Payment,1772075275.746289,6534,23,1
2,Payment,1772075275.746394,7535,5,1
5,StockLevel,1772075275.747165,9481,9,1
2,Payment,1772075275.747270,10660,1,1
2,Payment,1772075275.747688,11823,11,1
1,NewOrder,1772075275.747907,22063,19,1
1,NewOrder,1772075275.748640,18427,7,1
2,Payment,1772075275.748972,6584,0,1
2,Payment,1772075275.750066,3503,8,1
1,NewOrder,1772075275.751372,24405,4,1
1,NewOrder,1772075275.752837,15045,23,1
3,OrderStatus,1772075275.753593,14973,8,1
1,NewOrder,1772075275.753922,48103,6,1
4,Delivery,1772075275.753939,67551,5,1
4,Delivery,1772075275.755579,66359,0,1
1,NewOrder,1772075275.756666,14043,9,1
2,Payment,1772075275.757482,7120,14,1
4,Delivery,1772075275.757953,64042,1,1
1,NewOrder,1772075275.757967,24421,10,1
1,NewOrder,1772075275.758545,27085,18,1
1,NewOrder,1772075275.759534,32932,11,1
1,NewOrder,1772075275.761302,31769,2,1
2,Payment,1772075275.761730,5605,15,1
2,Payment,1772075275.764618,4947,14,1
1,NewOrder,1772075275.766569,30468,3,1
1,NewOrder,1772075275.767065,37647,12,1
1,NewOrder,1772075275.767081,34561,7,1
1,NewOrder,1772075275.767349,18303,15,1
1,NewOrder,1772075275.767893,18246,23,1
1,NewOrder,1772075275.768590,50139,8,1
1,NewOrder,1772075275.769580,33966,14,1
1,NewOrder,1772075275.769976,19644,19,1
1,NewOrder,1772075275.770136,14935,22,1
1,NewOrder,1772075275.770524,12258,20,1
1,NewOrder,1772075275.770535,6065,21,1
2,Payment,1772075275.770722,7200,9,1
2,Payment,1772075275.773187,9172,16,1
2,Payment,1772075275.775800,5939,4,1
1,NewOrder,1772075275.776612,20106,21,1
2,Payment,1772075275.777939,4748,9,1
2,Payment,1772075275.781762,4696,4,1
2,Payment,1772075275.782374,9283,16,1
2,Payment,1772075275.782400,6381,10,1
3,OrderStatus,1772075275.782695,6575,9,1
2,Payment,1772075275.782799,8493,20,1
1,NewOrder,1772075275.785094,30033,22,1
1,NewOrder,1772075275.785647,29529,18,1
1,NewOrder,1772075275.785663,15953,15,1
4,Delivery,1772075275.786151,53686,23,1
1,NewOrder,1772075275.786473,22226,4,1
2,Payment,1772075275.788799,7385,10,1
4,Delivery,1772075275.789285,33700,9,1
3,OrderStatus,1772075275.789631,7131,19,1
4,Delivery,1772075275.791315,49082,20,1
1,NewOrder,1772075275.791680,22163,16,1
2,Payment,1772075275.792477,7190,11,1
1,NewOrder,1772075275.793094,17916,2,1
1,NewOrder,1772075275.795595,29671,17,1
4,Delivery,1772075275.796019,25540,13,1
3,OrderStatus,1772075275.796207,7234,10,1
2,Payment,1772075275.796738,1960,21,1
2,Payment,1772075275.796773,8941,19,1
1,NewOrder,1772075275.797060,31284,3,1
2,Payment,1772075275.798713,1980,21,1
2,Payment,1772075275.799690,7126,11,1
1,NewOrder,1772075275.800715,38333,21,1
2,Payment,1772075275.801629,7544,15,1
1,NewOrder,1772075275.801667,19788,7,1
1,NewOrder,1772075275.802046,13774,6,1
2,Payment,1772075275.803464,6875,10,1
1,NewOrder,1772075275.803564,16795,14,1
2,Payment,1772075275.804728,7439,12,1
4,Delivery,1772075275.805737,34625,19,1
3,OrderStatus,1772075275.806833,5638,11,1
2,Payment,1772075275.808718,5520,4,1
2,Payment,1772075275.809186,5513,15,1
1,NewOrder,1772075275.810355,35170,10,1
2,Payment,1772075275.811033,6792,2,1
1,NewOrder,1772075275.812183,35441,12,1
1,NewOrder,1772075275.812481,29457,11,1
2,Payment,1772075275.813870,7158,16,1
1,NewOrder,1772075275.814259,23586,4,1
1,NewOrder,1772075275.814709,23708,15,1
2,Payment,1772075275.815137,4817,22,1
2,Payment,1772075275.815199,6278,18,1
1,NewOrder,1772075275.815837,36773,6,1
