Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772080758.902070,1389,1,1
1,NewOrder,1772080758.902632,76193,6,1
5,StockLevel,1772080758.902708,1796,19,1
2,Payment,1772080758.903471,1779,1,1
1,NewOrder,1772080758.904303,6484,9,1
5,StockLevel,1772080758.904367,3418,21,1
3,OrderStatus,1772080758.904531,4481,19,1
1,NewOrder,1772080758.905263,26399,1,1
2,Payment,1772080758.907170,16419,13,1
1,NewOrder,1772080758.907800,17205,21,1
2,Payment,1772080758.908077,6825,0,1
1,NewOrder,1772080758.909039,16433,19,1
2,Payment,1772080758.910478,6636,18,1
2,Payment,1772080758.910801,3331,9,1
2,Payment,1772080758.912599,12962,4,1
2,Payment,1772080758.914150,14475,9,1
2,Payment,1772080758.914921,2723,0,1
2,Payment,1772080758.916405,14845,11,1
2,Payment,1772080758.917027,5273,20,1
2,Payment,1772080758.917089,15873,8,1
1,NewOrder,1772080758.917142,16740,18,1
2,Payment,1772080758.917664,9785,0,1
5,StockLevel,1772080758.918542,27146,3,1
1,NewOrder,1772080758.918996,64570,12,1
2,Payment,1772080758.919344,10351,2,1
1,NewOrder,1772080758.920827,16909,7,1
1,NewOrder,1772080758.921096,66784,5,1
2,Payment,1772080758.921181,8098,16,1
1,NewOrder,1772080758.921821,7617,15,1
1,NewOrder,1772080758.922323,19434,20,1
1,NewOrder,1772080758.923608,5410,13,1
2,Payment,1772080758.925023,55347,21,1
1,NewOrder,1772080758.925487,75131,19,1
2,Payment,1772080758.925552,52491,14,1
2,Payment,1772080758.925578,9091,4,1
1,NewOrder,1772080758.925926,62043,17,1
2,Payment,1772080758.927472,4225,0,1
2,Payment,1772080758.928639,52611,9,1
2,Payment,1772080758.929037,3254,13,1
2,Payment,1772080758.929299,50869,16,1
2,Payment,1772080758.929463,4849,15,1
2,Payment,1772080758.929717,48794,2,1
1,NewOrder,1772080758.930599,46845,10,1
1,NewOrder,1772080758.931262,63687,11,1
1,NewOrder,1772080758.931677,3231,1,1
1,NewOrder,1772080758.931726,8566,0,1
2,Payment,1772080758.932314,3949,13,1
1,NewOrder,1772080758.932983,44460,8,1
1,NewOrder,1772080758.933898,142241,18,1
2,Payment,1772080758.934107,141475,23,1
2,Payment,1772080758.934329,4351,15,1
2,Payment,1772080758.934680,149296,4,1
2,Payment,1772080758.934926,146536,1,1
2,Payment,1772080758.935935,146161,22,1
2,Payment,1772080758.936281,4403,13,1
2,Payment,1772080758.937751,143034,7,1
4,Delivery,1772080758.938695,39285,15,1
1,NewOrder,1772080758.940311,48068,0,1
1,NewOrder,1772080758.940694,37291,13,1
2,Payment,1772080758.941773,142918,20,1
2,Payment,1772080758.945706,65410,3,1
2,Payment,1772080758.977474,109577,8,1
2,Payment,1772080758.977502,98685,10,1
2,Payment,1772080758.977999,4113,13,1
1,NewOrder,1772080758.978011,47513,15,1
1,NewOrder,1772080758.978070,13449,14,1
1,NewOrder,1772080758.978539,26581,2,1
1,NewOrder,1772080758.978843,22636,6,1
1,NewOrder,1772080758.980183,18081,16,1
1,NewOrder,1772080758.980383,16613,21,1
2,Payment,1772080758.981265,7768,9,1
1,NewOrder,1772080758.982137,10257,13,1
2,Payment,1772080758.983591,10082,12,1
1,NewOrder,1772080758.987913,35577,5,1
1,NewOrder,1772080758.987985,51533,17,1
2,Payment,1772080758.988398,9526,0,1
2,Payment,1772080758.989054,10191,9,1
3,OrderStatus,1772080758.991534,7128,14,1
2,Payment,1772080758.992410,11180,13,1
1,NewOrder,1772080758.993690,55231,12,1
1,NewOrder,1772080758.994980,45067,11,1
1,NewOrder,1772080758.997023,20456,21,1
2,Payment,1772080758.997946,10650,0,1
2,Payment,1772080758.998288,9060,16,1
1,NewOrder,1772080758.998676,22204,14,1
1,NewOrder,1772080758.999257,45795,9,1
1,NewOrder,1772080759.000640,40391,19,1
2,Payment,1772080759.001493,8310,6,1
2,Payment,1772080759.003605,13338,13,1
1,NewOrder,1772080759.005141,21379,2,1
2,Payment,1772080759.007370,14472,16,1
2,Payment,1772080759.008607,16123,0,1
2,Payment,1772080759.009827,13030,6,1
4,Delivery,1772080759.011131,21303,3,1
2,Payment,1772080759.017528,76146,21,1
2,Payment,1772080759.017530,11591,13,1
1,NewOrder,1772080759.020907,37181,14,1
1,NewOrder,1772080759.021865,21500,16,1
2,Payment,1772080759.022873,6611,6,1
2,Payment,1772080759.023500,13532,5,1
1,NewOrder,1772080759.024756,32907,0,1
1,NewOrder,1772080759.025542,30609,15,1
1,NewOrder,1772080759.026534,24427,2,1
2,Payment,1772080759.029145,9418,13,1
1,NewOrder,1772080759.029495,16910,6,1
2,Payment,1772080759.032466,8046,3,1
1,NewOrder,1772080759.037044,43002,5,1
2,Payment,1772080759.038590,11505,13,1
1,NewOrder,1772080759.039540,40137,17,1
2,Payment,1772080759.040076,58943,11,1
2,Payment,1772080759.040533,8888,3,1
1,NewOrder,1772080759.041050,31038,19,1
1,NewOrder,1772080759.043389,25253,16,1
1,NewOrder,1772080759.045077,28067,9,1
3,OrderStatus,1772080759.046414,6929,6,1
2,Payment,1772080759.048943,13690,12,1
2,Payment,1772080759.049448,8253,3,1
1,NewOrder,1772080759.050121,32903,13,1
2,Payment,1772080759.050982,8261,2,1
1,NewOrder,1772080759.053369,19188,6,1
1,NewOrder,1772080759.056177,34252,15,1
2,Payment,1772080759.057678,10302,0,1
2,Payment,1772080759.057717,5941,3,1
1,NewOrder,1772080759.058100,37160,14,1
2,Payment,1772080759.059256,11410,2,1
1,NewOrder,1772080759.062679,30917,12,1
2,Payment,1772080759.063679,9330,3,1
2,Payment,1772080759.068006,18544,0,1
1,NewOrder,1772080759.068693,30143,16,1
2,Payment,1772080759.070710,5699,2,1
2,Payment,1772080759.072135,18173,19,1
2,Payment,1772080759.072587,21944,6,1
1,NewOrder,1772080759.073039,15155,3,1
2,Payment,1772080759.073173,23635,9,1
2,Payment,1772080759.075605,20287,23,1
1,NewOrder,1772080759.076161,37863,18,1
2,Payment,1772080759.076206,26382,10,1
1,NewOrder,1772080759.076432,53325,2,1
2,Payment,1772080759.079695,10005,17,1
1,NewOrder,1772080759.080088,19815,5,1
1,NewOrder,1772080759.080809,46926,7,1
2,Payment,1772080759.081493,11659,1,1
1,NewOrder,1772080759.082107,45720,22,1
2,Payment,1772080759.083051,8574,13,1
1,NewOrder,1772080759.084009,36760,4,1
2,Payment,1772080759.084706,15076,20,1
2,Payment,1772080759.086574,19450,0,1
2,Payment,1772080759.087072,17378,8,1
2,Payment,1772080759.088216,19998,3,1
1,NewOrder,1772080759.089725,12567,17,1
2,Payment,1772080759.090335,50420,19,1
2,Payment,1772080759.090444,4823,15,1
2,Payment,1772080759.091649,8144,13,1
1,NewOrder,1772080759.093176,39033,1,1
2,Payment,1772080759.093613,9624,12,1
2,Payment,1772080759.093699,15305,21,1
5,StockLevel,1772080759.094557,25340,6,1
5,StockLevel,1772080759.095290,11257,15,1
1,NewOrder,1772080759.095290,51546,14,1
3,OrderStatus,1772080759.095916,5504,23,1
1,NewOrder,1772080759.096835,40133,9,1
2,Payment,1772080759.098864,7966,16,1
2,Payment,1772080759.099043,38988,11,1
2,Payment,1772080759.099798,11249,20,1
5,StockLevel,1772080759.099819,2036,13,1
2,Payment,1772080759.099916,10696,5,1
3,OrderStatus,1772080759.101439,8749,23,1
1,NewOrder,1772080759.101880,45977,13,1
2,Payment,1772080759.102319,39461,17,1
2,Payment,1772080759.102603,4605,10,1
1,NewOrder,1772080759.103255,44568,12,1
2,Payment,1772080759.104459,5147,8,1
1,NewOrder,1772080759.106050,25430,0,1
2,Payment,1772080759.106573,37042,15,1
1,NewOrder,1772080759.106858,48584,16,1
2,Payment,1772080759.107249,4921,10,1
2,Payment,1772080759.108238,33858,3,1
1,NewOrder,1772080759.109022,23817,21,1
2,Payment,1772080759.109624,7334,8,1
2,Payment,1772080759.110212,2644,23,1
2,Payment,1772080759.110626,33348,5,1
1,NewOrder,1772080759.111061,9363,20,1
2,Payment,1772080759.112207,2656,10,1
1,NewOrder,1772080759.112873,14559,23,1
3,OrderStatus,1772080759.114048,5782,18,1
1,NewOrder,1772080759.114900,15609,10,1
1,NewOrder,1772080759.116973,7874,8,1
1,NewOrder,1772080759.119845,10616,18,1
2,Payment,1772080759.119923,16484,6,1
1,NewOrder,1772080759.120435,16402,20,1
5,StockLevel,1772080759.120795,3100,4,1
1,NewOrder,1772080759.123912,12586,4,1
1,NewOrder,1772080759.124858,11947,8,1
2,Payment,1772080759.127468,5223,23,1
1,NewOrder,1772080759.127749,6062,7,1
2,Payment,1772080759.127853,8705,22,1
1,NewOrder,1772080759.129783,45623,2,1
4,Delivery,1772080759.130473,5492,18,1
1,NewOrder,1772080759.130525,8999,10,1
1,NewOrder,1772080759.131505,62408,0,1
2,Payment,1772080759.132224,44236,1,1
2,Payment,1772080759.132706,6107,23,1
1,NewOrder,1772080759.132866,53211,21,1
1,NewOrder,1772080759.133829,49051,7,1
1,NewOrder,1772080759.135992,54476,18,1
1,NewOrder,1772080759.136423,8049,6,1
1,NewOrder,1772080759.136506,32113,4,1
1,NewOrder,1772080759.136585,39242,22,1
1,NewOrder,1772080759.136817,23852,8,1
1,NewOrder,1772080759.136860,22911,20,1
2,Payment,1772080759.136984,4453,9,1
2,Payment,1772080759.138050,9304,11,1
1,NewOrder,1772080759.138826,37991,23,1
2,Payment,1772080759.139550,9663,10,1
2,Payment,1772080759.140780,12579,19,1
2,Payment,1772080759.141464,18732,9,1
1,NewOrder,1772080759.141803,8884,17,1
2,Payment,1772080759.142113,3410,3,1
1,NewOrder,1772080759.143633,17966,15,1
2,Payment,1772080759.144000,3234,5,1
2,Payment,1772080759.144489,7019,6,1
4,Delivery,1772080759.145541,25444,3,1
4,Delivery,1772080759.146856,127633,14,1
2,Payment,1772080759.147253,2388,5,1
2,Payment,1772080759.147380,10412,11,1
2,Payment,1772080759.147846,3712,12,1
1,NewOrder,1772080759.147889,10919,13,1
2,Payment,1772080759.149232,4651,10,1
1,NewOrder,1772080759.149724,14564,5,1
2,Payment,1772080759.150702,12853,17,1
2,Payment,1772080759.151518,4599,6,1
1,NewOrder,1772080759.151575,63879,12,1
1,NewOrder,1772080759.153379,22349,19,1
1,NewOrder,1772080759.153902,10741,10,1
1,NewOrder,1772080759.155467,60451,16,1
2,Payment,1772080759.156143,8227,6,1
1,NewOrder,1772080759.157810,5634,11,1
2,Payment,1772080759.158824,53699,13,1
1,NewOrder,1772080759.159798,18113,20,1
1,NewOrder,1772080759.160213,12239,9,1
2,Payment,1772080759.160693,5730,8,1
1,NewOrder,1772080759.161611,41192,15,1
1,NewOrder,1772080759.163459,36741,11,1
2,Payment,1772080759.163581,35657,17,1
2,Payment,1772080759.164300,8746,5,1
2,Payment,1772080759.164383,3819,6,1
1,NewOrder,1772080759.164670,13716,10,1
1,NewOrder,1772080759.166442,4905,8,1
4,Delivery,1772080759.168218,32477,6,1
1,NewOrder,1772080759.168642,7844,4,1
2,Payment,1772080759.171009,30030,3,1
2,Payment,1772080759.171363,2298,8,1
2,Payment,1772080759.172472,50586,9,1
4,Delivery,1772080759.173060,45556,5,1
2,Payment,1772080759.173676,5645,8,1
1,NewOrder,1772080759.175424,12350,2,1
2,Payment,1772080759.175738,6278,19,1
2,Payment,1772080759.175870,7677,22,1
1,NewOrder,1772080759.176481,3732,1,1
1,NewOrder,1772080759.176502,18894,4,1
3,OrderStatus,1772080759.176827,1857,23,1
2,Payment,1772080759.177924,7754,20,1
1,NewOrder,1772080759.178411,10501,10,1
1,NewOrder,1772080759.178700,9871,23,1
1,NewOrder,1772080759.179338,18024,8,1
1,NewOrder,1772080759.180228,5083,1,1
2,Payment,1772080759.182042,14194,19,1
2,Payment,1772080759.182898,2735,7,1
2,Payment,1772080759.183564,4493,22,1
1,NewOrder,1772080759.185341,8983,1,1
1,NewOrder,1772080759.185646,4516,7,1
1,NewOrder,1772080759.185697,5152,20,1
2,Payment,1772080759.186103,4446,21,1
2,Payment,1772080759.187785,10246,2,1
2,Payment,1772080759.188068,4335,22,1
2,Payment,1772080759.188596,5703,23,1
2,Payment,1772080759.188934,3071,10,1
1,NewOrder,1772080759.190176,49097,7,1
1,NewOrder,1772080759.190485,3941,18,1
1,NewOrder,1772080759.190573,38636,21,1
2,Payment,1772080759.190863,26060,20,1
2,Payment,1772080759.192023,26913,10,1
1,NewOrder,1772080759.192421,31906,22,1
2,Payment,1772080759.193939,9205,0,1
2,Payment,1772080759.194330,6415,23,1
1,NewOrder,1772080759.194339,15106,1,1
1,NewOrder,1772080759.194442,32792,18,1
1,NewOrder,1772080759.195407,6834,4,1
1,NewOrder,1772080759.196257,30474,19,1
2,Payment,1772080759.197384,29824,8,1
3,OrderStatus,1772080759.198056,20016,2,1
3,OrderStatus,1772080759.199253,3649,17,1
2,Payment,1772080759.200215,48270,11,1
1,NewOrder,1772080759.200705,6883,6,1
1,NewOrder,1772080759.200763,31181,23,1
1,NewOrder,1772080759.201056,11098,3,1
1,NewOrder,1772080759.202255,8017,4,1
5,StockLevel,1772080759.202826,2115,15,1
4,Delivery,1772080759.202927,72169,17,1
2,Payment,1772080759.203168,2226,0,1
2,Payment,1772080759.204953,9446,15,1
2,Payment,1772080759.205408,5411,0,1
2,Payment,1772080759.207609,43727,6,1
1,NewOrder,1772080759.209459,16922,1,1
1,NewOrder,1772080759.210281,3464,4,1
2,Payment,1772080759.210834,10070,0,1
1,NewOrder,1772080759.212179,10417,3,1
2,Payment,1772080759.212537,3332,13,1
2,Payment,1772080759.213759,49665,4,1
2,Payment,1772080759.214418,3102,15,1
2,Payment,1772080759.215467,57542,12,1
2,Payment,1772080759.215889,7067,13,1
2,Payment,1772080759.215931,59416,16,1
1,NewOrder,1772080759.216934,6534,20,1
1,NewOrder,1772080759.217542,39114,15,1
3,OrderStatus,1772080759.218086,7196,2,1
3,OrderStatus,1772080759.218625,62441,5,1
2,Payment,1772080759.218962,5740,10,1
1,NewOrder,1772080759.220928,16799,0,1
1,NewOrder,1772080759.222621,41357,3,1
1,NewOrder,1772080759.222977,69316,13,1
1,NewOrder,1772080759.223073,46649,9,1
1,NewOrder,1772080759.223476,6399,20,1
1,NewOrder,1772080759.224344,12873,22,1
1,NewOrder,1772080759.224711,5059,10,1
2,Payment,1772080759.225301,40239,2,1
1,NewOrder,1772080759.226396,11405,1,1
2,Payment,1772080759.226755,7543,19,1
2,Payment,1772080759.227230,6231,8,1
1,NewOrder,1772080759.227248,6542,18,1
1,NewOrder,1772080759.229231,9037,21,1
5,StockLevel,1772080759.229787,2229,10,1
3,OrderStatus,1772080759.229891,5001,20,1
2,Payment,1772080759.231959,4369,23,1
2,Payment,1772080759.232030,3852,10,1
1,NewOrder,1772080759.233473,11998,8,1
2,Payment,1772080759.233814,4232,18,1
2,Payment,1772080759.234323,5255,19,1
1,NewOrder,1772080759.234914,12324,20,1
1,NewOrder,1772080759.235901,11367,10,1
2,Payment,1772080759.236347,8106,23,1
4,Delivery,1772080759.237231,26652,22,1
1,NewOrder,1772080759.237738,15940,0,1
2,Payment,1772080759.237816,72827,1,1
1,NewOrder,1772080759.238063,6121,18,1
2,Payment,1772080759.238279,2796,21,1
2,Payment,1772080759.239286,3024,7,1
2,Payment,1772080759.239600,8045,19,1
2,Payment,1772080759.241091,8189,21,1
1,NewOrder,1772080759.242326,16232,7,1
1,NewOrder,1772080759.244209,20646,18,1
3,OrderStatus,1772080759.244472,1407,23,1
5,StockLevel,1772080759.245492,11079,8,1
1,NewOrder,1772080759.245896,9985,23,1
1,NewOrder,1772080759.247256,7170,20,1
1,NewOrder,1772080759.247281,16205,10,1
2,Payment,1772080759.247668,4330,19,1
5,StockLevel,1772080759.248500,13862,11,1
1,NewOrder,1772080759.249297,46516,21,1
3,OrderStatus,1772080759.251352,2397,6,1
1,NewOrder,1772080759.252021,47154,19,1
2,Payment,1772080759.253695,59493,0,1
1,NewOrder,1772080759.253766,13231,6,1
2,Payment,1772080759.254441,6799,20,1
1,NewOrder,1772080759.255904,8975,23,1
2,Payment,1772080759.256597,7414,8,1
1,NewOrder,1772080759.256668,14467,15,1
2,Payment,1772080759.258582,35394,7,1
1,NewOrder,1772080759.261265,18915,20,1
2,Payment,1772080759.262380,6997,11,1
1,NewOrder,1772080759.263436,17841,4,1
2,Payment,1772080759.263501,15047,10,1
2,Payment,1772080759.263909,3271,22,1
2,Payment,1772080759.263990,4754,3,1
2,Payment,1772080759.264027,2635,8,1
5,StockLevel,1772080759.264876,37605,18,1
1,NewOrder,1772080759.264890,43298,23,1
2,Payment,1772080759.265564,13516,2,1
2,Payment,1772080759.266677,4924,8,1
5,StockLevel,1772080759.267011,8799,6,1
1,NewOrder,1772080759.267200,36813,22,1
1,NewOrder,1772080759.268757,22592,3,1
1,NewOrder,1772080759.269400,6886,11,1
1,NewOrder,1772080759.269735,6168,9,1
1,NewOrder,1772080759.271148,22621,15,1
1,NewOrder,1772080759.271616,7329,8,1
1,NewOrder,1772080759.273021,53270,12,1
1,NewOrder,1772080759.274498,54670,14,1
2,Payment,1772080759.275116,1925,17,1
2,Payment,1772080759.275366,7764,16,1
1,NewOrder,1772080759.275833,66160,6,1
2,Payment,1772080759.275928,7351,9,1
2,Payment,1772080759.276309,8532,11,1
2,Payment,1772080759.277058,8079,17,1
1,NewOrder,1772080759.278575,11927,10,1
4,Delivery,1772080759.278969,11056,8,1
4,Delivery,1772080759.279098,19049,2,1
5,StockLevel,1772080759.280204,46022,20,1
3,OrderStatus,1772080759.281087,23514,5,1
2,Payment,1772080759.281293,27061,4,1
1,NewOrder,1772080759.283147,50404,16,1
2,Payment,1772080759.283299,3177,9,1
2,Payment,1772080759.284862,4401,11,1
1,NewOrder,1772080759.285151,5844,17,1
1,NewOrder,1772080759.286551,84010,9,1
2,Payment,1772080759.289298,45079,11,1
2,Payment,1772080759.290058,5988,8,1
2,Payment,1772080759.290520,9556,10,1
2,Payment,1772080759.291009,5718,17,1
1,NewOrder,1772080759.291373,42891,3,1
1,NewOrder,1772080759.292314,66252,13,1
2,Payment,1772080759.293789,34549,15,1
2,Payment,1772080759.293989,3578,7,1
2,Payment,1772080759.295828,5223,21,1
1,NewOrder,1772080759.296064,42741,8,1
1,NewOrder,1772080759.296744,54939,17,1
2,Payment,1772080759.297581,4020,7,1
2,Payment,1772080759.298160,18385,2,1
1,NewOrder,1772080759.299186,10902,19,1
1,NewOrder,1772080759.300101,43860,10,1
4,Delivery,1772080759.301067,16845,21,1
1,NewOrder,1772080759.301618,6686,7,1
2,Payment,1772080759.302502,5317,18,1
1,NewOrder,1772080759.304038,35868,22,1
1,NewOrder,1772080759.304627,68993,5,1
2,Payment,1772080759.307836,3395,18,1
1,NewOrder,1772080759.308198,10680,23,1
1,NewOrder,1772080759.308320,8184,7,1
3,OrderStatus,1772080759.308368,22232,4,1
1,NewOrder,1772080759.310114,36928,19,1
1,NewOrder,1772080759.310657,8745,1,1
2,Payment,1772080759.311246,4828,18,1
1,NewOrder,1772080759.313206,9209,0,1
2,Payment,1772080759.316093,4282,18,1
1,NewOrder,1772080759.316528,6926,7,1
2,Payment,1772080759.316562,1940,2,1
2,Payment,1772080759.317927,26364,21,1
2,Payment,1772080759.318514,2232,2,1
2,Payment,1772080759.318901,38701,23,1
2,Payment,1772080759.319420,3629,1,1
1,NewOrder,1772080759.320388,30354,18,1
1,NewOrder,1772080759.320754,23517,2,1
1,NewOrder,1772080759.322438,5495,0,1
1,NewOrder,1772080759.323060,5695,1,1
3,OrderStatus,1772080759.323475,1403,7,1
4,Delivery,1772080759.324893,14922,7,1
2,Payment,1772080759.326251,27571,20,1
1,NewOrder,1772080759.326312,49684,12,1
2,Payment,1772080759.327948,8557,0,1
1,NewOrder,1772080759.328361,8597,15,1
2,Payment,1772080759.328770,10521,1,1
2,Payment,1772080759.329184,2002,14,1
4,Delivery,1772080759.330626,160158,4,1
2,Payment,1772080759.331199,1479,14,1
1,NewOrder,1772080759.332690,7117,14,1
2,Payment,1772080759.333575,26590,16,1
2,Payment,1772080759.334281,25326,3,1
1,NewOrder,1772080759.334392,41503,11,1
2,Payment,1772080759.336531,5985,0,1
1,NewOrder,1772080759.336987,5786,15,1
1,NewOrder,1772080759.338822,21565,8,1
2,Payment,1772080759.339316,6369,1,1
2,Payment,1772080759.339822,22888,14,1
2,Payment,1772080759.339841,4039,7,1
1,NewOrder,1772080759.339934,8758,22,1
1,NewOrder,1772080759.342015,36148,6,1
2,Payment,1772080759.342541,5488,0,1
1,NewOrder,1772080759.342784,3906,15,1
1,NewOrder,1772080759.343899,6737,7,1
1,NewOrder,1772080759.343984,41275,10,1
1,NewOrder,1772080759.344296,6323,2,1
2,Payment,1772080759.344306,69059,21,1
2,Payment,1772080759.345711,4558,1,1
2,Payment,1772080759.346702,27006,15,1
2,Payment,1772080759.347054,71256,19,1
2,Payment,1772080759.348053,3938,0,1
4,Delivery,1772080759.348702,89556,22,1
1,NewOrder,1772080759.350284,3942,1,1
1,NewOrder,1772080759.350634,6444,2,1
1,NewOrder,1772080759.350654,74819,7,1
2,Payment,1772080759.350768,69889,18,1
2,Payment,1772080759.351695,14505,17,1
2,Payment,1772080759.352003,9458,0,1
2,Payment,1772080759.353848,7242,20,1
1,NewOrder,1772080759.354237,7319,1,1
2,Payment,1772080759.357091,6685,2,1
1,NewOrder,1772080759.357627,66613,23,1
1,NewOrder,1772080759.358594,27034,13,1
1,NewOrder,1772080759.359623,25986,3,1
2,Payment,1772080759.360190,4436,16,1
2,Payment,1772080759.360400,1933,8,1
2,Payment,1772080759.361116,55018,20,1
1,NewOrder,1772080759.361471,6430,0,1
1,NewOrder,1772080759.361574,49120,1,1
1,NewOrder,1772080759.362351,40570,8,1
1,NewOrder,1772080759.362726,5735,14,1
3,OrderStatus,1772080759.363801,1731,2,1
1,NewOrder,1772080759.364651,8589,16,1
1,NewOrder,1772080759.365552,5368,2,1
1,NewOrder,1772080759.366227,7402,17,1
4,Delivery,1772080759.367927,123345,0,1
2,Payment,1772080759.368476,7007,14,1
4,Delivery,1772080759.370580,31881,9,1
3,OrderStatus,1772080759.370943,1588,2,1
2,Payment,1772080759.372548,2263,2,1
2,Payment,1772080759.373264,14728,16,1
2,Payment,1772080759.373650,5029,17,1
2,Payment,1772080759.373650,3480,5,1
1,NewOrder,1772080759.373729,19423,15,1
1,NewOrder,1772080759.374831,27877,2,1
1,NewOrder,1772080759.375494,27367,14,1
1,NewOrder,1772080759.375914,5486,11,1
2,Payment,1772080759.376023,4968,12,1
1,NewOrder,1772080759.377154,5553,5,1
1,NewOrder,1772080759.378179,18238,6,1
3,OrderStatus,1772080759.378707,4639,17,1
1,NewOrder,1772080759.381012,5725,12,1
4,Delivery,1772080759.381418,21588,11,1
1,NewOrder,1772080759.382722,23215,5,1
1,NewOrder,1772080759.383372,19527,17,1
1,NewOrder,1772080759.385283,10416,10,1
2,Payment,1772080759.385633,3317,3,1
1,NewOrder,1772080759.385644,11787,13,1
2,Payment,1772080759.386756,3084,12,1
2,Payment,1772080759.388005,7359,16,1
1,NewOrder,1772080759.388966,78094,3,1
5,StockLevel,1772080759.389860,5330,12,1
5,StockLevel,1772080759.393176,3516,15,1
4,Delivery,1772080759.395205,10247,12,1
2,Payment,1772080759.395389,4599,16,1
2,Payment,1772080759.395717,4700,10,1
1,NewOrder,1772080759.396430,75586,6,1
2,Payment,1772080759.396722,6091,15,1
1,NewOrder,1772080759.397451,80288,13,1
1,NewOrder,1772080759.400004,11178,16,1
2,Payment,1772080759.400432,13803,10,1
2,Payment,1772080759.402486,66143,9,1
2,Payment,1772080759.402726,7149,2,1
1,NewOrder,1772080759.402838,7867,15,1
3,OrderStatus,1772080759.402873,3009,14,1
5,StockLevel,1772080759.402927,4544,17,1
2,Payment,1772080759.402936,14292,8,1
2,Payment,1772080759.403022,19252,11,1
2,Payment,1772080759.405463,5274,12,1
1,NewOrder,1772080759.405900,6410,14,1
4,Delivery,1772080759.405953,85599,5,1
2,Payment,1772080759.407497,6483,17,1
1,NewOrder,1772080759.409900,15234,2,1
1,NewOrder,1772080759.410723,8553,1,1
2,Payment,1772080759.410726,5063,15,1
5,StockLevel,1772080759.410759,1594,12,1
2,Payment,1772080759.411210,6582,16,1
2,Payment,1772080759.412326,46671,14,1
2,Payment,1772080759.412366,48471,12,1
1,NewOrder,1772080759.413382,15989,21,1
2,Payment,1772080759.413987,43156,17,1
2,Payment,1772080759.414255,57022,10,1
1,NewOrder,1772080759.415810,61333,15,1
2,Payment,1772080759.416155,14653,20,1
2,Payment,1772080759.417242,2913,8,1
4,Delivery,1772080759.417806,89698,16,1
2,Payment,1772080759.418340,4286,19,1
2,Payment,1772080759.419294,4463,1,1
2,Payment,1772080759.420168,4483,8,1
2,Payment,1772080759.420674,4341,18,1
2,Payment,1772080759.422292,24442,11,1
2,Payment,1772080759.422646,5343,19,1
1,NewOrder,1772080759.423779,12792,1,1
1,NewOrder,1772080759.424254,12971,23,1
1,NewOrder,1772080759.424670,42490,8,1
1,NewOrder,1772080759.425040,9758,18,1
5,StockLevel,1772080759.425146,9779,2,1
2,Payment,1772080759.425491,22665,7,1
1,NewOrder,1772080759.428008,17261,19,1
1,NewOrder,1772080759.429388,7771,21,1
2,Payment,1772080759.430831,4370,20,1
2,Payment,1772080759.434823,2301,18,1
1,NewOrder,1772080759.434947,37901,2,1
1,NewOrder,1772080759.435223,24068,20,1
1,NewOrder,1772080759.436584,11213,1,1
1,NewOrder,1772080759.437140,16357,18,1
5,StockLevel,1772080759.437177,3113,21,1
5,StockLevel,1772080759.437240,3297,23,1
2,Payment,1772080759.438276,1611,22,1
4,Delivery,1772080759.439901,46342,22,1
2,Payment,1772080759.440306,2265,21,1
1,NewOrder,1772080759.440556,7629,23,1
1,NewOrder,1772080759.442589,5645,21,1
5,StockLevel,1772080759.445294,2318,19,1
1,NewOrder,1772080759.446748,34392,11,1
2,Payment,1772080759.447637,1593,19,1
1,NewOrder,1772080759.447823,37470,1,1
5,StockLevel,1772080759.448175,2232,7,1
2,Payment,1772080759.448198,3984,23,1
1,NewOrder,1772080759.448257,4763,21,1
2,Payment,1772080759.449244,5455,19,1
1,NewOrder,1772080759.450429,5034,7,1
1,NewOrder,1772080759.452205,29485,23,1
2,Payment,1772080759.453045,24470,21,1
1,NewOrder,1772080759.453523,5179,18,1
2,Payment,1772080759.454716,3454,19,1
1,NewOrder,1772080759.455487,11216,7,1
4,Delivery,1772080759.457160,50955,17,1
1,NewOrder,1772080759.458186,22615,19,1
2,Payment,1772080759.458727,21170,18,1
2,Payment,1772080759.459016,4472,14,1
2,Payment,1772080759.459313,25473,20,1
5,StockLevel,1772080759.460851,1461,12,1
1,NewOrder,1772080759.462322,7592,12,1
2,Payment,1772080759.463513,2512,14,1
1,NewOrder,1772080759.466039,7958,14,1
2,Payment,1772080759.466714,6951,7,1
2,Payment,1772080759.467068,2332,3,1
2,Payment,1772080759.467185,12180,8,1
2,Payment,1772080759.468654,21118,9,1
1,NewOrder,1772080759.469413,5634,3,1
1,NewOrder,1772080759.469923,23588,12,1
2,Payment,1772080759.471295,12971,10,1
2,Payment,1772080759.472027,19778,6,1
2,Payment,1772080759.472873,8921,2,1
2,Payment,1772080759.473687,8369,7,1
1,NewOrder,1772080759.474009,5978,14,1
2,Payment,1772080759.475069,11063,3,1
2,Payment,1772080759.477159,16196,15,1
2,Payment,1772080759.477565,4802,21,1
2,Payment,1772080759.477767,13413,13,1
2,Payment,1772080759.479391,14575,8,1
1,NewOrder,1772080759.479912,6791,18,1
3,OrderStatus,1772080759.480003,10659,14,1
2,Payment,1772080759.480812,51357,19,1
1,NewOrder,1772080759.481162,17850,11,1
