Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772284000.719587,22552,6,1
1,NewOrder,1772284000.722380,19096,9,1
1,NewOrder,1772284000.722977,15807,12,1
2,Payment,1772284000.723003,7376,13,1
4,Delivery,1772284000.725561,62871,5,1
1,NewOrder,1772284000.725683,19230,15,1
3,OrderStatus,1772284000.727749,9088,7,1
2,Payment,1772284000.728793,6817,21,1
2,Payment,1772284000.730047,11085,1,1
1,NewOrder,1772284000.730384,32575,13,1
1,NewOrder,1772284000.730958,35988,10,1
2,Payment,1772284000.733698,9013,19,1
1,NewOrder,1772284000.734412,19936,0,1
2,Payment,1772284000.734450,9869,20,1
2,Payment,1772284000.734665,8356,3,1
2,Payment,1772284000.735238,5053,14,1
2,Payment,1772284000.735615,10045,21,1
2,Payment,1772284000.735714,13354,23,1
5,StockLevel,1772284000.736846,14974,7,1
1,NewOrder,1772284000.737904,30778,18,1
1,NewOrder,1772284000.738792,29469,12,1
1,NewOrder,1772284000.739109,22327,4,1
2,Payment,1772284000.739328,5253,11,1
2,Payment,1772284000.740298,14556,14,1
1,NewOrder,1772284000.741137,21851,1,1
1,NewOrder,1772284000.741481,29322,9,1
4,Delivery,1772284000.741543,61801,22,1
2,Payment,1772284000.742149,7826,6,1
1,NewOrder,1772284000.742718,30833,19,1
1,NewOrder,1772284000.743029,31230,3,1
1,NewOrder,1772284000.743970,28795,2,1
2,Payment,1772284000.744323,6807,20,1
2,Payment,1772284000.744591,12054,11,1
1,NewOrder,1772284000.744762,17616,8,1
2,Payment,1772284000.744921,11283,15,1
5,StockLevel,1772284000.745666,16589,21,1
1,NewOrder,1772284000.749078,34848,23,1
3,OrderStatus,1772284000.749595,8515,17,1
1,NewOrder,1772284000.749982,27612,6,1
1,NewOrder,1772284000.750362,4456,16,1
1,NewOrder,1772284000.751135,33916,20,1
2,Payment,1772284000.751831,8806,7,1
4,Delivery,1772284000.754355,34427,0,1
1,NewOrder,1772284000.754823,29432,16,1
1,NewOrder,1772284000.754860,32795,14,1
1,NewOrder,1772284000.756212,16932,15,1
1,NewOrder,1772284000.756655,21677,11,1
2,Payment,1772284000.758118,9214,17,1
1,NewOrder,1772284000.760652,38156,7,1
2,Payment,1772284000.761441,7225,4,1
1,NewOrder,1772284000.762261,20411,21,1
2,Payment,1772284000.762388,11847,8,1
2,Payment,1772284000.762964,7127,13,1
1,NewOrder,1772284000.762996,19686,1,1
1,NewOrder,1772284000.766953,17261,10,1
2,Payment,1772284000.767339,6246,17,1
1,NewOrder,1772284000.768270,32667,12,1
1,NewOrder,1772284000.768673,33372,4,1
1,NewOrder,1772284000.768691,29626,18,1
2,Payment,1772284000.770106,8199,13,1
1,NewOrder,1772284000.770813,25775,9,1
2,Payment,1772284000.772785,9103,2,1
1,NewOrder,1772284000.773156,35733,15,1
2,Payment,1772284000.773566,9742,19,1
1,NewOrder,1772284000.773595,24355,17,1
1,NewOrder,1772284000.774242,33841,8,1
5,StockLevel,1772284000.774264,21551,3,1
1,NewOrder,1772284000.777599,32287,6,1
1,NewOrder,1772284000.778312,16872,13,1
5,StockLevel,1772284000.778338,17017,11,1
2,Payment,1772284000.781894,6893,2,1
4,Delivery,1772284000.782682,21378,21,1
2,Payment,1772284000.782694,8719,1,1
2,Payment,1772284000.783333,6765,19,1
5,StockLevel,1772284000.783936,24200,23,1
1,NewOrder,1772284000.784219,22898,10,1
2,Payment,1772284000.784263,7948,16,1
2,Payment,1772284000.785058,9047,20,1
1,NewOrder,1772284000.787682,15571,14,1
1,NewOrder,1772284000.788446,34414,5,1
2,Payment,1772284000.788791,4088,0,1
1,NewOrder,1772284000.788791,23201,2,1
5,StockLevel,1772284000.790108,16976,19,1
5,StockLevel,1772284000.791440,17255,1,1
2,Payment,1772284000.792216,7430,16,1
1,NewOrder,1772284000.792899,9928,0,1
2,Payment,1772284000.794109,7324,20,1
2,Payment,1772284000.795208,7234,13,1
2,Payment,1772284000.795380,10302,11,1
2,Payment,1772284000.795821,6979,3,1
2,Payment,1772284000.796599,10915,9,1
1,NewOrder,1772284000.797958,22029,17,1
2,Payment,1772284000.798327,6591,18,1
2,Payment,1772284000.798833,10558,7,1
3,OrderStatus,1772284000.799650,5038,16,1
2,Payment,1772284000.800943,5237,12,1
2,Payment,1772284000.801439,6103,20,1
2,Payment,1772284000.802055,6123,4,1
2,Payment,1772284000.802452,8087,13,1
5,StockLevel,1772284000.802805,15587,3,1
1,NewOrder,1772284000.802836,30295,0,1
2,Payment,1772284000.803264,9117,14,1
1,NewOrder,1772284000.803349,20621,22,1
3,OrderStatus,1772284000.804070,1263,21,1
2,Payment,1772284000.804705,9369,16,1
2,Payment,1772284000.804922,6276,18,1
2,Payment,1772284000.805347,7428,21,1
1,NewOrder,1772284000.805693,37855,11,1
1,NewOrder,1772284000.806186,20525,12,1
2,Payment,1772284000.807109,10598,19,1
1,NewOrder,1772284000.807141,31118,10,1
2,Payment,1772284000.807521,3922,9,1
2,Payment,1772284000.807546,12814,20,1
1,NewOrder,1772284000.808089,12014,8,1
2,Payment,1772284000.808145,13949,23,1
1,NewOrder,1772284000.808185,20516,4,1
2,Payment,1772284000.808706,7297,1,1
2,Payment,1772284000.808899,8485,15,1
2,Payment,1772284000.809396,5018,7,1
1,NewOrder,1772284000.809894,33597,6,1
1,NewOrder,1772284000.810544,40748,13,1
1,NewOrder,1772284000.811220,40061,18,1
2,Payment,1772284000.811452,10182,9,1
2,Payment,1772284000.812002,10840,2,1
1,NewOrder,1772284000.812389,33308,14,1
1,NewOrder,1772284000.812785,24402,21,1
1,NewOrder,1772284000.814090,37211,16,1
1,NewOrder,1772284000.814430,33251,7,1
1,NewOrder,1772284000.816008,33982,1,1
2,Payment,1772284000.817406,9701,15,1
5,StockLevel,1772284000.817743,11770,19,1
1,NewOrder,1772284000.818402,38497,3,1
2,Payment,1772284000.819996,9034,17,1
4,Delivery,1772284000.820112,33189,8,1
2,Payment,1772284000.820370,2958,20,1
1,NewOrder,1772284000.821668,24053,9,1
1,NewOrder,1772284000.822102,29952,23,1
2,Payment,1772284000.822852,6209,2,1
1,NewOrder,1772284000.822868,27489,5,1
1,NewOrder,1772284000.823351,34009,20,1
2,Payment,1772284000.823977,7106,22,1
2,Payment,1772284000.826724,7092,12,1
1,NewOrder,1772284000.827118,23231,15,1
1,NewOrder,1772284000.828719,31623,4,1
2,Payment,1772284000.829034,9699,17,1
2,Payment,1772284000.829071,10252,2,1
1,NewOrder,1772284000.829538,23011,19,1
2,Payment,1772284000.831087,7704,22,1
2,Payment,1772284000.833139,8438,0,1
1,NewOrder,1772284000.833827,26922,12,1
2,Payment,1772284000.837211,13177,21,1
2,Payment,1772284000.838264,8147,10,1
2,Payment,1772284000.838751,8274,17,1
2,Payment,1772284000.838805,7706,22,1
4,Delivery,1772284000.839348,33724,2,1
2,Payment,1772284000.841590,8821,0,1
2,Payment,1772284000.843516,6948,6,1
5,StockLevel,1772284000.843576,18508,11,1
1,NewOrder,1772284000.845720,19561,14,1
5,StockLevel,1772284000.845748,15478,9,1
2,Payment,1772284000.846436,10897,10,1
2,Payment,1772284000.846536,6453,22,1
2,Payment,1772284000.847039,6237,17,1
1,NewOrder,1772284000.847690,34962,7,1
1,NewOrder,1772284000.850001,29480,1,1
1,NewOrder,1772284000.850355,30761,15,1
2,Payment,1772284000.850368,9070,5,1
4,Delivery,1772284000.850395,31901,21,1
1,NewOrder,1772284000.850418,14079,0,1
2,Payment,1772284000.850468,8043,6,1
5,StockLevel,1772284000.851292,14766,18,1
1,NewOrder,1772284000.851296,25841,13,1
2,Payment,1772284000.851312,6845,16,1
2,Payment,1772284000.852063,7030,23,1
1,NewOrder,1772284000.852559,36223,19,1
1,NewOrder,1772284000.852999,37472,22,1
1,NewOrder,1772284000.853279,29788,17,1
5,StockLevel,1772284000.853309,16275,8,1
1,NewOrder,1772284000.856909,27445,3,1
1,NewOrder,1772284000.857339,32377,10,1
2,Payment,1772284000.857366,5480,20,1
2,Payment,1772284000.858161,5786,16,1
2,Payment,1772284000.858517,6357,6,1
2,Payment,1772284000.859097,6271,23,1
1,NewOrder,1772284000.859448,37638,5,1
2,Payment,1772284000.860356,7291,4,1
1,NewOrder,1772284000.860757,24342,12,1
1,NewOrder,1772284000.861237,26546,9,1
1,NewOrder,1772284000.862108,34436,11,1
2,Payment,1772284000.862852,8576,20,1
1,NewOrder,1772284000.863950,21631,16,1
1,NewOrder,1772284000.864513,32606,0,1
2,Payment,1772284000.864881,9007,6,1
5,StockLevel,1772284000.865285,19223,14,1
1,NewOrder,1772284000.865379,18028,23,1
2,Payment,1772284000.866067,9803,18,1
5,StockLevel,1772284000.867660,22888,4,1
1,NewOrder,1772284000.869590,39077,8,1
1,NewOrder,1772284000.871465,22867,20,1
3,OrderStatus,1772284000.873094,7803,2,1
1,NewOrder,1772284000.873898,15353,6,1
1,NewOrder,1772284000.875875,16636,18,1
2,Payment,1772284000.877148,7042,13,1
2,Payment,1772284000.879491,6416,1,1
1,NewOrder,1772284000.880907,33171,2,1
1,NewOrder,1772284000.881121,33037,15,1
1,NewOrder,1772284000.882305,36771,21,1
2,Payment,1772284000.882657,6569,7,1
1,NewOrder,1772284000.883073,37319,17,1
2,Payment,1772284000.883413,8256,23,1
1,NewOrder,1772284000.884200,37055,13,1
3,OrderStatus,1772284000.884361,6233,3,1
2,Payment,1772284000.884518,7965,14,1
1,NewOrder,1772284000.885109,36168,12,1
1,NewOrder,1772284000.885586,26106,16,1
2,Payment,1772284000.885917,5337,1,1
2,Payment,1772284000.887794,8720,9,1
2,Payment,1772284000.888787,7053,19,1
1,NewOrder,1772284000.889234,32485,7,1
2,Payment,1772284000.889257,8520,6,1
1,NewOrder,1772284000.889725,33764,10,1
1,NewOrder,1772284000.890483,19647,22,1
1,NewOrder,1772284000.890553,19201,4,1
1,NewOrder,1772284000.890602,22092,3,1
1,NewOrder,1772284000.891260,36039,1,1
2,Payment,1772284000.891675,8524,23,1
1,NewOrder,1772284000.892486,23691,14,1
3,OrderStatus,1772284000.892515,7209,18,1
1,NewOrder,1772284000.894342,29941,20,1
2,Payment,1772284000.895847,7084,19,1
1,NewOrder,1772284000.896519,30079,9,1
2,Payment,1772284000.896554,9383,11,1
1,NewOrder,1772284000.897090,22971,5,1
1,NewOrder,1772284000.897125,18524,0,1
2,Payment,1772284000.897784,10152,6,1
1,NewOrder,1772284000.899733,25286,18,1
2,Payment,1772284000.900209,8167,23,1
1,NewOrder,1772284000.902944,22321,19,1
2,Payment,1772284000.905946,7396,11,1
2,Payment,1772284000.907943,7137,6,1
2,Payment,1772284000.908385,7200,23,1
1,NewOrder,1772284000.908677,38345,8,1
2,Payment,1772284000.909761,8755,4,1
2,Payment,1772284000.910143,7806,22,1
1,NewOrder,1772284000.911703,24048,16,1
1,NewOrder,1772284000.912702,33776,3,1
1,NewOrder,1772284000.913345,27246,11,1
2,Payment,1772284000.914083,7541,2,1
4,Delivery,1772284000.914168,58228,15,1
1,NewOrder,1772284000.915089,28525,6,1
1,NewOrder,1772284000.915592,27020,23,1
1,NewOrder,1772284000.915657,26971,0,1
2,Payment,1772284000.916184,4235,14,1
2,Payment,1772284000.917953,6925,22,1
3,OrderStatus,1772284000.918520,7128,4,1
1,NewOrder,1772284000.919088,20164,21,1
2,Payment,1772284000.920067,7127,5,1
1,NewOrder,1772284000.920395,30962,17,1
1,NewOrder,1772284000.920426,34219,14,1
1,NewOrder,1772284000.921261,32924,13,1
1,NewOrder,1772284000.921283,31162,12,1
1,NewOrder,1772284000.921628,26529,2,1
1,NewOrder,1772284000.921725,34055,7,1
2,Payment,1772284000.923499,11884,10,1
1,NewOrder,1772284000.924294,34455,20,1
2,Payment,1772284000.924885,8698,22,1
2,Payment,1772284000.925026,6817,18,1
2,Payment,1772284000.925270,10076,19,1
2,Payment,1772284000.925651,8883,4,1
2,Payment,1772284000.926607,13587,9,1
5,StockLevel,1772284000.927198,17823,5,1
3,OrderStatus,1772284000.927303,10349,1,1
5,StockLevel,1772284000.931853,16785,18,1
1,NewOrder,1772284000.933589,15704,22,1
2,Payment,1772284000.934540,7699,4,1
2,Payment,1772284000.935350,4236,19,1
1,NewOrder,1772284000.935391,19487,10,1
2,Payment,1772284000.935759,11792,16,1
2,Payment,1772284000.937664,6530,1,1
1,NewOrder,1772284000.939256,25156,21,1
2,Payment,1772284000.939591,5919,19,1
1,NewOrder,1772284000.940204,30718,9,1
2,Payment,1772284000.940601,7306,11,1
1,NewOrder,1772284000.942254,34848,4,1
2,Payment,1772284000.942618,7765,23,1
2,Payment,1772284000.942637,8532,0,1
2,Payment,1772284000.943619,6134,6,1
2,Payment,1772284000.944204,8608,1,1
2,Payment,1772284000.945045,9536,5,1
3,OrderStatus,1772284000.945516,6517,19,1
2,Payment,1772284000.946490,10278,3,1
1,NewOrder,1772284000.947029,33012,8,1
1,NewOrder,1772284000.947562,35396,16,1
2,Payment,1772284000.947932,8538,11,1
1,NewOrder,1772284000.948182,18342,2,1
1,NewOrder,1772284000.948648,21968,18,1
1,NewOrder,1772284000.949317,24121,22,1
1,NewOrder,1772284000.949763,19095,6,1
2,Payment,1772284000.950393,6491,23,1
1,NewOrder,1772284000.951180,33060,0,1
1,NewOrder,1772284000.951364,28633,17,1
2,Payment,1772284000.952041,7181,19,1
2,Payment,1772284000.952458,6754,12,1
1,NewOrder,1772284000.952818,25362,1,1
2,Payment,1772284000.954207,9778,13,1
2,Payment,1772284000.954585,5523,5,1
1,NewOrder,1772284000.954658,24786,14,1
2,Payment,1772284000.954902,8435,10,1
1,NewOrder,1772284000.955791,35916,7,1
1,NewOrder,1772284000.956480,19458,11,1
2,Payment,1772284000.956778,4617,3,1
1,NewOrder,1772284000.956891,36322,23,1
2,Payment,1772284000.958760,8323,20,1
2,Payment,1772284000.959217,9264,12,1
1,NewOrder,1772284000.959232,20844,19,1
3,OrderStatus,1772284000.960120,8776,5,1
2,Payment,1772284000.961405,6582,3,1
1,NewOrder,1772284000.963344,23994,10,1
1,NewOrder,1772284000.963990,37692,13,1
3,OrderStatus,1772284000.964416,8229,21,1
2,Payment,1772284000.966534,7541,2,1
2,Payment,1772284000.967088,7984,20,1
2,Payment,1772284000.967997,8474,3,1
1,NewOrder,1772284000.968493,15777,12,1
1,NewOrder,1772284000.968863,22811,6,1
1,NewOrder,1772284000.968905,18789,5,1
2,Payment,1772284000.970622,11580,18,1
3,OrderStatus,1772284000.970934,6228,9,1
2,Payment,1772284000.972421,6999,15,1
2,Payment,1772284000.972650,11602,21,1
3,OrderStatus,1772284000.973455,6627,22,1
2,Payment,1772284000.974085,7329,2,1
2,Payment,1772284000.975096,18500,20,1
1,NewOrder,1772284000.975963,34351,11,1
1,NewOrder,1772284000.976496,33391,3,1
2,Payment,1772284000.977112,6742,4,1
1,NewOrder,1772284000.977173,34454,9,1
1,NewOrder,1772284000.978187,30204,1,1
2,Payment,1772284000.979426,10879,15,1
2,Payment,1772284000.979449,5768,14,1
2,Payment,1772284000.980008,13600,17,1
3,OrderStatus,1772284000.980045,7370,8,1
1,NewOrder,1772284000.980088,37361,19,1
2,Payment,1772284000.980088,11748,22,1
1,NewOrder,1772284000.981443,25476,2,1
1,NewOrder,1772284000.982206,38295,18,1
1,NewOrder,1772284000.982970,34072,16,1
2,Payment,1772284000.983863,7880,4,1
2,Payment,1772284000.984245,9382,0,1
1,NewOrder,1772284000.984263,27039,21,1
1,NewOrder,1772284000.984278,16698,12,1
5,StockLevel,1772284000.985227,17324,14,1
3,OrderStatus,1772284000.987359,7684,10,1
2,Payment,1772284000.987433,7523,8,1
2,Payment,1772284000.987712,7580,5,1
4,Delivery,1772284000.990314,38365,15,1
1,NewOrder,1772284000.991685,32435,6,1
3,OrderStatus,1772284000.991715,5306,7,1
1,NewOrder,1772284000.991750,33892,4,1
2,Payment,1772284000.991846,8361,22,1
2,Payment,1772284000.993222,8842,23,1
2,Payment,1772284000.993605,10610,20,1
2,Payment,1772284000.993613,2915,17,1
2,Payment,1772284000.993634,7371,0,1
2,Payment,1772284000.994980,7237,8,1
2,Payment,1772284000.995074,8748,10,1
3,OrderStatus,1772284000.995303,6417,5,1
1,NewOrder,1772284000.996538,25351,17,1
1,NewOrder,1772284000.997027,32372,7,1
2,Payment,1772284001.000212,7740,22,1
1,NewOrder,1772284001.001000,21294,12,1
2,Payment,1772284001.001030,8932,0,1
1,NewOrder,1772284001.001692,35185,13,1
1,NewOrder,1772284001.001730,38386,5,1
1,NewOrder,1772284001.002068,29837,23,1
2,Payment,1772284001.002230,7175,8,1
3,OrderStatus,1772284001.002566,10354,14,1
4,Delivery,1772284001.003838,51844,10,1
1,NewOrder,1772284001.004237,25792,20,1
2,Payment,1772284001.006931,6684,2,1
2,Payment,1772284001.007958,7155,22,1
2,Payment,1772284001.008408,7822,1,1
1,NewOrder,1772284001.009428,30367,8,1
2,Payment,1772284001.009892,7947,3,1
1,NewOrder,1772284001.009968,35741,0,1
3,OrderStatus,1772284001.010324,8204,11,1
2,Payment,1772284001.011326,7713,21,1
1,NewOrder,1772284001.011638,19710,9,1
2,Payment,1772284001.012926,6923,14,1
1,NewOrder,1772284001.013620,33598,2,1
2,Payment,1772284001.015119,8617,22,1
1,NewOrder,1772284001.016240,30465,1,1
2,Payment,1772284001.017053,9354,16,1
2,Payment,1772284001.017470,13353,19,1
1,NewOrder,1772284001.017865,29368,3,1
1,NewOrder,1772284001.018536,22157,11,1
1,NewOrder,1772284001.019045,23254,21,1
1,NewOrder,1772284001.019873,18978,14,1
2,Payment,1772284001.020511,8965,18,1
1,NewOrder,1772284001.021898,24859,17,1
2,Payment,1772284001.022299,7209,12,1
2,Payment,1772284001.023750,8631,22,1
1,NewOrder,1772284001.024129,27518,6,1
2,Payment,1772284001.025664,8542,4,1
1,NewOrder,1772284001.026418,20572,16,1
2,Payment,1772284001.028690,11439,15,1
1,NewOrder,1772284001.029411,36977,7,1
3,OrderStatus,1772284001.029500,6409,18,1
1,NewOrder,1772284001.029522,22109,12,1
2,Payment,1772284001.030035,8398,20,1
1,NewOrder,1772284001.030832,25274,19,1
1,NewOrder,1772284001.031375,19902,9,1
2,Payment,1772284001.031915,9805,23,1
2,Payment,1772284001.032386,7753,22,1
2,Payment,1772284001.034231,9350,4,1
1,NewOrder,1772284001.035933,32356,18,1
1,NewOrder,1772284001.036887,20539,13,1
2,Payment,1772284001.038458,8575,20,1
1,NewOrder,1772284001.038858,18156,14,1
5,StockLevel,1772284001.039805,17483,8,1
2,Payment,1772284001.040142,7117,5,1
3,OrderStatus,1772284001.040151,8109,15,1
2,Payment,1772284001.040152,9734,22,1
2,Payment,1772284001.040719,12324,11,1
1,NewOrder,1772284001.041730,19215,23,1
1,NewOrder,1772284001.042310,30474,21,1
4,Delivery,1772284001.043587,111170,4,1
1,NewOrder,1772284001.045733,23008,0,1
2,Payment,1772284001.046730,7476,1,1
2,Payment,1772284001.046784,6651,17,1
3,OrderStatus,1772284001.047006,8943,16,1
5,StockLevel,1772284001.047058,16232,20,1
1,NewOrder,1772284001.047244,29797,2,1
1,NewOrder,1772284001.047253,28077,3,1
1,NewOrder,1772284001.047271,22286,5,1
1,NewOrder,1772284001.048264,26106,15,1
1,NewOrder,1772284001.049893,20484,22,1
2,Payment,1772284001.051288,7788,9,1
2,Payment,1772284001.051651,5811,12,1
1,NewOrder,1772284001.051659,20131,6,1
2,Payment,1772284001.053048,14338,11,1
2,Payment,1772284001.053446,11328,17,1
1,NewOrder,1772284001.054219,31087,1,1
5,StockLevel,1772284001.055691,21101,10,1
2,Payment,1772284001.055960,10853,16,1
2,Payment,1772284001.056115,7550,19,1
1,NewOrder,1772284001.057039,21600,14,1
2,Payment,1772284001.057313,8617,8,1
1,NewOrder,1772284001.057438,26611,13,1
2,Payment,1772284001.057472,5781,12,1
1,NewOrder,1772284001.059088,24857,9,1
2,Payment,1772284001.060955,9008,23,1
1,NewOrder,1772284001.063277,26432,12,1
2,Payment,1772284001.063314,12703,20,1
1,NewOrder,1772284001.063685,26598,19,1
1,NewOrder,1772284001.064783,21558,17,1
1,NewOrder,1772284001.065952,18943,8,1
1,NewOrder,1772284001.066421,29177,7,1
1,NewOrder,1772284001.066817,21181,16,1
1,NewOrder,1772284001.067402,21447,11,1
2,Payment,1772284001.068314,9074,18,1
1,NewOrder,1772284001.068761,19691,0,1
1,NewOrder,1772284001.069566,33047,5,1
4,Delivery,1772284001.069974,78613,23,1
3,OrderStatus,1772284001.070402,6553,22,1
3,OrderStatus,1772284001.071795,8145,6,1
2,Payment,1772284001.072794,8436,21,1
1,NewOrder,1772284001.074380,37088,15,1
2,Payment,1772284001.075347,8173,3,1
1,NewOrder,1772284001.076029,36254,20,1
1,NewOrder,1772284001.076799,33604,10,1
1,NewOrder,1772284001.076965,36940,22,1
3,OrderStatus,1772284001.077053,8351,2,1
2,Payment,1772284001.077397,5495,18,1
3,OrderStatus,1772284001.078646,9440,14,1
2,Payment,1772284001.079950,7659,6,1
2,Payment,1772284001.081261,7572,21,1
1,NewOrder,1772284001.082898,34455,18,1
1,NewOrder,1772284001.083530,25539,3,1
1,NewOrder,1772284001.083965,32559,9,1
5,StockLevel,1772284001.084074,17051,13,1
2,Payment,1772284001.084905,10726,8,1
2,Payment,1772284001.085315,6869,1,1
2,Payment,1772284001.085415,8129,2,1
1,NewOrder,1772284001.086358,30305,17,1
2,Payment,1772284001.087633,9418,6,1
2,Payment,1772284001.088008,5191,16,1
1,NewOrder,1772284001.088095,22222,14,1
2,Payment,1772284001.088462,6640,0,1
1,NewOrder,1772284001.088844,24597,21,1
2,Payment,1772284001.088859,16663,11,1
1,NewOrder,1772284001.089732,32354,12,1
2,Payment,1772284001.090307,8362,19,1
1,NewOrder,1772284001.092194,44553,1,1
1,NewOrder,1772284001.093215,44531,16,1
1,NewOrder,1772284001.093567,15101,2,1
2,Payment,1772284001.095124,6867,0,1
1,NewOrder,1772284001.095614,41725,7,1
2,Payment,1772284001.095645,7798,8,1
1,NewOrder,1772284001.097074,20921,6,1
4,Delivery,1772284001.098678,50294,19,1
1,NewOrder,1772284001.101141,50299,13,1
2,Payment,1772284001.102006,7946,0,1
1,NewOrder,1772284001.102624,33128,5,1
1,NewOrder,1772284001.103454,38060,8,1
1,NewOrder,1772284001.105532,36060,11,1
1,NewOrder,1772284001.108680,37414,2,1
2,Payment,1772284001.109079,6729,3,1
1,NewOrder,1772284001.109972,41659,0,1
1,NewOrder,1772284001.110326,39845,14,1
1,NewOrder,1772284001.110429,24597,10,1
1,NewOrder,1772284001.111493,45302,15,1
1,NewOrder,1772284001.112295,50517,20,1
1,NewOrder,1772284001.113466,31419,21,1
1,NewOrder,1772284001.113915,21513,22,1
2,Payment,1772284001.115814,19680,3,1
2,Payment,1772284001.116549,18983,9,1
1,NewOrder,1772284001.116689,29328,17,1
1,NewOrder,1772284001.117360,45424,18,1
1,NewOrder,1772284001.118002,37335,6,1
4,Delivery,1772284001.122111,27421,12,1
2,Payment,1772284001.135035,10593,10,1
1,NewOrder,1772284001.135454,15642,22,1
2,Payment,1772284001.135518,4449,3,1
2,Payment,1772284001.135553,7724,9,1
2,Payment,1772284001.135762,7319,5,1
2,Payment,1772284001.136752,8845,1,1
2,Payment,1772284001.137342,15530,7,1
4,Delivery,1772284001.137749,12040,16,1
3,OrderStatus,1772284001.139976,5586,3,1
1,NewOrder,1772284001.141529,29409,8,1
1,NewOrder,1772284001.141617,38396,11,1
2,Payment,1772284001.143092,4237,5,1
2,Payment,1772284001.143302,7758,9,1
2,Payment,1772284001.144898,6570,21,1
2,Payment,1772284001.145587,10370,3,1
2,Payment,1772284001.145622,4484,1,1
1,NewOrder,1772284001.145655,30630,10,1
1,NewOrder,1772284001.146027,32250,17,1
1,NewOrder,1772284001.146102,23885,2,1
2,Payment,1772284001.147334,4867,5,1
2,Payment,1772284001.148594,8665,23,1
1,NewOrder,1772284001.148980,3517,19,1
3,OrderStatus,1772284001.149542,7617,12,1
2,Payment,1772284001.149796,1763,16,1
1,NewOrder,1772284001.150109,20224,1,1
1,NewOrder,1772284001.150176,16459,14,1
2,Payment,1772284001.151067,7476,9,1
2,Payment,1772284001.151106,7936,22,1
2,Payment,1772284001.151446,6415,13,1
1,NewOrder,1772284001.151473,23344,21,1
2,Payment,1772284001.151564,10626,16,1
1,NewOrder,1772284001.151635,20640,0,1
2,Payment,1772284001.152206,13246,5,1
1,NewOrder,1772284001.152502,23821,19,1
2,Payment,1772284001.152877,7056,7,1
1,NewOrder,1772284001.154762,35537,4,1
2,Payment,1772284001.155345,12558,6,1
2,Payment,1772284001.155968,11202,3,1
2,Payment,1772284001.156801,6701,15,1
2,Payment,1772284001.157170,9272,12,1
1,NewOrder,1772284001.157265,15437,23,1
2,Payment,1772284001.157865,10626,13,1
2,Payment,1772284001.158553,5556,9,1
1,NewOrder,1772284001.159053,24940,22,1
2,Payment,1772284001.159941,6165,7,1
1,NewOrder,1772284001.162195,37798,16,1
1,NewOrder,1772284001.162794,18351,18,1
5,StockLevel,1772284001.162823,17969,20,1
1,NewOrder,1772284001.163507,24488,15,1
2,Payment,1772284001.164115,14637,9,1
1,NewOrder,1772284001.165458,55058,5,1
2,Payment,1772284001.166115,3313,7,1
2,Payment,1772284001.166449,5167,12,1
2,Payment,1772284001.166645,9265,14,1
1,NewOrder,1772284001.167176,19121,3,1
2,Payment,1772284001.167908,8524,6,1
2,Payment,1772284001.168497,6118,13,1
2,Payment,1772284001.169432,5502,7,1
4,Delivery,1772284001.169999,30681,2,1
1,NewOrder,1772284001.170346,27013,1,1
1,NewOrder,1772284001.170948,26387,8,1
2,Payment,1772284001.171627,11642,12,1
5,StockLevel,1772284001.172284,17975,0,1
1,NewOrder,1772284001.172708,38365,23,1
2,Payment,1772284001.174620,9974,13,1
2,Payment,1772284001.174823,7034,21,1
2,Payment,1772284001.174939,13476,7,1
1,NewOrder,1772284001.175914,18640,14,1
1,NewOrder,1772284001.176296,23966,10,1
2,Payment,1772284001.176329,7579,19,1
1,NewOrder,1772284001.176439,27421,6,1
1,NewOrder,1772284001.178283,23862,17,1
2,Payment,1772284001.178757,7885,9,1
1,NewOrder,1772284001.180018,31127,11,1
5,StockLevel,1772284001.180802,14183,20,1
1,NewOrder,1772284001.181156,31491,18,1
2,Payment,1772284001.181863,12339,21,1
2,Payment,1772284001.183275,5984,12,1
2,Payment,1772284001.183915,8399,19,1
5,StockLevel,1772284001.184003,16364,22,1
1,NewOrder,1772284001.184601,24883,13,1
1,NewOrder,1772284001.186307,29664,3,1
2,Payment,1772284001.186648,4946,9,1
2,Payment,1772284001.188000,7448,15,1
1,NewOrder,1772284001.188420,28725,7,1
2,Payment,1772284001.189265,7646,12,1
2,Payment,1772284001.190265,8879,0,1
2,Payment,1772284001.190305,11324,4,1
2,Payment,1772284001.191599,8076,9,1
2,Payment,1772284001.192320,5771,19,1
1,NewOrder,1772284001.194208,22509,21,1
2,Payment,1772284001.194559,9674,14,1
2,Payment,1772284001.194991,9261,20,1
3,OrderStatus,1772284001.195452,8271,15,1
1,NewOrder,1772284001.196916,35398,12,1
1,NewOrder,1772284001.197340,45233,8,1
2,Payment,1772284001.197365,9082,1,1
1,NewOrder,1772284001.198101,26522,19,1
1,NewOrder,1772284001.199150,17591,0,1
1,NewOrder,1772284001.199680,40311,9,1
1,NewOrder,1772284001.199997,21284,16,1
1,NewOrder,1772284001.200273,39473,10,1
3,OrderStatus,1772284001.200372,9461,22,1
1,NewOrder,1772284001.200688,32826,2,1
2,Payment,1772284001.201636,8887,4,1
5,StockLevel,1772284001.202148,19203,17,1
1,NewOrder,1772284001.203728,27423,15,1
1,NewOrder,1772284001.203863,23677,6,1
