Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281735.298942,7861,9,1
1,NewOrder,1772281735.300880,8191,17,1
2,Payment,1772281735.302364,4393,10,1
4,Delivery,1772281735.303459,34544,3,1
1,NewOrder,1772281735.304555,29886,12,1
3,OrderStatus,1772281735.306261,8893,22,1
2,Payment,1772281735.306393,11124,21,1
1,NewOrder,1772281735.306783,21660,10,1
1,NewOrder,1772281735.306812,13697,18,1
2,Payment,1772281735.306822,2582,9,1
4,Delivery,1772281735.307890,14087,6,1
2,Payment,1772281735.308533,16920,5,1
2,Payment,1772281735.309078,6792,17,1
2,Payment,1772281735.309412,6105,9,1
4,Delivery,1772281735.309739,12546,11,1
5,StockLevel,1772281735.310094,40816,13,1
2,Payment,1772281735.310918,22703,2,1
1,NewOrder,1772281735.311476,22669,7,1
2,Payment,1772281735.312056,18879,14,1
1,NewOrder,1772281735.313830,42242,20,1
2,Payment,1772281735.315162,11093,22,1
1,NewOrder,1772281735.315529,13325,9,1
1,NewOrder,1772281735.315877,27739,17,1
2,Payment,1772281735.316250,24821,15,1
5,StockLevel,1772281735.316602,19495,0,1
1,NewOrder,1772281735.317523,16694,21,1
1,NewOrder,1772281735.320049,17577,1,1
1,NewOrder,1772281735.320520,17775,18,1
2,Payment,1772281735.321989,9483,6,1
2,Payment,1772281735.322291,17442,11,1
2,Payment,1772281735.325462,15940,5,1
2,Payment,1772281735.326262,10968,22,1
1,NewOrder,1772281735.328452,20874,10,1
2,Payment,1772281735.328840,14408,8,1
2,Payment,1772281735.328864,19591,9,1
2,Payment,1772281735.329655,9728,19,1
4,Delivery,1772281735.330942,6038,14,1
3,OrderStatus,1772281735.331482,12570,6,1
2,Payment,1772281735.332240,13650,4,1
3,OrderStatus,1772281735.333629,12155,2,1
1,NewOrder,1772281735.334155,3912,7,1
1,NewOrder,1772281735.334172,25137,23,1
1,NewOrder,1772281735.334194,25211,16,1
1,NewOrder,1772281735.334224,28482,21,1
3,OrderStatus,1772281735.334448,9932,12,1
4,Delivery,1772281735.336105,6555,0,1
1,NewOrder,1772281735.336987,28483,14,1
2,Payment,1772281735.337235,5552,22,1
4,Delivery,1772281735.337632,1039,1,1
2,Payment,1772281735.338012,10936,3,1
1,NewOrder,1772281735.338075,12687,7,1
2,Payment,1772281735.338300,10800,18,1
2,Payment,1772281735.338677,13734,1,1
2,Payment,1772281735.339390,15942,19,1
1,NewOrder,1772281735.339740,28617,11,1
1,NewOrder,1772281735.341082,29424,15,1
3,OrderStatus,1772281735.341407,8232,5,1
2,Payment,1772281735.342670,16047,0,1
2,Payment,1772281735.342794,16474,22,1
1,NewOrder,1772281735.343255,35359,8,1
1,NewOrder,1772281735.343624,40152,17,1
2,Payment,1772281735.344064,17223,6,1
1,NewOrder,1772281735.344387,15090,12,1
5,StockLevel,1772281735.345794,12419,2,1
1,NewOrder,1772281735.345897,19196,4,1
2,Payment,1772281735.348463,16983,9,1
1,NewOrder,1772281735.348954,14137,3,1
1,NewOrder,1772281735.349105,40541,18,1
1,NewOrder,1772281735.349337,35028,10,1
1,NewOrder,1772281735.349649,17079,5,1
1,NewOrder,1772281735.350767,25151,7,1
1,NewOrder,1772281735.350918,24203,13,1
1,NewOrder,1772281735.352421,39593,1,1
2,Payment,1772281735.355343,7698,19,1
2,Payment,1772281735.356080,14460,20,1
1,NewOrder,1772281735.358220,16103,2,1
1,NewOrder,1772281735.358725,33263,0,1
2,Payment,1772281735.359276,21914,22,1
1,NewOrder,1772281735.359316,20852,23,1
1,NewOrder,1772281735.359416,21422,16,1
1,NewOrder,1772281735.359484,25477,12,1
2,Payment,1772281735.361295,8900,6,1
1,NewOrder,1772281735.362717,26307,21,1
1,NewOrder,1772281735.363047,39294,19,1
1,NewOrder,1772281735.363099,31819,3,1
1,NewOrder,1772281735.365099,21219,4,1
1,NewOrder,1772281735.365453,29004,9,1
2,Payment,1772281735.365479,7019,14,1
1,NewOrder,1772281735.366739,20649,5,1
1,NewOrder,1772281735.368366,26445,11,1
1,NewOrder,1772281735.370202,42773,6,1
2,Payment,1772281735.370516,16330,15,1
5,StockLevel,1772281735.370547,45132,20,1
1,NewOrder,1772281735.372505,27190,14,1
1,NewOrder,1772281735.374334,25745,2,1
2,Payment,1772281735.375128,16014,13,1
2,Payment,1772281735.375923,8785,7,1
4,Delivery,1772281735.378620,29543,8,1
2,Payment,1772281735.380177,7121,23,1
2,Payment,1772281735.380843,12753,16,1
3,OrderStatus,1772281735.381198,7005,22,1
2,Payment,1772281735.383787,21060,17,1
2,Payment,1772281735.384373,7585,10,1
1,NewOrder,1772281735.384717,32490,7,1
2,Payment,1772281735.384968,29564,12,1
1,NewOrder,1772281735.386327,16725,4,1
1,NewOrder,1772281735.386856,24589,15,1
2,Payment,1772281735.387309,5067,23,1
2,Payment,1772281735.387399,4994,5,1
1,NewOrder,1772281735.388210,22836,22,1
1,NewOrder,1772281735.389031,15503,21,1
1,NewOrder,1772281735.389657,25474,18,1
1,NewOrder,1772281735.391151,17384,13,1
2,Payment,1772281735.391964,5274,10,1
1,NewOrder,1772281735.391996,22106,0,1
1,NewOrder,1772281735.392022,19334,1,1
1,NewOrder,1772281735.392386,19143,23,1
1,NewOrder,1772281735.392402,20603,5,1
3,OrderStatus,1772281735.393602,6689,16,1
2,Payment,1772281735.394464,6300,9,1
3,OrderStatus,1772281735.394817,11074,11,1
1,NewOrder,1772281735.394927,26841,3,1
2,Payment,1772281735.397249,9848,10,1
1,NewOrder,1772281735.399701,12838,14,1
1,NewOrder,1772281735.400083,12936,2,1
2,Payment,1772281735.400299,19993,16,1
2,Payment,1772281735.400772,15317,9,1
1,NewOrder,1772281735.402350,21788,19,1
1,NewOrder,1772281735.403058,27952,4,1
1,NewOrder,1772281735.404553,19215,21,1
1,NewOrder,1772281735.404858,41637,17,1
2,Payment,1772281735.405901,24371,11,1
2,Payment,1772281735.407109,27422,10,1
2,Payment,1772281735.408171,31533,8,1
2,Payment,1772281735.408546,14662,13,1
1,NewOrder,1772281735.411058,12941,22,1
1,NewOrder,1772281735.411367,20923,1,1
1,NewOrder,1772281735.411456,36517,15,1
2,Payment,1772281735.411537,2948,23,1
2,Payment,1772281735.412545,15956,14,1
2,Payment,1772281735.412991,32565,6,1
1,NewOrder,1772281735.413016,9285,5,1
1,NewOrder,1772281735.413025,9302,2,1
3,OrderStatus,1772281735.414113,6053,0,1
1,NewOrder,1772281735.414490,22041,23,1
1,NewOrder,1772281735.414540,33083,12,1
1,NewOrder,1772281735.415137,26932,18,1
2,Payment,1772281735.415686,8087,20,1
1,NewOrder,1772281735.416101,22428,9,1
1,NewOrder,1772281735.417214,15686,7,1
1,NewOrder,1772281735.420174,29151,0,1
1,NewOrder,1772281735.420296,35651,16,1
1,NewOrder,1772281735.421780,26225,3,1
2,Payment,1772281735.422312,6772,5,1
2,Payment,1772281735.422338,4266,2,1
3,OrderStatus,1772281735.423217,11143,13,1
3,OrderStatus,1772281735.423774,4923,21,1
2,Payment,1772281735.423785,9152,20,1
2,Payment,1772281735.424006,12792,22,1
5,StockLevel,1772281735.424147,21308,19,1
2,Payment,1772281735.426613,5314,2,1
2,Payment,1772281735.428509,6425,14,1
2,Payment,1772281735.428703,16495,21,1
1,NewOrder,1772281735.429093,15460,5,1
1,NewOrder,1772281735.430277,23867,11,1
1,NewOrder,1772281735.431016,25941,4,1
1,NewOrder,1772281735.431936,30022,2,1
1,NewOrder,1772281735.432301,38454,1,1
1,NewOrder,1772281735.432905,24092,7,1
1,NewOrder,1772281735.432949,33609,20,1
1,NewOrder,1772281735.434368,36355,13,1
1,NewOrder,1772281735.434535,18909,10,1
2,Payment,1772281735.434941,5530,14,1
4,Delivery,1772281735.436544,47558,23,1
4,Delivery,1772281735.436805,47733,22,1
1,NewOrder,1772281735.438538,21370,9,1
2,Payment,1772281735.439709,13352,8,1
5,StockLevel,1772281735.440478,11931,14,1
3,OrderStatus,1772281735.442077,4799,18,1
1,NewOrder,1772281735.444564,17003,5,1
1,NewOrder,1772281735.445208,26548,21,1
2,Payment,1772281735.445465,12207,19,1
1,NewOrder,1772281735.445565,29168,6,1
2,Payment,1772281735.446501,4766,17,1
1,NewOrder,1772281735.446884,14284,18,1
2,Payment,1772281735.447628,19539,12,1
2,Payment,1772281735.447981,13886,15,1
2,Payment,1772281735.448014,11467,3,1
1,NewOrder,1772281735.449332,8038,0,1
5,StockLevel,1772281735.451279,5832,17,1
2,Payment,1772281735.452416,18250,14,1
2,Payment,1772281735.453069,12331,8,1
1,NewOrder,1772281735.453451,28624,10,1
1,NewOrder,1772281735.454155,12925,11,1
1,NewOrder,1772281735.455956,23835,16,1
1,NewOrder,1772281735.456972,4497,4,1
1,NewOrder,1772281735.457022,18602,7,1
2,Payment,1772281735.457128,15827,17,1
2,Payment,1772281735.457387,11075,0,1
1,NewOrder,1772281735.457677,23630,19,1
2,Payment,1772281735.459498,13498,3,1
2,Payment,1772281735.459937,9915,9,1
1,NewOrder,1772281735.461174,11261,18,1
2,Payment,1772281735.461477,14591,4,1
2,Payment,1772281735.461577,22211,5,1
5,StockLevel,1772281735.461875,7813,15,1
1,NewOrder,1772281735.461963,19767,2,1
2,Payment,1772281735.465410,8134,8,1
4,Delivery,1772281735.466577,17896,20,1
2,Payment,1772281735.467085,8875,11,1
4,Delivery,1772281735.467175,9895,12,1
1,NewOrder,1772281735.468467,12558,0,1
2,Payment,1772281735.469698,21063,15,1
2,Payment,1772281735.469863,20822,9,1
1,NewOrder,1772281735.470673,29234,14,1
2,Payment,1772281735.470737,9674,13,1
3,OrderStatus,1772281735.470766,6210,1,1
1,NewOrder,1772281735.471766,13965,21,1
2,Payment,1772281735.472449,8515,18,1
2,Payment,1772281735.472980,27592,17,1
1,NewOrder,1772281735.473024,19879,3,1
1,NewOrder,1772281735.473553,18397,8,1
2,Payment,1772281735.474760,22941,6,1
2,Payment,1772281735.475634,25476,7,1
2,Payment,1772281735.475966,31445,11,1
1,NewOrder,1772281735.476077,22964,4,1
2,Payment,1772281735.476985,14137,1,1
1,NewOrder,1772281735.477077,28420,12,1
1,NewOrder,1772281735.479819,21961,16,1
2,Payment,1772281735.480418,27166,13,1
1,NewOrder,1772281735.480981,15331,18,1
2,Payment,1772281735.481052,18017,0,1
2,Payment,1772281735.481331,6798,19,1
1,NewOrder,1772281735.481736,12319,2,1
1,NewOrder,1772281735.482086,9706,10,1
1,NewOrder,1772281735.483823,22042,5,1
4,Delivery,1772281735.484113,40962,23,1
2,Payment,1772281735.484480,8923,20,1
1,NewOrder,1772281735.484546,25591,22,1
1,NewOrder,1772281735.485740,11375,21,1
2,Payment,1772281735.488136,9437,19,1
2,Payment,1772281735.490697,22283,9,1
1,NewOrder,1772281735.490773,44134,15,1
3,OrderStatus,1772281735.491129,8465,1,1
1,NewOrder,1772281735.491819,14892,10,1
2,Payment,1772281735.491978,24621,8,1
2,Payment,1772281735.492915,9228,3,1
1,NewOrder,1772281735.493414,37220,20,1
3,OrderStatus,1772281735.494082,4563,2,1
2,Payment,1772281735.496321,8479,18,1
1,NewOrder,1772281735.497120,16958,21,1
2,Payment,1772281735.497578,10842,19,1
1,NewOrder,1772281735.497711,26654,6,1
2,Payment,1772281735.498668,9327,2,1
1,NewOrder,1772281735.499067,16156,4,1
1,NewOrder,1772281735.499085,46881,0,1
2,Payment,1772281735.499605,15789,1,1
2,Payment,1772281735.499914,15001,14,1
3,OrderStatus,1772281735.500583,10261,17,1
1,NewOrder,1772281735.501123,26070,7,1
2,Payment,1772281735.501813,22938,16,1
1,NewOrder,1772281735.502158,13204,3,1
2,Payment,1772281735.504826,8877,18,1
1,NewOrder,1772281735.505508,24300,12,1
2,Payment,1772281735.505875,12553,5,1
2,Payment,1772281735.506719,12977,10,1
4,Delivery,1772281735.507438,48419,11,1
1,NewOrder,1772281735.507597,33085,13,1
1,NewOrder,1772281735.508013,29682,2,1
2,Payment,1772281735.508431,13296,19,1
2,Payment,1772281735.510154,14538,22,1
2,Payment,1772281735.510870,22163,17,1
2,Payment,1772281735.513007,11704,9,1
2,Payment,1772281735.513711,20819,18,1
3,OrderStatus,1772281735.514090,6247,21,1
1,NewOrder,1772281735.514926,28399,14,1
4,Delivery,1772281735.515235,46744,4,1
1,NewOrder,1772281735.515368,21780,3,1
4,Delivery,1772281735.515422,46917,1,1
1,NewOrder,1772281735.516604,18655,8,1
1,NewOrder,1772281735.518453,24484,5,1
1,NewOrder,1772281735.519706,19234,10,1
1,NewOrder,1772281735.520345,44104,21,1
1,NewOrder,1772281735.521737,37136,19,1
1,NewOrder,1772281735.524392,18877,6,1
1,NewOrder,1772281735.524720,35915,22,1
5,StockLevel,1772281735.524729,22526,9,1
2,Payment,1772281735.524777,20317,16,1
1,NewOrder,1772281735.525083,25983,23,1
1,NewOrder,1772281735.527205,18174,7,1
2,Payment,1772281735.529819,24585,12,1
2,Payment,1772281735.530661,18062,20,1
1,NewOrder,1772281735.533040,31034,17,1
4,Delivery,1772281735.534538,28071,18,1
1,NewOrder,1772281735.534917,34180,15,1
3,OrderStatus,1772281735.535275,8932,8,1
2,Payment,1772281735.537175,5327,3,1
1,NewOrder,1772281735.537702,26717,2,1
2,Payment,1772281735.538952,4032,10,1
1,NewOrder,1772281735.540694,7431,13,1
2,Payment,1772281735.542514,2898,3,1
2,Payment,1772281735.542949,9822,5,1
2,Payment,1772281735.542995,8382,10,1
1,NewOrder,1772281735.543280,31190,6,1
2,Payment,1772281735.543336,13983,14,1
2,Payment,1772281735.544214,10786,8,1
2,Payment,1772281735.545104,17445,16,1
2,Payment,1772281735.545386,14857,7,1
2,Payment,1772281735.545417,12294,3,1
1,NewOrder,1772281735.545970,27619,0,1
2,Payment,1772281735.547266,18154,9,1
3,OrderStatus,1772281735.548132,1564,13,1
2,Payment,1772281735.548729,2608,20,1
2,Payment,1772281735.549703,16944,13,1
1,NewOrder,1772281735.551077,26124,23,1
2,Payment,1772281735.551343,3602,20,1
2,Payment,1772281735.551387,22241,10,1
1,NewOrder,1772281735.552782,23732,5,1
1,NewOrder,1772281735.554415,23429,12,1
2,Payment,1772281735.554969,4714,20,1
1,NewOrder,1772281735.555008,39650,8,1
3,OrderStatus,1772281735.555867,2363,11,1
1,NewOrder,1772281735.557327,21104,14,1
2,Payment,1772281735.557718,5083,3,1
3,OrderStatus,1772281735.558238,2911,11,1
1,NewOrder,1772281735.558883,19273,19,1
2,Payment,1772281735.559699,6468,20,1
1,NewOrder,1772281735.560253,36300,7,1
2,Payment,1772281735.560644,12600,22,1
1,NewOrder,1772281735.561154,14036,11,1
1,NewOrder,1772281735.561987,16601,4,1
1,NewOrder,1772281735.562347,24598,1,1
2,Payment,1772281735.562557,13660,16,1
2,Payment,1772281735.562617,22171,18,1
2,Payment,1772281735.562805,7579,3,1
2,Payment,1772281735.564080,22842,17,1
1,NewOrder,1772281735.564438,14119,2,1
1,NewOrder,1772281735.564466,13299,21,1
2,Payment,1772281735.565432,16043,9,1
1,NewOrder,1772281735.566174,41657,20,1
1,NewOrder,1772281735.566654,16133,13,1
2,Payment,1772281735.569124,23232,15,1
2,Payment,1772281735.570394,16089,3,1
1,NewOrder,1772281735.573256,23578,22,1
1,NewOrder,1772281735.573597,22106,0,1
1,NewOrder,1772281735.573656,7738,10,1
2,Payment,1772281735.574481,12431,6,1
2,Payment,1772281735.575202,15832,11,1
2,Payment,1772281735.576228,21721,16,1
4,Delivery,1772281735.576524,46652,5,1
1,NewOrder,1772281735.577206,25915,23,1
1,NewOrder,1772281735.577776,7597,21,1
1,NewOrder,1772281735.577855,3107,12,1
2,Payment,1772281735.578162,12843,19,1
1,NewOrder,1772281735.578441,42926,14,1
2,Payment,1772281735.578574,11773,2,1
3,OrderStatus,1772281735.578599,12059,4,1
1,NewOrder,1772281735.580982,5830,12,1
2,Payment,1772281735.581412,15456,10,1
1,NewOrder,1772281735.581487,23320,9,1
1,NewOrder,1772281735.582803,26120,13,1
2,Payment,1772281735.584798,13716,18,1
1,NewOrder,1772281735.585380,37489,21,1
2,Payment,1772281735.586489,7243,3,1
2,Payment,1772281735.586818,18042,12,1
1,NewOrder,1772281735.586922,37879,6,1
1,NewOrder,1772281735.586932,26151,17,1
1,NewOrder,1772281735.586952,33058,1,1
3,OrderStatus,1772281735.590354,6753,2,1
1,NewOrder,1772281735.590668,20381,4,1
1,NewOrder,1772281735.591017,61307,19,1
1,NewOrder,1772281735.591045,24967,11,1
1,NewOrder,1772281735.592368,50089,15,1
2,Payment,1772281735.593743,5110,3,1
2,Payment,1772281735.594672,9152,8,1
2,Payment,1772281735.595714,11355,0,1
2,Payment,1772281735.596579,15501,7,1
1,NewOrder,1772281735.596850,23722,22,1
2,Payment,1772281735.596886,19698,10,1
1,NewOrder,1772281735.597130,23303,2,1
1,NewOrder,1772281735.597966,24475,16,1
2,Payment,1772281735.598530,8959,18,1
2,Payment,1772281735.598868,11129,3,1
2,Payment,1772281735.603145,11424,23,1
1,NewOrder,1772281735.603847,30036,8,1
1,NewOrder,1772281735.604816,13480,9,1
1,NewOrder,1772281735.604876,32108,12,1
1,NewOrder,1772281735.607076,26830,0,1
5,StockLevel,1772281735.607498,21115,18,1
1,NewOrder,1772281735.607836,28633,20,1
2,Payment,1772281735.608933,7891,13,1
1,NewOrder,1772281735.610022,32089,3,1
1,NewOrder,1772281735.611055,11800,4,1
2,Payment,1772281735.612091,13057,7,1
1,NewOrder,1772281735.613090,24362,17,1
1,NewOrder,1772281735.614575,19986,23,1
1,NewOrder,1772281735.616038,27333,11,1
2,Payment,1772281735.616595,13524,10,1
2,Payment,1772281735.616830,3577,13,1
2,Payment,1772281735.618324,16207,9,1
2,Payment,1772281735.620027,9428,1,1
1,NewOrder,1772281735.620422,12778,13,1
1,NewOrder,1772281735.620447,17607,2,1
1,NewOrder,1772281735.620600,27089,22,1
2,Payment,1772281735.621378,9760,14,1
1,NewOrder,1772281735.622449,25866,16,1
1,NewOrder,1772281735.622866,16431,4,1
1,NewOrder,1772281735.622875,29903,21,1
1,NewOrder,1772281735.623187,16814,5,1
1,NewOrder,1772281735.624807,31240,6,1
1,NewOrder,1772281735.625161,30838,7,1
2,Payment,1772281735.628621,14053,18,1
2,Payment,1772281735.629463,7965,1,1
1,NewOrder,1772281735.630130,35461,10,1
1,NewOrder,1772281735.631156,30906,14,1
1,NewOrder,1772281735.633211,33923,13,1
1,NewOrder,1772281735.633894,32848,8,1
1,NewOrder,1772281735.633912,43418,0,1
1,NewOrder,1772281735.634541,19625,9,1
2,Payment,1772281735.634571,11963,23,1
2,Payment,1772281735.636479,16208,20,1
3,OrderStatus,1772281735.637002,6119,12,1
2,Payment,1772281735.637435,5966,1,1
2,Payment,1772281735.637461,5551,17,1
3,OrderStatus,1772281735.638062,6128,2,1
1,NewOrder,1772281735.639308,37499,4,1
3,OrderStatus,1772281735.640008,6238,5,1
2,Payment,1772281735.642118,6978,3,1
1,NewOrder,1772281735.642465,25051,15,1
4,Delivery,1772281735.642686,14422,18,1
1,NewOrder,1772281735.643022,21743,17,1
1,NewOrder,1772281735.643130,25906,12,1
1,NewOrder,1772281735.643379,17320,11,1
1,NewOrder,1772281735.643405,26531,1,1
1,NewOrder,1772281735.644197,25776,2,1
5,StockLevel,1772281735.646253,20089,5,1
1,NewOrder,1772281735.646561,42186,23,1
2,Payment,1772281735.647697,11588,22,1
2,Payment,1772281735.648325,8457,16,1
2,Payment,1772281735.649122,7951,3,1
2,Payment,1772281735.652344,10211,19,1
5,StockLevel,1772281735.652692,23967,20,1
1,NewOrder,1772281735.652785,32851,21,1
1,NewOrder,1772281735.654173,21518,9,1
1,NewOrder,1772281735.656020,48387,7,1
2,Payment,1772281735.656060,4327,6,1
2,Payment,1772281735.656792,10401,16,1
5,StockLevel,1772281735.657084,11957,3,1
1,NewOrder,1772281735.657117,44363,18,1
2,Payment,1772281735.659302,11700,22,1
1,NewOrder,1772281735.660394,11531,6,1
1,NewOrder,1772281735.660709,18507,11,1
2,Payment,1772281735.662067,18671,14,1
2,Payment,1772281735.662564,5322,19,1
4,Delivery,1772281735.664783,32297,17,1
1,NewOrder,1772281735.665602,15949,10,1
1,NewOrder,1772281735.666364,28367,5,1
1,NewOrder,1772281735.666766,29748,8,1
2,Payment,1772281735.667144,19404,13,1
1,NewOrder,1772281735.667203,42356,16,1
1,NewOrder,1772281735.667527,33554,15,1
1,NewOrder,1772281735.667896,33669,19,1
1,NewOrder,1772281735.669046,10124,12,1
1,NewOrder,1772281735.669052,13271,3,1
1,NewOrder,1772281735.669953,11260,1,1
1,NewOrder,1772281735.669988,41144,2,1
2,Payment,1772281735.671017,7429,22,1
2,Payment,1772281735.671949,5629,6,1
4,Delivery,1772281735.675697,44612,9,1
1,NewOrder,1772281735.676669,34947,20,1
1,NewOrder,1772281735.676813,33925,4,1
3,OrderStatus,1772281735.677336,11808,0,1
4,Delivery,1772281735.677588,43124,6,1
1,NewOrder,1772281735.678450,34508,22,1
1,NewOrder,1772281735.679196,7701,12,1
2,Payment,1772281735.679243,2488,11,1
2,Payment,1772281735.680754,13197,14,1
1,NewOrder,1772281735.681224,11985,1,1
1,NewOrder,1772281735.681557,9337,10,1
1,NewOrder,1772281735.681739,16527,11,1
1,NewOrder,1772281735.682338,14801,3,1
1,NewOrder,1772281735.685643,31190,21,1
2,Payment,1772281735.686558,14952,13,1
2,Payment,1772281735.686907,10269,12,1
1,NewOrder,1772281735.688774,27700,23,1
2,Payment,1772281735.689168,8921,0,1
3,OrderStatus,1772281735.690920,3913,10,1
1,NewOrder,1772281735.693219,8370,1,1
2,Payment,1772281735.693971,14031,14,1
2,Payment,1772281735.694741,9306,5,1
1,NewOrder,1772281735.694842,6659,10,1
1,NewOrder,1772281735.696535,16883,8,1
2,Payment,1772281735.697117,13257,17,1
1,NewOrder,1772281735.697148,10419,3,1
2,Payment,1772281735.697187,19613,12,1
2,Payment,1772281735.698099,13543,0,1
4,Delivery,1772281735.698282,22468,11,1
1,NewOrder,1772281735.701091,18897,15,1
3,OrderStatus,1772281735.701496,6146,18,1
5,StockLevel,1772281735.701507,7734,10,1
2,Payment,1772281735.701521,22558,13,1
2,Payment,1772281735.701573,6614,19,1
1,NewOrder,1772281735.701599,15159,1,1
2,Payment,1772281735.704073,13460,5,1
5,StockLevel,1772281735.704417,10512,7,1
2,Payment,1772281735.707576,12793,3,1
1,NewOrder,1772281735.707670,30024,18,1
2,Payment,1772281735.708026,19700,14,1
2,Payment,1772281735.708213,6394,19,1
2,Payment,1772281735.709267,5794,10,1
1,NewOrder,1772281735.709564,11062,16,1
2,Payment,1772281735.710384,21060,17,1
2,Payment,1772281735.710743,12520,4,1
1,NewOrder,1772281735.711138,32889,2,1
1,NewOrder,1772281735.711640,12464,20,1
1,NewOrder,1772281735.711654,21205,0,1
3,OrderStatus,1772281735.712985,11421,22,1
2,Payment,1772281735.713429,7300,8,1
2,Payment,1772281735.714633,11538,19,1
3,OrderStatus,1772281735.714956,3442,7,1
2,Payment,1772281735.715076,8624,10,1
2,Payment,1772281735.716485,13749,23,1
1,NewOrder,1772281735.716769,24024,1,1
1,NewOrder,1772281735.716810,25133,12,1
2,Payment,1772281735.716842,22386,21,1
1,NewOrder,1772281735.717540,23835,5,1
2,Payment,1772281735.718403,8393,7,1
2,Payment,1772281735.719995,15261,15,1
1,NewOrder,1772281735.720314,9342,9,1
2,Payment,1772281735.720378,7303,3,1
2,Payment,1772281735.720637,19188,16,1
1,NewOrder,1772281735.720720,19716,6,1
2,Payment,1772281735.720733,9383,8,1
1,NewOrder,1772281735.720759,20708,11,1
1,NewOrder,1772281735.723281,16430,4,1
2,Payment,1772281735.723711,9768,10,1
2,Payment,1772281735.724105,20225,13,1
2,Payment,1772281735.724131,20100,20,1
3,OrderStatus,1772281735.724414,6993,22,1
1,NewOrder,1772281735.726182,17215,19,1
2,Payment,1772281735.726807,10248,7,1
1,NewOrder,1772281735.727690,22076,3,1
3,OrderStatus,1772281735.727736,8362,14,1
3,OrderStatus,1772281735.729666,6742,9,1
2,Payment,1772281735.730124,10085,8,1
1,NewOrder,1772281735.730241,21138,23,1
4,Delivery,1772281735.731415,27953,22,1
2,Payment,1772281735.731451,16860,17,1
1,NewOrder,1772281735.732885,13953,0,1
2,Payment,1772281735.733489,10525,10,1
2,Payment,1772281735.735281,16434,15,1
1,NewOrder,1772281735.736108,20424,14,1
2,Payment,1772281735.736416,10859,9,1
2,Payment,1772281735.737066,20807,7,1
1,NewOrder,1772281735.737705,31556,18,1
1,NewOrder,1772281735.739240,30959,21,1
2,Payment,1772281735.739722,10397,4,1
1,NewOrder,1772281735.739834,26800,16,1
2,Payment,1772281735.740217,30874,8,1
2,Payment,1772281735.740446,24102,6,1
1,NewOrder,1772281735.740804,12860,1,1
2,Payment,1772281735.741381,10622,5,1
2,Payment,1772281735.741478,33824,11,1
1,NewOrder,1772281735.741948,10150,12,1
2,Payment,1772281735.743407,12588,19,1
2,Payment,1772281735.744022,37228,10,1
2,Payment,1772281735.744038,10177,2,1
2,Payment,1772281735.744238,9013,20,1
2,Payment,1772281735.744335,12234,13,1
1,NewOrder,1772281735.746846,12546,0,1
1,NewOrder,1772281735.747279,23480,9,1
2,Payment,1772281735.748315,12154,17,1
1,NewOrder,1772281735.749774,20451,3,1
1,NewOrder,1772281735.750129,18277,4,1
1,NewOrder,1772281735.751389,18246,23,1
2,Payment,1772281735.751725,14512,15,1
2,Payment,1772281735.752008,4422,5,1
2,Payment,1772281735.752109,22598,12,1
5,StockLevel,1772281735.753256,16097,20,1
2,Payment,1772281735.753668,5252,1,1
2,Payment,1772281735.754222,7059,2,1
1,NewOrder,1772281735.756006,28093,19,1
2,Payment,1772281735.756437,7709,5,1
1,NewOrder,1772281735.756538,33942,14,1
2,Payment,1772281735.756576,28650,13,1
2,Payment,1772281735.757878,33490,7,1
2,Payment,1772281735.758926,9159,1,1
2,Payment,1772281735.759378,4151,22,1
1,NewOrder,1772281735.759399,22383,0,1
4,Delivery,1772281735.760477,49017,17,1
1,NewOrder,1772281735.761286,21699,2,1
1,NewOrder,1772281735.763534,18856,22,1
2,Payment,1772281735.764156,7742,5,1
2,Payment,1772281735.764554,33350,6,1
1,NewOrder,1772281735.766248,25868,15,1
1,NewOrder,1772281735.766642,29492,16,1
1,NewOrder,1772281735.768095,26923,1,1
1,NewOrder,1772281735.768411,29970,4,1
2,Payment,1772281735.769272,3021,18,1
2,Payment,1772281735.769359,5773,20,1
1,NewOrder,1772281735.769640,15648,23,1
1,NewOrder,1772281735.770203,18848,21,1
2,Payment,1772281735.770236,4922,3,1
2,Payment,1772281735.770767,32043,9,1
3,OrderStatus,1772281735.771098,5373,8,1
2,Payment,1772281735.771906,12996,5,1
2,Payment,1772281735.772297,6169,18,1
1,NewOrder,1772281735.774713,29489,12,1
2,Payment,1772281735.775143,5668,20,1
1,NewOrder,1772281735.775169,10148,3,1
1,NewOrder,1772281735.775309,45241,11,1
2,Payment,1772281735.776478,34609,8,1
1,NewOrder,1772281735.778477,13735,18,1
2,Payment,1772281735.780818,5998,20,1
2,Payment,1772281735.781258,38958,10,1
2,Payment,1772281735.781791,5988,0,1
4,Delivery,1772281735.782395,29134,22,1
2,Payment,1772281735.782989,8270,2,1
2,Payment,1772281735.784104,8063,19,1
1,NewOrder,1772281735.784913,46568,5,1
1,NewOrder,1772281735.785232,31153,13,1
1,NewOrder,1772281735.785303,26060,23,1
2,Payment,1772281735.785328,10029,3,1
1,NewOrder,1772281735.786821,30121,20,1
2,Payment,1772281735.787787,19586,0,1
1,NewOrder,1772281735.789056,29468,21,1
1,NewOrder,1772281735.790484,19434,14,1
1,NewOrder,1772281735.791264,17250,2,1
